Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613184352,HUZ5219,NY,PAS,01/16/2018,74,2DSD,LEXUS,T,47830,46970,68530,20191108,61,61,61,332021,T302,M,0109P,,K,F,177,Hastings St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC1,74-Missing Display Plate,,,
8604999103,HDV4136,NY,PAS,01/16/2018,74,SUBN,FORD,T,0,0,0,20180211,66,66,66,354144,T802,B,0925P,,K,I,E,McDonald Ave,150ft S/of Bay Pky,0,408,j2,,YYYYYYY,,,GREY,,2008,,0,CC4,74-Missing Display Plate,,,
8604998895,HEZ1677,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,22330,0,0,20180131,60,60,60,354144,T802,B,0201A,,K,I,E,Brighton 10th St,5ft S/of Neptune Ave,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC4,74-Missing Display Plate,,,
8603364710,HAN7664,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,25890,20240,49990,20191025,103,103,103,363074,T402,R,0332P,,Q,F,109-24,200th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,E,74-Missing Display Plate,,,
8603364692,HSB6922,NY,PAS,01/16/2018,74,4DSD,ACURA,T,25690,19720,49990,20191116,103,103,103,363074,T402,R,0318P,,Q,F,104-11,195th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,E,74A-Improperly Displayed Plate,,,
8603364655,GWK1697,NY,PAS,01/16/2018,74,4DSD,CADIL,T,44690,20240,20300,20190331,103,103,103,363074,T402,R,0259P,,Q,F,109-05,Farmers Blvd,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74-Missing Display Plate,,,
8603364564,HWS8292,NY,PAS,01/16/2018,74,4DSD,HYUND,T,22810,19720,19890,20191124,103,103,103,363074,T402,R,0210P,,Q,O,10461,142nd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,E,74B-Covered Plate,,,
8612150401,HVN1665,NY,PAS,01/16/2018,74,SUBN,HONDA,T,65030,35430,35480,20191030,70,70,70,362179,T302,E,0106P,,K,O,1414,Newkirk Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,49,74-Missing Display Plate,,,
8609532495,HHC5616,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,31530,58730,85730,20180602,88,88,88,357358,T301,M,0805A,,K,F,735,Dekalb Ave,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,C,74A-Improperly Displayed Plate,,,
8604999243,HTY3454,NY,PAS,01/16/2018,74,SUBN,HONDA,T,37630,14280,75970,20191011,69,69,69,354144,T802,B,1059P,,K,F,1482,E 86th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC4,74-Missing Display Plate,,,
8604999220,GEP1764,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,38250,41057,41058,20190301,69,69,69,354144,T802,B,1049P,,K,O,1459,E 108th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC4,74-Missing Display Plate,,,
8604999164,HVE3013,NY,PAS,01/16/2018,74,SUBN,BMW,T,39350,76330,35680,20191119,61,61,61,354144,T802,B,0959P,,K,F,1811,Emmons Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC4,74-Missing Display Plate,,,
8603165324,HSB4766,NY,PAS,01/16/2018,74,2DSD,INFIN,T,15790,18940,19340,20190629,102,102,102,362584,T402,M,0732A,,Q,F,97-31,75th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,J,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435183459,BLANKPLATE,99,999,01/16/2018,74,SDN,BMW,P,22890,40404,40404,0,106,106,106,961795,0106,0000,1010P,,Q,F,133 50,144 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8481346354,PF966E,FL,PAS,01/16/2018,74,4DSD,ME/BE,T,34350,10810,10910,88880088,14,14,14,365883,T102,D,0414P,,NY,F,347,W 29th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,16,74A-Improperly Displayed Plate,,,
1436186353,EPN3996,NY,PAS,01/16/2018,74,SUBN,JEEP,P,33790,0,0,20190319,100,100,100,937023,0100,0000,0934A,,Q,O,,B 110 ST,BEACH LAND PL,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436186341,ERH3667,NY,PAS,01/16/2018,74,SUBN,TOYOT,P,0,40404,40404,20190607,100,100,100,952023,0100,0000,0957A,,Q,O,76005,FR FRT PKWY,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436186330,EYC4992,NY,PAS,01/16/2018,74,SDN,ME/BE,P,0,40404,40404,20180413,100,100,100,637025,0100,0000,1039A,,Q,F,6203,QUEEN AVE SOUTH,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434084863,D70JFF,NJ,PAS,01/16/2018,74,SDN,ME/BE,P,18450,10010,45590,20211130,19,19,19,945536,0019,0000,0447A,,NY,O,421,EAST 73 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434084851,D70JFF,NJ,PAS,01/16/2018,74,SDN,ME/BE,P,18450,10010,45590,20211130,19,19,19,945536,0019,0000,0447A,,NY,O,421,EAST 73 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435180136,X670353,99,PAS,01/16/2018,74,P-U,CHEVR,P,0,0,0,20180520,106,106,106,963735,0106,0000,0255A,,Q,,,C/O 107 AVE,135 ST,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1437039510,BLANKPLATE,99,999,01/16/2018,74,SDN,CHEVR,P,93830,40930,18630,0,71,71,71,955970,0071,0000,1206A,,K,O,96,WINTHROP ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2002,-,0,,,,,
1434401996,FHY6110,NY,PAS,01/16/2018,74,SUBN,LEXUS,P,42490,7300,7400,20170317,115,115,114,947986,0114,0000,1245P,,,F,2502,DITMARS BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436987222,151HHF,KY,PAS,01/16/2018,74,SUBN,JEEP,P,9030,5010,5130,0,68,68,68,951753,0068,0000,0457P,,K,O,153,49 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435624737,21265MH,NY,COM,01/16/2018,74,VAN,FORD,P,24890,18530,18550,20190831,19,19,109,346045,T109,0000,0904A,,NY,F,1114,LEXINGTON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437001968,YLM4304,PA,PAS,01/16/2018,74,SDN,BMW,P,67730,74430,14330,0,66,66,66,941101,0066,0000,0235P,,K,F,1482,OCEAN PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437001932,BCS94E,NJ,PAS,01/16/2018,74,SUBN,FORD,P,34880,14080,17330,0,66,66,66,941101,0066,0000,1145A,,K,F,1154,E 2 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437001233,3472321590,99,999,01/16/2018,74,VAN,DODGE,P,0,0,0,0,66,66,66,931465,0066,0000,0330P,,K,,,N/S 61 ST,W/O 15 AVE,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437001221,3472321590,99,999,01/16/2018,74,VAN,DODGE,P,0,0,0,0,66,66,66,931465,0066,0000,0329P,,K,,,N/S 61 ST,W/O 15 AVE,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2019,-,0,,,,,
1437001166,1765338,LA,PAS,01/16/2018,74,DELV,FORD,P,17330,89740,9530,0,66,66,66,931465,0066,0000,1150A,,K,O,5810,BAY PKWY,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434043939,BLANKPLATE,99,999,01/16/2018,74,SUBN,CHRYS,P,19350,10110,10010,0,25,25,25,934517,0025,0000,0052A,,NY,O,316,E 120TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,MAR,0,2001,-,0,,,,,
1436952530,BLANKPLATE,99,999,01/16/2018,74,VAN,FORD,P,8830,5280,5430,0,72,72,72,952968,0072,0000,0538P,,,F,348,45 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1436957114,AYT9609,NY,999,01/16/2018,74,SUBN,FORD,P,6480,9230,9280,0,66,66,66,943452,0066,0000,0902A,,K,F,5318,14 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635902040,HSF5911,NY,PAS,01/16/2018,74,4DSD,ACURA,T,63820,74840,74870,20180609,50,50,50,365846,T201,C,0425P,,BX,O,2758,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,W,74A-Improperly Displayed Plate,,,
8635155191,GGS9455,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,54580,8790,8990,20190515,109,109,109,354002,T401,G,1249P,,Q,F,37-02,Main St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
1434890338,BLANKPLATE,99,999,01/16/2018,74,SDN,BMW,P,19820,35070,29397,0,121,121,121,925740,0121,0000,1030P,,R,O,18,BRIDGETOWN ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,1992,-,0,,,,,
8639351004,GUX2269,NY,PAS,01/16/2018,74,SUBN,NISSA,T,44750,10575,10575,20190114,121,121,121,367265,T303,E,0417P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,09-P,74A-Improperly Displayed Plate,,,
8639350991,GLJ5077,NY,PAS,01/16/2018,74,SUBN,BMW,T,44750,10575,10575,20200105,121,121,121,367265,T303,E,0413P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-P,74A-Improperly Displayed Plate,,,
8636800134,HKB7337,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,55330,0,0,20181006,67,67,67,344771,T302,N,1254P,,K,I,S,Lenox Rd,40ft E/of E 40th St,0,408,j2,,YYYYYYY,,,BK,,2001,,0,C,74-Missing Display Plate,,,
8635851493,HLD7605,NY,PAS,01/16/2018,74,SUBN,ROVER,T,7540,10740,10840,20190222,114,114,114,363496,T401,N,0155P,,Q,O,49-16,28th Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,F,74-Missing Display Plate,,,
8635409486,HTV2107,NY,PAS,01/16/2018,74,4DSD,FORD,T,8240,37290,8440,20190814,114,114,114,357738,T401,C,1147A,,Q,F,32-02,32nd St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,15,74A-Improperly Displayed Plate,,,
8634462857,HDK3637,NY,PAS,01/16/2018,74,SUBN,FORD,T,18790,0,0,20180228,103,103,103,365937,T402,P,0936P,,Q,I,S,95th Ave,50ft W/of 150th St,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,C,74A-Improperly Displayed Plate,,,
8637407481,HLD1396,NY,PAS,01/16/2018,74,4DSD,DODGE,T,37330,41730,40230,20190220,63,63,63,351343,T302,L,0222P,,K,F,630,E 57th St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,C,74-Missing Display Plate,,,
8637407390,HEF6284,NY,PAS,01/16/2018,74,SUBN,HYUND,T,44430,68940,37430,88880088,63,63,63,351343,T302,L,0142P,,K,O,5812,Glenwood Rd,,0,408,j2,,YYYYYYY,,,RED,,0,,0,C,74-Missing Display Plate,,,
8635051300,HHH5256,NY,PAS,01/16/2018,74,4DSD,HONDA,T,51890,0,0,20190627,110,110,110,363520,T401,V,0135P,,Q,I,W,Justice Ave,200ft S/of 55th Ave,0,408,j2,,YYYYYYY,,,GY,,2010,,0,U,74A-Improperly Displayed Plate,,,
8634909098,HKJ7592,NY,PAS,01/16/2018,74,4DSD,BMW,T,29610,27885,32940,20180911,1,1,1,361083,T105,N,0304P,,NY,F,22,River Ter,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Y,74-Missing Display Plate,,,
8635258733,HSF7282,NY,PAS,01/16/2018,74,4DSD,CHEVR,T,60520,0,0,20190822,43,43,43,365816,T201,C,1027A,,BX,I,N,Randall Ave,200ft E/of Havemeyer,0,408,j2,,YYYYYYY,,,TN,,2002,,0,01,74-Missing Display Plate,,,
8636002862,HJC9614,NY,PAS,01/16/2018,74,SUBN,LINCO,T,25530,55530,82930,20180320,79,79,79,347607,T301,L,0344P,,K,F,103,Chauncey St,,0,408,j2,,YYYYYYY,,,LTB,,2005,,0,J,74-Missing Display Plate,,,
1424655286,83306MG,NY,COM,01/16/2018,74,I,WOKRH,P,44658,24570,20640,20190630,120,120,120,959662,0120,0000,0503P,,R,F,12,RAYMOND PL,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1428534519,DFH1279,NY,PAS,01/16/2018,74,SUBN,NISSA,P,28230,9930,76230,20190316,68,68,420,915547,0420,0000,1000A,,K,F,6701,COLONIAL RD,,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
8634414437,HNY1540,NY,PAS,01/16/2018,74,SUBN,FORD,T,60520,17250,10320,20190328,45,45,45,350435,T201,O,1132A,,BX,O,2700,Randall Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,E,74-Missing Display Plate,,,
8632988414,GSG2792,NY,PAS,01/16/2018,74,2DSD,HONDA,T,59730,59725,76110,20180918,90,90,90,357052,T301,M,1021A,,K,F,255,McKibbin St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,H,74-Missing Display Plate,,,
8632987422,HRS8531,NY,PAS,01/16/2018,74,SUBN,JEEP,T,58330,76130,59730,20190425,90,90,90,357052,T301,M,0634A,,K,F,67,Manhattan Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74B-Covered Plate,,,
8635258630,HSF5885,NY,PAS,01/16/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,365816,T201,C,0756A,,BX,F,1782,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,01,74-Missing Display Plate,,,
8635258605,HMA6062,NY,PAS,01/16/2018,74,4DSD,HYUND,T,44920,23800,62420,20181026,43,43,43,365816,T201,C,0745A,,BX,O,1711,Lacombe Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,01,74A-Improperly Displayed Plate,,,
8632065233,GZJ6477,NY,PAS,01/16/2018,74,4DSD,FORD,T,33040,62200,35780,20190610,100,100,100,362640,T402,L,1011A,,Q,O,111,Beach 90th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,V,74A-Improperly Displayed Plate,,,
8630856865,GNY6935,NY,PAS,01/16/2018,74,PICK,TOYOT,T,65490,8440,8440,20180303,109,109,109,361090,T401,R,0329P,,Q,F,34-06,Union St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,50-A,74B-Covered Plate,,,
8630415319,HSS4252,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,8290,22840,58590,20191119,109,109,109,331832,T401,M,0939A,,Q,O,141-61,33rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,Z,74-Missing Display Plate,,,
8630415198,HRJ7162,NY,PAS,01/16/2018,74,SUBN,JEEP,T,23380,0,0,20190524,109,109,109,331832,T401,M,0824A,,Q,I,W,152nd St,70ft S/of 11th Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,Z,74-Missing Display Plate,,,
8629271206,HWH3040,NY,PAS,01/16/2018,74,4DSD,FORD,T,19290,0,0,20180220,115,115,115,349562,T401,M,1137A,,Q,I,E,100th St,5ft S/of 25th Ave,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,L,74-Missing Display Plate,,,
8629271050,GKX6136,NY,PAS,01/16/2018,74,SUBN,NISSA,T,7990,18740,18840,20180202,115,115,115,349562,T401,M,0842A,,Q,O,94-23,31st Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,L,74A-Improperly Displayed Plate,,,
8632516966,HXD9215,NY,PAS,01/16/2018,74,4DSD,HONDA,T,28110,10620,15620,20180210,47,47,47,365930,T201,Y,0952A,,BX,F,830,E 216th St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,18,74-Missing Display Plate,,,
8631520275,HUZ4749,NY,PAS,01/16/2018,74,SUBN,BMW,T,5940,23290,39190,20191107,109,109,109,364873,T401,N,0429P,,Q,F,150-39,14th Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,C,74-Missing Display Plate,,,
8629822570,GZH4069,NY,PAS,01/16/2018,74,SUBN,LINCO,T,14690,68290,9840,20190722,110,110,110,358175,T401,M,0205A,,Q,F,42-18,69th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,M,74-Missing Display Plate,,,
8633414417,HCT2835,NY,PAS,01/16/2018,74,SUBN,HONDA,T,10210,18670,18690,20171214,19,19,19,365799,T103,K,0245P,,NY,F,1501,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,A,74A-Improperly Displayed Plate,,,
8632473402,HLK8542,NY,PAS,01/16/2018,74,4DSD,LEXUS,T,15975,16860,37810,20181227,123,123,123,362223,T303,N,0239P,,R,O,46,Androvette St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,A-PM,74-Missing Display Plate,,,
8630961491,HWM3067,NY,PAS,01/16/2018,74,SUBN,FORD,T,7940,8790,8990,20200111,114,114,114,364928,T401,V,0438P,,Q,F,37-10,30th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,S,74-Missing Display Plate,,,
8632165999,GVA6823,NY,PAS,01/16/2018,74,SUBN,HUMME,T,18740,0,0,20181211,115,115,115,352040,T401,K,1032A,,Q,I,E,94th St,65ft N/of Benham St,0,408,j2,,YYYYYYY,,,WH,,2008,,0,17-A,74-Missing Display Plate,,,
8632129703,HRD5217,NY,PAS,01/16/2018,74,4DSD,NISSA,T,44450,51550,31850,20190406,120,120,120,354173,T303,M,0947A,,R,O,40,Quinn St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8630014702,HCJ1465,NY,PAS,01/16/2018,74,2DSD,LAMBO,T,7990,8940,9090,20191031,114,114,114,355249,T401,M,0550A,,Q,F,37-14,31st Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,G-AM,74-Missing Display Plate,,,
8630271115,HPA3268,NY,PAS,01/16/2018,74,4DSD,NISSA,T,10240,37290,8440,20190321,114,114,114,364024,T401,A,1103A,,Q,F,32-84,45th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,52-A,74A-Improperly Displayed Plate,,,
8614703685,GFE9899,NY,PAS,01/16/2018,74,2DSD,INFIN,T,90580,0,0,20190429,62,62,62,365375,T302,G,0137P,,K,I,S,W 2nd St,10ft E/of Kings Hwy,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8630707161,GZN5627,NY,PAS,01/16/2018,74,SUBN,BMW,T,6940,7740,8140,20170621,114,114,114,355150,T401,G,0315P,,Q,F,29-20,23rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,35,74-Missing Display Plate,,,
8628313953,HTD1081,NY,PAS,01/16/2018,74,VAN,CHEVR,T,31990,33890,33190,20190618,6,6,6,356255,T105,H,1130A,,NY,O,245,Sullivan St,,0,408,j2,,YYYYYYY,,,BR,,2009,,0,039,74-Missing Display Plate,,,
8614473370,HVF2001,NY,PAS,01/16/2018,74,SUBN,HONDA,T,6380,8930,8980,88880088,66,66,66,362216,T302,K,0829A,,K,F,4701,13th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74-Missing Display Plate,,,
8615103720,HWC9108,NY,PAS,01/16/2018,74,SUBN,VOLKS,T,5380,5580,5680,20191112,78,78,78,365310,T302,Q,1013A,,K,F,410,3rd St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,59,74A-Improperly Displayed Plate,,,
8614552129,HXD8861,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,26330,25730,8380,20191205,66,66,66,357713,T302,E,1129A,,K,O,128,Clara St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,01,74B-Covered Plate,,,
8613956452,GNH4821,NY,PAS,01/16/2018,74,SUBN,ROVER,T,74230,67030,64830,20180512,71,71,71,358854,T302,H,0201P,,K,F,316,Rutland Rd,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,16,74-Missing Display Plate,,,
8615565818,HFS8821,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,13810,29590,11910,20180526,7,7,7,353469,T101,M,0826A,,NY,F,157,Broome St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,B,74A-Improperly Displayed Plate,,,
8613335834,HLP6553,NY,PAS,01/16/2018,74,4DSD,INFIN,T,55330,38030,38080,20190511,71,71,71,362538,T302,N,0112P,,K,O,1108,Lenox Rd,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,C,74B-Covered Plate,,,
8613335822,HTK8859,NY,PAS,01/16/2018,74,4DSD,BMW,T,55330,38030,38080,20191225,71,71,71,362538,T302,N,0111P,,K,O,1108,Lenox Rd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8610250945,HTZ6586,NY,PAS,01/16/2018,74,4DSD,NISSA,T,63030,39330,26730,20200115,88,88,88,361785,T301,B,0513P,,K,F,568,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,SPCL,74A-Improperly Displayed Plate,,,
8612511781,HFP7657,NY,PAS,01/16/2018,74,4DSD,MERCU,T,37430,14580,14630,20180510,63,63,63,359576,T302,S,0221P,,K,O,2036,E 59th St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,V,74-Missing Display Plate,,,
8612511926,HFD2332,NY,PAS,01/16/2018,74,SUBN,LINCO,T,37230,14330,40630,20180211,63,63,63,359576,T302,S,0338P,,K,F,1639,E 55th St,,0,408,j2,,YYYYYYY,,,BLACK,,2003,,0,V,74-Missing Display Plate,,,
8612511896,HSH3455,NY,PAS,01/16/2018,74,4DSD,AUDI,T,37280,14080,14130,20190726,63,63,63,359576,T302,S,0303P,,K,O,1205,E 56th St,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,V,74-Missing Display Plate,,,
8612511872,HSH3455,NY,PAS,01/16/2018,74,4DSD,SATUR,T,37280,14130,14180,20190726,63,63,63,359576,T302,S,0300P,,K,O,1214,E 56th St,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,V,74-Missing Display Plate,,,
8612511823,HSH3309,NY,PAS,01/16/2018,74,4DSD,NISSA,T,37380,14080,14130,20190725,63,63,63,359576,T302,S,0234P,,K,O,1115,E 58th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,V,74-Missing Display Plate,,,
8612511800,GTL9095,NY,PAS,01/16/2018,74,SUBN,SUBAR,T,37380,14130,14180,20180831,63,63,63,359576,T302,S,0231P,,K,O,1224,E 58th St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,V,74-Missing Display Plate,,,
8610250623,HSP3354,NY,PAS,01/16/2018,74,CONV,MITSU,T,41830,0,0,20190625,75,75,75,361785,T301,B,1131A,,K,I,N,Fountain Ave,50ft E/of Wells St,0,408,j2,,YYYYYYY,,,GY,,2001,,0,SPCL,74-Missing Display Plate,,,
8610250568,HDM5424,NY,PAS,01/16/2018,74,4DSD,NISSA,T,70330,34330,56630,20180523,75,75,75,361785,T301,B,1113A,,K,F,490,Pennsylvania Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,SPCL,74A-Improperly Displayed Plate,,,
8609360076,GZF7015,NY,PAS,01/16/2018,74,4DSD,HONDA,T,10620,47520,57720,20190610,49,49,49,365794,T201,Q,0428P,,BX,F,2184,Barnes Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,02,74A-Improperly Displayed Plate,,,
8613077699,HTY5328,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,7430,9730,9780,20191009,66,66,66,355151,T302,N,0727A,,K,F,6324,23rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,S,74-Missing Display Plate,,,
8612466842,HTS2111,NY,PAS,01/16/2018,74,4DSD,HONDA,T,74230,67030,64830,20190710,67,67,67,358849,T302,M,0947A,,K,F,360,Rutland Rd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74A-Improperly Displayed Plate,,,
8612466702,HTZ6838,NY,PAS,01/16/2018,74,4DSD,SUZUK,T,93830,67030,64830,20200101,67,67,67,358849,T302,M,0846A,,K,O,353,Winthrop St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74A-Improperly Displayed Plate,,,
8610930178,GAR4459,NY,PAS,01/16/2018,74,SUBN,FORD,T,80330,86330,89730,20180517,77,77,77,345162,T301,M,0234P,,K,F,399,St Johns Pl,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,CC2,74-Missing Display Plate,,,
8610205587,HVN4700,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,75130,69330,81430,20190321,73,73,73,330978,T301,X,0907A,,K,F,419,Saratoga Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,10,74-Missing Display Plate,,,
8608108392,HUL1978,NY,PAS,01/16/2018,74,4DSD,BMW,T,14120,30020,17120,20190827,47,47,47,365304,T201,R,0514P,,BX,F,4162,Boyd Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,P,74-Missing Display Plate,,,
8608108343,HUL4398,NY,PAS,01/16/2018,74,4DSD,HONDA,T,11620,28620,67020,20190928,47,47,47,365304,T201,R,0416P,,BX,F,3929,Baychester Ave,,0,408,j2,,YYYYYYY,,,MR,,1993,,0,P,74-Missing Display Plate,,,
8608108306,GTE4967,NY,PAS,01/16/2018,74,4DSD,NISSA,T,7720,44120,68520,20180802,47,47,47,365304,T201,R,0155P,,BX,F,1657,Adee Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,P,74-Missing Display Plate,,,
8609265584,HXH1753,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,0,0,0,20200110,43,43,43,362174,T201,E,0120P,,BX,I,W,Manor Ave,50ft N/of Bruckner B,0,408,j2,,YYYYYYY,,,BK,,2009,,0,03,74B-Covered Plate,,,
