Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630961260,GKJ4001,NY,PAS,01/16/2018,20,SUBN,AUDI,T,7940,8990,9140,20191020,114,114,114,364928,T401,V,0133P,,Q,O,38-14,30th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,S,20A-No Parking (Non-COM),,,
8630961259,HMJ5727,NY,PAS,01/16/2018,20,4DSD,HONDA,T,9840,7300,7490,20190228,108,108,108,364928,T401,V,0121P,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,S,20A-No Parking (Non-COM),,,
8630961211,GCS1860,NY,PAS,01/16/2018,20,SUBN,BMW,T,9940,66390,5540,20180204,108,108,108,364928,T401,V,0109P,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2018,,0,S,20A-No Parking (Non-COM),,,
8630961156,HKR7266,NY,PAS,01/16/2018,20,SUBN,HONDA,T,7040,10140,10190,20180909,108,108,108,364928,T401,V,1248P,,Q,O,45-16,23rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8630961144,HWIW62,FL,PAS,01/16/2018,20,2DSD,CHEVR,T,10890,0,0,20180488,108,108,108,364928,T401,V,1240P,,Q,I,N,51st Ave,60ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8630961053,HXL2382,NY,PAS,01/16/2018,20,SUBN,NISSA,T,21690,6140,6190,20180221,109,109,109,364928,T401,V,1045A,,Q,O,15-38,126th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2014,,0,S,20A-No Parking (Non-COM),,,
8632129764,HTV6302,NY,PAS,01/16/2018,20,4DSD,LINCO,T,53000,70210,17450,20190731,120,120,120,354173,T303,M,1004A,,R,O,20,Victory Blvd,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C-AM,20A-No Parking (Non-COM),,,
8629755593,HAK5147,NY,PAS,01/16/2018,20,SUBN,KIA,T,7190,9140,9340,20190901,114,114,114,333007,T401,M,1113A,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2011,,0,F-AM,20A-No Parking (Non-COM),,,
8629755581,GTC2046,NY,PAS,01/16/2018,20,SUBN,KIA,T,7190,9140,9340,20191125,114,114,114,333007,T401,M,1110A,,Q,F,39-26,24th St,,0,408,d,,YYYYY,0800A,0600P,RED,,2008,,0,F-AM,20A-No Parking (Non-COM),,,
8629755465,L50GHH,NJ,PAS,01/16/2018,20,SUBN,TOYOT,T,7740,42690,50330,88880088,114,114,114,333007,T401,M,0908A,,Q,O,24-40,29th St,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,F-AM,20A-No Parking (Non-COM),,,
8633310454,HRK7125,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,18890,25390,27790,20190531,23,23,23,351919,T103,K,0144P,,NY,O,78,E 96th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20A-No Parking (Non-COM),,,
8631009428,GTD2166,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,10740,10440,10590,20180805,108,108,108,365330,T401,V,0400P,,Q,F,47-75,49th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,T,20A-No Parking (Non-COM),,,
8631009374,HNR5480,NY,PAS,01/16/2018,20,SUBN,NISSA,T,10340,0,0,20190215,108,108,108,365330,T401,V,0242P,,Q,I,N,46th Rd,15ft E/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,T,20A-No Parking (Non-COM),,,
8631009325,HKD7323,NY,PAS,01/16/2018,20,4DSD,NISSA,T,10790,0,0,20180818,108,108,108,365330,T401,V,0224P,,Q,I,S,50th Ave,20ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8631009283,GWE2855,NY,PAS,01/16/2018,20,SUBN,BMW,T,10290,5190,66390,20190407,108,108,108,365330,T401,V,0205P,,Q,F,5-38,46th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8631009234,GGB8067,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,5540,0,0,20190430,108,108,108,365330,T401,V,0146P,,Q,I,W,9th St,90ft N/of 44th Ave,0,408,d,,YYYYY,0500A,0500P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8631009180,HSZ6282,NY,PAS,01/16/2018,20,4DSD,NISSA,T,7890,66390,5790,20180628,114,114,114,365330,T401,V,0129P,,Q,O,11-05,30th Rd,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,T,20A-No Parking (Non-COM),,,
8631009167,MIANIR,NY,SRF,01/16/2018,20,4DSD,ME/BE,T,28790,6090,6240,20190219,114,114,114,365330,T401,V,0118P,,Q,O,14-17,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2001,,0,T,20A-No Parking (Non-COM),,,
8632727424,HDH5410,NY,PAS,01/16/2018,20,4DSD,AUDI,T,18710,10210,10110,20180114,19,19,19,358194,T103,M,0344P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8632165896,HNC2488,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,19190,61090,9540,20181228,115,115,115,352040,T401,K,0850A,,Q,F,40-19,99th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,17-A,20A-No Parking (Non-COM),,,
8632129685,HVX1170,NY,PAS,01/16/2018,20,4DSD,MAZDA,T,0,0,0,20180723,120,120,120,354173,T303,M,0943A,,R,I,N,Tompkins Ave,20ft E/of Hill St,0,408,d,,YYYYYYY,,,BK,,2010,,0,C-AM,20A-No Parking (Non-COM),,,
8632129478,HGJ8808,NY,PAS,01/16/2018,20,SUBN,HONDA,T,53000,26810,38989,20180629,120,120,120,354173,T303,M,0750A,,R,F,1065,Victory Blvd,,0,408,d,,Y,0700A,0700P,GY,,2005,,0,C-AM,20A-No Parking (Non-COM),,,
8630518935,HKM8740,NY,PAS,01/16/2018,20,SUBN,FORD,T,10390,10440,10590,20181227,108,108,108,357800,T401,G,0225P,,Q,F,47-36,46th St,,0,408,d,,YYYYY,0700A,0600P,GL,,2002,,0,37,20A-No Parking (Non-COM),,,
8629923283,HVZ6004,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,9540,18990,19090,20190929,110,110,110,361893,T401,S,0541P,,Q,F,97-22,41st Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2014,,0,51-P,20A-No Parking (Non-COM),,,
8629923234,GNS4418,NY,PAS,01/16/2018,20,SUBN,NISSA,T,66890,8790,61090,20180326,115,115,115,361893,T401,S,0527P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,MR,,2013,,0,51-P,20A-No Parking (Non-COM),,,
8629923222,HVD3074,NY,PAS,01/16/2018,20,SUBN,ACURA,T,61090,0,0,20190825,110,110,110,361893,T401,S,0515P,,Q,I,S,Roosevelt Ave,15ft W/of 91st St,0,408,d,,YYYYYYY,,,BK,,2018,,0,51-P,20A-No Parking (Non-COM),,,
8629923192,HVC1668,NY,PAS,01/16/2018,20,SUBN,FORD,T,61090,17540,43290,20190929,110,110,110,361893,T401,S,0318P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,17,20A-No Parking (Non-COM),,,
8629922990,HNV9568,NY,PAS,01/16/2018,20,PICK,TOYOT,T,20190,9140,61090,20190227,115,115,115,361893,T401,S,1035A,,Q,F,39-06,108th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8629302872,HVK8231,NY,PAS,01/16/2018,20,SUBN,INFIN,T,7190,60024,9840,20191107,108,108,108,355126,T401,L,1113A,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,P,20A-No Parking (Non-COM),,,
8629302732,HSB9176,NY,PAS,01/16/2018,20,4DSD,HYUND,T,9940,6740,6890,20180329,108,108,108,355126,T401,L,0900A,,Q,O,21-24,44th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,P,20A-No Parking (Non-COM),,,
8629302653,HLS6930,NY,PAS,01/16/2018,20,SUBN,BUICK,T,7300,8690,8790,20190226,114,114,114,355126,T401,L,0750A,,Q,O,36-02,Crescent St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,P,20A-No Parking (Non-COM),,,
8629302586,ICFI81,FL,PAS,01/16/2018,20,SUBN,HONDA,T,6740,9540,60022,20180588,114,114,114,355126,T401,L,0713A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,GREY,,0,,0,P,20A-No Parking (Non-COM),,,
8629302574,HVD6347,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,6740,9540,60022,20190921,114,114,114,355126,T401,L,0712A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,BK,,2010,,0,P,20A-No Parking (Non-COM),,,
8633001147,HGK1813,NY,PAS,01/16/2018,20,4DSD,HONDA,T,8700,0,0,20180417,109,109,109,345063,T740,F,0811A,,Q,I,N,36th Rd,35ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8622222445,HSK4531,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,37370,12010,31190,20190618,34,34,34,355162,T103,H,1130A,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,21,20A-No Parking (Non-COM),,,
8630014880,HSA7384,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,5540,8990,9340,20190608,114,114,114,355249,T401,M,0809A,,Q,F,38-65,9th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,G-AM,20A-No Parking (Non-COM),,,
8630014878,HSE5418,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,5540,8990,9340,20190529,114,114,114,355249,T401,M,0806A,,Q,F,38-69,9th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,G-AM,20A-No Parking (Non-COM),,,
8630014738,M57HBC,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,5790,0,0,88880088,114,114,114,355249,T401,M,0604A,,Q,I,W,12th St,50ft S/of 30th Dr,0,408,d,,YYYYYYY,,,GREY,,0,,0,G-AM,20A-No Parking (Non-COM),,,
8631351623,GHR6516,NY,PAS,01/16/2018,20,4DSD,NISSA,T,8940,59990,10440,20180619,108,108,108,362627,T401,F,0304P,,Q,F,45-24,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,36,20A-No Parking (Non-COM),,,
8630271371,J76HGU,NJ,PAS,01/16/2018,20,4DSD,FORD,T,9540,39595,54580,88880088,109,109,109,364024,T401,A,0507P,,Q,F,133-14,41st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8630271322,GNY1511,NY,PAS,01/16/2018,20,4DSD,LEXUS,T,48360,9540,61390,20180604,109,109,109,364024,T401,A,0438P,,Q,F,41-13,Haight St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,01,20A-No Parking (Non-COM),,,
8630961478,HWM3067,NY,PAS,01/16/2018,20,SUBN,FORD,T,7940,8790,8990,20200111,114,114,114,364928,T401,V,0437P,,Q,F,37-10,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8630961387,HMZ3408,NY,PAS,01/16/2018,20,4DSD,BMW,T,10140,5690,6740,20190220,108,108,108,364928,T401,V,0409P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,S,20A-No Parking (Non-COM),,,
8630961375,GNK3959,NY,PAS,01/16/2018,20,2DSD,INFIN,T,6740,9940,10040,20180418,108,108,108,364928,T401,V,0406P,,Q,F,44-04,21st St,,0,408,d,,YYYYY,0400P,0700P,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8630961363,HSW5293,NY,PAS,01/16/2018,20,4DSD,NISSA,T,9740,7190,7300,20190711,108,108,108,364928,T401,V,0322P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,RD,,2013,,0,S,20A-No Parking (Non-COM),,,
8630961340,HBX9691,NY,PAS,01/16/2018,20,VAN,FORD,T,5890,0,0,20180331,114,114,114,364928,T401,V,0204P,,Q,I,E,13th St,25ft S/of 39th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,S,20A-No Parking (Non-COM),,,
8630961338,HJC9592,NY,PAS,01/16/2018,20,4DSD,INFIN,T,5890,8990,9340,20180728,114,114,114,364928,T401,V,0202P,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,S,20A-No Parking (Non-COM),,,
8630961326,HLA7483,NY,PAS,01/16/2018,20,2DSD,FORD,T,9340,6890,7040,20181211,114,114,114,364928,T401,V,0157P,,Q,O,22-14,40th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,S,20A-No Parking (Non-COM),,,
8630961314,GNN7305,NY,PAS,01/16/2018,20,SUBN,BMW,T,7190,9140,9340,20180325,114,114,114,364928,T401,V,0155P,,Q,O,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1995,,0,S,20A-No Parking (Non-COM),,,
8630961272,GFTONE,NY,SRF,01/16/2018,20,4DSD,AUDI,T,7940,8990,9140,20191024,114,114,114,364928,T401,V,0134P,,Q,O,38-14,30th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,S,20A-No Parking (Non-COM),,,
8625871550,HTEA58,FL,PAS,01/16/2018,20,4DSD,TOYOT,T,18430,10410,25390,20180088,19,19,19,362564,T103,R,0114P,,NY,F,19,E 72nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,22,20A-No Parking (Non-COM),,,
8615518749,K057813,TX,PAS,01/16/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,363924,T101,M,0303P,,NY,O,47,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8615518439,HWU3276,NY,PAS,01/16/2018,20,4DSD,NISSA,T,25490,28790,29990,20180225,7,7,7,363924,T101,M,0811A,,NY,F,160-170,Madison St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,D,20A-No Parking (Non-COM),,,
8623950471,HPE2692,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,35870,11710,13610,20190424,24,24,24,361104,T103,D,1001A,,NY,O,221,W 105th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,40,20A-No Parking (Non-COM),,,
8623903596,HUS6305,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,35610,15710,11710,20190816,24,24,24,343918,T103,A,0744A,,NY,O,127,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8632473359,HLK7063,NY,PAS,01/16/2018,20,4DSD,BMW,T,47550,19840,51850,20181109,123,123,123,362223,T303,N,0221P,,R,O,680,Sharrotts Rd,,0,408,d,,YYYYYYY,,,WH,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8629411867,HNN7227,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,18390,0,0,20181230,110,110,110,356236,T401,L,0750A,,Q,I,W,91st St,60ft N/of 50th Ave,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,K,20A-No Parking (Non-COM),,,
8629411752,KKA4092,PA,PAS,01/16/2018,20,SUBN,DODGE,T,19390,0,0,20180488,110,110,110,356236,T401,L,0545A,,Q,I,E,101st St,10ft N/of Martense A,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8628967692,J91CPW,NJ,PAS,01/16/2018,20,SUBN,ME/BE,T,21730,30790,29290,88880088,1,1,1,361375,T105,N,0523P,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8628967667,HRH5943,NY,PAS,01/16/2018,20,SUBN,CADIL,T,21730,30790,29290,20190529,1,1,1,361375,T105,N,0518P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,R,20A-No Parking (Non-COM),,,
8633957590,HKX8212,NY,PAS,01/16/2018,20,SUBN,FORD,T,32710,33390,11115,20190608,1,1,1,357338,T105,N,0223P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8633957504,HES6458,NY,PAS,01/16/2018,20,SUBN,FORD,T,32660,10510,32685,20180404,1,1,1,357338,T105,N,0157P,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,T,20A-No Parking (Non-COM),,,
8633957437,HBS7888,NY,PAS,01/16/2018,20,SUBN,HYUND,T,21790,33590,97450,20191116,1,1,1,357338,T105,N,0135P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8628361261,HFK5494,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,21730,13810,30790,20180331,1,1,1,362270,T105,H,1123A,,NY,O,76,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,021,20A-No Parking (Non-COM),,,
8628361236,GOPRO10,NY,COM,01/16/2018,20,VAN,CHEVR,T,30790,44890,32590,20191031,1,1,1,362270,T105,H,1113A,,NY,O,172,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,021,20-No Parking (Com Plate),,,
8628313965,HTD2950,NY,PAS,01/16/2018,20,SUBN,DODGE,T,14910,10510,32685,20190726,1,1,1,356255,T105,H,1139A,,NY,O,21,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,039,20A-No Parking (Non-COM),,,
8628313874,HCB2313,NY,PAS,01/16/2018,20,SUBN,AUDI,T,45470,30790,29290,20191006,1,1,1,356255,T105,H,1046A,,NY,O,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,039,20A-No Parking (Non-COM),,,
8628313862,HNN9541,NY,PAS,01/16/2018,20,SUBN,ROVER,T,45470,30790,29290,20190119,1,1,1,356255,T105,H,1044A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,039,20A-No Parking (Non-COM),,,
8627255969,GZH1768,NY,PAS,01/16/2018,20,SUBN,GMC,T,36250,10810,25690,20190616,28,28,28,357735,T103,P,0507P,,NY,F,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8627255908,J94GVZ,NJ,PAS,01/16/2018,20,4DSD,MITSU,T,36250,10610,10810,88880088,28,28,28,357735,T103,P,0100P,,NY,F,226,W 124th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8627255842,HKY1623,NY,OMS,01/16/2018,20,SUBN,FORD,T,0,40404,40404,20180930,28,28,28,357735,T103,P,1248P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8627255830,HUV5713,NY,PAS,01/16/2018,20,SUBN,HONDA,T,36250,0,0,20190608,28,28,28,357735,T103,P,1245P,,NY,I,S,W 124th St,35ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8625151048,GPV4268,NY,PAS,01/16/2018,20,SUBN,FORD,T,35690,13610,44990,20180610,24,24,24,362192,T103,S,0146P,,NY,O,275,W 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,40,20A-No Parking (Non-COM),,,
8615411566,KKL7850,PA,PAS,01/16/2018,20,SUBN,ME/BE,T,33950,10410,13113,20180088,6,6,6,356492,T101,A,0947A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,21,20A-No Parking (Non-COM),,,
8616464580,HSZ3206,NY,PAS,01/16/2018,20,SUBN,NISSA,T,34030,10410,10510,20190731,6,6,6,363951,T101,G,1051A,,NY,F,8,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,25,20A-No Parking (Non-COM),,,
8613658325,GPW5822,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,17330,19030,15780,20180425,62,62,62,363987,T302,J,0419P,,K,F,8718,Bay Pky,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,W,20A-No Parking (Non-COM),,,
8613658222,HFZ4763,NY,PAS,01/16/2018,20,4DSD,FORD,T,6580,9880,64730,20180524,62,62,62,363987,T302,J,0218P,,K,F,6605,15th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8613658210,HUX9599,NY,PAS,01/16/2018,20,SUBN,HONDA,T,64730,9830,9880,20191217,62,62,62,363987,T302,J,0213P,,K,F,6510,New Utrecht Ave,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8613658192,GLH2030,NY,PAS,01/16/2018,20,4DSD,AUDI,T,9780,6480,64730,20191111,62,62,62,363987,T302,J,0203P,,K,F,1415,64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8613658120,HWD7458,NY,PAS,01/16/2018,20,PICK,DODGE,T,9680,6680,6780,20191231,62,62,62,363987,T302,J,0138P,,K,F,1672,62nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,W,20A-No Parking (Non-COM),,,
8627852339,HMR1370,NY,PAS,01/16/2018,20,SUBN,PORSC,T,23190,13810,16510,20190202,1,1,1,355551,T105,J,1012A,,NY,F,255,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,018,20A-No Parking (Non-COM),,,
8627852236,GAR1703,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,23190,13810,16510,20180625,1,1,1,355551,T105,J,0943A,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,018,20A-No Parking (Non-COM),,,
8614655095,J61EVN,NJ,PAS,01/16/2018,20,4DSD,ME/BE,T,35580,14880,53210,88880088,61,61,61,365355,T302,E,0317P,,K,F,2623,E 17th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8614655009,HBJ6318,NY,PAS,01/16/2018,20,SUBN,GMC,T,76330,53210,88830,20191112,61,61,61,365355,T302,E,0206P,,K,F,1650,Sheepshead Bay Rd,,0,408,d,,Y,0800A,0400P,BK,,2016,,0,46,20A-No Parking (Non-COM),,,
8614184189,J978WB,NY,PAS,01/16/2018,20,4DSD,HONDA,T,76330,0,0,20191029,60,60,60,362205,T302,N,0323P,,K,I,N,Sheepshead Bay Rd,15ft E/of W 8th St,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,N,20A-No Parking (Non-COM),,,
8625608772,HJX6381,NY,PAS,01/16/2018,20,SUBN,DODGE,T,24690,36290,36310,20180714,28,28,28,361360,T800,C2,0807P,,NY,F,338,Lenox Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8622807149,HAB2417,NY,PAS,01/16/2018,20,4DSD,LEXUS,T,10410,18690,18710,20190710,19,19,19,354043,T103,HH,0414P,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8621876530,GXT9325,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,14490,10510,10610,20190417,18,18,18,362590,MTTF,G,0240P,,NY,O,150,Central Park South,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,01A,20A-No Parking (Non-COM),,,
8618553918,HSB7940,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,34070,10410,10510,20191130,13,13,13,364908,T102,E,1151A,,NY,O,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,05,20A-No Parking (Non-COM),,,
8614183549,HFD4208,NY,PAS,01/16/2018,20,4DSD,HONDA,T,35380,0,0,20180821,60,60,60,362205,T302,N,0659A,,K,I,E,E 13th St,40ft S/of Shore Pky,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8614183537,HEE7293,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,35380,0,0,20180418,60,60,60,362205,T302,N,0658A,,K,I,E,E 13th St,25ft S/of Shore Pky,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8614183525,HMX8959,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,67730,67830,22680,20190416,60,60,60,362205,T302,N,0636A,,K,F,2989,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,0,,0,N,20A-No Parking (Non-COM),,,
8626406071,HSS4734,NY,PAS,01/16/2018,20,4DSD,ACURA,T,18490,27790,24890,20191212,19,19,19,356961,T103,P,0933A,,NY,O,103,E 75th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8614183938,KJN8125,PA,PAS,01/16/2018,20,SUBN,AUDI,T,0,0,0,20180088,60,60,60,362205,T302,N,0956A,,K,I,N,W 2nd Pl,0ft E/of W 2nd St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8627758372,JHK1705,TX,PAS,01/16/2018,20,SUBN,INFIN,T,18690,27790,24890,88880088,19,19,19,357724,T103,N,0333P,,NY,O,120,E 85th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8627128698,HPU4448,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,35690,13610,44990,20190411,24,24,24,365362,T103,GG,0954P,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,03,20A-No Parking (Non-COM),,,
8614875447,KNS7396,PA,PAS,01/16/2018,20,4DSD,NISSA,T,14580,0,0,88880088,61,61,61,361784,T302,S,0616P,,K,I,S,Avenue T,15ft W/of E 15th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8614875400,HMN4234,NY,PAS,01/16/2018,20,SUBN,HONDA,T,67730,77030,92230,20181214,60,60,60,361784,T302,S,0507P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2010,,0,N,20A-No Parking (Non-COM),,,
8614875393,GDR3397,NY,PAS,01/16/2018,20,4DSD,HONDA,T,67730,77030,92230,20181120,60,60,60,361784,T302,S,0506P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
