Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616761044,GHR1319,NY,PAS,01/16/2018,40,VAN,FORD,T,11010,34230,34250,20190718,10,10,10,361868,T102,H,0449P,,NY,O,225,10th Ave,,0,408,e2,,YYYYYYY,,,BR,,2004,,0,25,40-Fire Hydrant,,,
8615518300,G59HRT,NJ,PAS,01/16/2018,40,4DSD,SUBAR,T,16650,0,0,88880088,1,1,1,363924,T101,M,0716A,,NY,I,S,Dover St,40ft W/of Front St,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,D,40-Fire Hydrant,,,
8614703510,GTP6958,NY,PAS,01/16/2018,40,SUBN,ROVER,T,54050,34980,35030,20180921,62,62,62,365375,T302,G,1240P,,K,F,563,Kings Hwy,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,03,40-Fire Hydrant,,,
8629411790,HFW8649,NY,PAS,01/16/2018,40,4DSD,NISSA,T,15340,11140,35780,20180518,108,108,108,356236,T401,L,0641A,,Q,F,53-55,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,K,40-Fire Hydrant,,,
8629411764,HJK3620,NY,PAS,01/16/2018,40,SUBN,LEXUS,T,11640,54490,17340,20180612,110,110,110,356236,T401,L,0620A,,Q,F,84-27,56th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,K,40-Fire Hydrant,,,
8625151061,H96CVE,NJ,PAS,01/16/2018,40,4DSD,HYUND,T,13610,0,0,88880088,24,24,24,362192,T103,S,0206P,,NY,I,W,Broadway,70ft N/of W 102nd St,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,40,40-Fire Hydrant,,,
8622966800,HTA9522,NY,PAS,01/16/2018,40,SUBN,HONDA,T,22590,37230,97510,20180115,33,33,33,351239,T103,B,0723A,,NY,F,200,Haven Ave,,0,408,e2,,YYYYYYY,,,PURPL,,2008,,5,01,40-Fire Hydrant,,,
8622966793,GZY6940,NY,PAS,01/16/2018,40,SUBN,JEEP,T,37270,0,0,20190913,33,33,33,351239,T103,B,0719A,,NY,I,N,W 176th St,30ft E/of Haven Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,1,01,40-Fire Hydrant,,,
8622062995,HJW3360,NY,PAS,01/16/2018,40,VAN,FORD,T,37270,0,0,20180913,34,34,34,357737,T103,I,1110A,,NY,I,N,W 176th St,7ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2012,,6,11,40-Fire Hydrant,,,
8622062934,JF833,RI,PAS,01/16/2018,40,SUBN,VOLVO,T,13610,37170,37190,20190588,34,34,34,357737,T103,I,1047A,,NY,F,4057,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,11,40-Fire Hydrant,,,
8614473552,GNS2491,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,9180,6380,6480,20180331,66,66,66,362216,T302,K,1135A,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8623801970,JAYDOLO,NY,SRF,01/16/2018,40,SUBN,NISSA,T,18530,24890,10210,20180927,19,19,19,361887,T103,I,0927A,,NY,O,176,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C,40-Fire Hydrant,,,
8623801714,HDX5630,NY,PAS,01/16/2018,40,4DSD,HYUND,T,18820,24890,10210,20180130,19,19,19,361887,T103,I,0728A,,NY,O,172,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8622966756,JHZ1609,TX,PAS,01/16/2018,40,SUBN,CADIL,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0653A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,1,01,40-Fire Hydrant,,,
8622966732,HMU6718,NY,PAS,01/16/2018,40,4DSD,BMW,T,37490,11710,12010,20181107,34,34,34,351239,T103,B,0645A,,NY,F,515,W 187th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,01,40-Fire Hydrant,,,
8622966719,HMA7968,NY,PAS,01/16/2018,40,SUBN,HONDA,T,11710,37550,20790,20190216,34,34,34,351239,T103,B,0635A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,01,40-Fire Hydrant,,,
8622966677,GXW7286,NY,PAS,01/16/2018,40,4DSD,ACURA,T,0,0,0,20190727,34,34,34,351239,T103,B,0629A,,NY,I,E,Amsterdam Ave,230ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GY,,2006,,3,01,40-Fire Hydrant,,,
8622966628,L90EVL,NJ,PAS,01/16/2018,40,4DSD,LEXUS,T,36070,10410,24690,88880088,28,28,28,351239,T103,B,0547A,,NY,F,81,W 115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8614473710,GWE2951,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,8880,6480,6580,20190331,66,66,66,362216,T302,K,0101P,,K,F,1479,46th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,0,01,40-Fire Hydrant,,,
8619015515,HLY8999,NY,PAS,01/16/2018,40,SUBN,JEEP,T,34290,10610,10810,20181106,10,10,10,365936,T102,N,0722A,,NY,O,200,W 26th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,99,40-Fire Hydrant,,,
8619015473,M898321,NJ,PAS,01/16/2018,40,SUBN,NS/OT,T,34270,0,0,88880088,10,10,10,365936,T102,N,0639A,,NY,I,N,W 25th St,15ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,99,40-Fire Hydrant,,,
8614655174,HKH5595,NY,PAS,01/16/2018,40,SUBN,CADIL,T,35380,14530,14580,20190825,61,61,61,365355,T302,E,0401P,,K,F,1928,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,46,40-Fire Hydrant,,,
8614655150,GXT6832,NY,PAS,01/16/2018,40,SUBN,NISSA,T,35580,14780,14830,20190415,61,61,61,365355,T302,E,0341P,,K,O,2415,E 17th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,46,40-Fire Hydrant,,,
8614655034,HPL5690,NY,PAS,01/16/2018,40,4DSD,HONDA,T,76330,88830,77030,20190419,61,61,61,365355,T302,E,0217P,,K,F,1721,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,46,40-Fire Hydrant,,,
8614654789,HTS5646,NY,SRF,01/16/2018,40,SUBN,FORD,T,43,22730,14880,20190629,61,61,61,365355,T302,E,1211P,,K,F,2572,E 6th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,46,40-Fire Hydrant,,,
8614654716,GNN8045,NY,PAS,01/16/2018,40,4DSD,MAZDA,T,51230,14880,70165,20180417,61,61,61,365355,T302,E,1151A,,K,O,2611,Hubbard St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,46,40-Fire Hydrant,,,
8626525953,HGZ3075,NY,PAS,01/16/2018,40,2DSD,HONDA,T,11710,35450,35470,20180515,20,20,20,364911,T103,M,0940P,,NY,F,510,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8626525850,HPT6699,NY,PAS,01/16/2018,40,SUBN,MAZDA,T,35210,13610,44990,20190430,20,20,20,364911,T103,M,0841P,,NY,F,240,W 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,C,40-Fire Hydrant,,,
8625608930,GXF2305,NY,PAS,01/16/2018,40,4DSD,NISSA,T,36510,24690,10610,20190605,28,28,28,361360,T800,C2,1156P,,NY,F,103,W 137th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,D,40-Fire Hydrant,,,
8625608917,HFV5729,NY,PAS,01/16/2018,40,4DSD,BMW,T,36570,0,0,20180324,28,28,28,361360,T800,C2,1130P,,NY,I,N,W 140th St,25ft E/of St Nichola,0,408,e2,,YYYYYYY,,,BL,,2013,,4,D,40-Fire Hydrant,,,
8625608863,HHC5452,NY,PAS,01/16/2018,40,4DSD,HONDA,T,15110,40404,40404,20180518,28,28,28,361360,T800,C2,0949P,,NY,O,205,Chittenden Ave,,0,408,e2,,YYYYYYY,,,LTG,,2001,,0,D,40-Fire Hydrant,,,
8622807150,HJN6611,NY,PAS,01/16/2018,40,4DSD,BMW,T,18750,10410,25390,20180906,19,19,19,354043,T103,HH,0418P,,NY,O,2,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,CC1,40-Fire Hydrant,,,
8626266157,GER1464,NY,PAS,01/16/2018,40,SUBN,DODGE,T,0,40404,40404,20190203,28,28,28,354125,T103,Q,1218P,,NY,O,2059,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,C,40-Fire Hydrant,,,
8625403414,GTR9823,NY,PAS,01/16/2018,40,4DSD,INFIN,T,36350,10410,24690,20190211,32,32,32,363135,T103,Y,0359P,,NY,F,19,W 129th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,01,40-Fire Hydrant,,,
8625403384,KMY7163,PA,PAS,01/16/2018,40,4DSD,CHRYS,T,19990,36670,36770,20180088,32,32,32,363135,T103,Y,0331P,,NY,F,281,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8624414192,HLY8295,NY,PAS,01/16/2018,40,SUBN,HONDA,T,37290,31190,32790,20190804,33,33,33,357090,T103,I,0237P,,NY,F,609,W 177th St,,0,408,e2,,YYYYYYY,,,MR,,2011,,7,22,40-Fire Hydrant,,,
8623622960,HBS6912,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,19170,21010,25390,20190830,23,23,23,362256,T103,BB,0537A,,NY,F,35,E 110th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,K,40-Fire Hydrant,,,
8613604407,GWE3897,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,9630,0,0,20190317,62,62,62,363545,T302,I,1230P,,K,I,N,61st St,65ft E/of 16th Ave,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,40,40-Fire Hydrant,,,
8626960098,HSE8207,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,18870,0,0,20190524,19,19,19,365335,T103,G,0338P,,NY,I,N,E 95th St,6ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC1,40-Fire Hydrant,,,
8622464740,HRU7329,NY,PAS,01/16/2018,40,SUBN,JEEP,T,19050,10110,10010,20190827,23,23,23,359632,T103,K,1215P,,NY,F,301,E 104th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,C,40-Fire Hydrant,,,
8614552180,HJF2410,NY,OMS,01/16/2018,40,4DSD,VOLVO,T,6380,8480,8530,20180930,66,66,66,357713,T302,E,1155A,,K,F,3813,13th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8625315471,GRM8304,NY,PAS,01/16/2018,40,SUBN,MITSU,T,27790,0,0,20180721,19,19,19,358184,T103,P,0928A,,NY,I,W,Park Ave,7ft S/of E 89th St,0,408,e2,,YYYYYYY,,,BK,,2007,,2,CC1,40-Fire Hydrant,,,
8622259341,GWG5678,NY,PAS,01/16/2018,40,4DSD,DODGE,T,36510,10610,10810,20190302,32,32,32,353406,T103,AA,0746A,,NY,F,217,W 137th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,J,40-Fire Hydrant,,,
8616152799,HSH1278,NY,PAS,01/16/2018,40,4DSD,BMW,T,21790,45090,15420,20190614,1,1,1,330198,T101,B,0512P,,NY,F,600,Greenwich St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,02,40-Fire Hydrant,,,
8623623058,HSM2053,NY,PAS,01/16/2018,40,4DSD,PONTI,T,0,0,0,20190531,32,32,32,362256,T103,BB,0612A,,NY,I,E,Frederick Douglass B,50ft N/of W 129th St,0,408,e2,,YYYYYYY,,,BL,,2008,,6,K,40-Fire Hydrant,,,
8623622996,GRR8884,NY,PAS,01/16/2018,40,SUBN,FORD,T,26490,36050,36070,20180623,28,28,28,362256,T103,BB,0550A,,NY,F,6,Morningside Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,K,40-Fire Hydrant,,,
8625950413,K035182,TX,PAS,01/16/2018,40,DELV,HIN,T,13610,35690,35710,88880088,24,24,24,364881,T103,Q,0133P,,NY,F,2568,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8610957457,HPU6132,NY,PAS,01/16/2018,40,4DSD,HONDA,T,18530,69430,56830,20190525,83,83,83,346199,T301,L,0323P,,K,F,78,Beaver St,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,A,40-Fire Hydrant,,,
8610957445,GGU3915,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,56830,23230,18530,20190606,83,83,83,346199,T301,L,0322P,,K,F,33,Locust St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8626765988,JTN6384,PA,PAS,01/16/2018,40,4DSD,HYUND,T,24890,19210,19250,20170188,28,28,28,356959,T103,M,0631P,,NY,F,1809,Lexington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8626765927,KKN5992,PA,PAS,01/16/2018,40,4DSD,NISSA,T,36110,0,0,20180088,28,28,28,356959,T103,M,0443P,,NY,I,N,W 117th St,10ft W/of Manhattan,0,408,e2,,YYYYYYY,,,RED,,0,,0,H,40-Fire Hydrant,,,
8626765915,GHA6085,PA,PAS,01/16/2018,40,4DSD,NISSA,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0402P,,NY,O,2194,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,H,40-Fire Hydrant,,,
8626765861,HLPY24,FL,PAS,01/16/2018,40,2DSD,INFIN,T,36590,24690,10610,20180288,28,28,28,356959,T103,M,0331P,,NY,O,144,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8626765836,GSP5221,NY,PAS,01/16/2018,40,SUBN,BMW,T,36310,10410,24690,20190531,28,28,28,356959,T103,M,0259P,,NY,F,81,W 127th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,H,40-Fire Hydrant,,,
8626765800,GHV5881,NY,PAS,01/16/2018,40,SUBN,HONDA,T,0,0,0,20190818,28,28,28,356959,T103,M,0228P,,NY,I,N,W 122nd St,0ft W/of Mount Morri,0,408,e2,,YYYYYYY,,,WH,,2016,,8,H,40-Fire Hydrant,,,
8623517647,HKF3934,NY,PAS,01/16/2018,40,4DSD,BMW,T,35250,14510,15710,20180920,20,20,20,361091,T103,PP,0916A,,NY,F,21,W 74th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,47,40-Fire Hydrant,,,
8610309940,GKU3806,NY,PAS,01/16/2018,40,4DSD,HYUND,T,65330,0,0,20190911,75,75,75,337785,T301,Y,0747A,,K,I,W,Nichols Ave,20ft N/of Fulton St,0,408,e2,,YYYYYYY,,,GY,,2015,,6,W,40-Fire Hydrant,,,
8610309939,HKM4251,NY,PAS,01/16/2018,40,4DSD,HONDA,T,52730,56430,39730,20180419,75,75,75,337785,T301,Y,0729A,,K,F,514,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,W,40-Fire Hydrant,,,
8610309927,HXE6190,NY,PAS,01/16/2018,40,4DSD,HONDA,T,27130,73350,12830,20180121,75,75,75,337785,T301,Y,0722A,,K,F,127,Cleveland St,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,W,40-Fire Hydrant,,,
8610309915,HSB1888,NY,PAS,01/16/2018,40,2DSD,HONDA,T,83530,48730,15480,20190824,75,75,75,337785,T301,Y,0714A,,K,F,166,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,GY,,1998,,0,W,40-Fire Hydrant,,,
8610309903,HSB6382,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,49830,0,0,20191018,75,75,75,337785,T301,Y,0710A,,K,I,E,Highland Blvd,60ft S/of Jackie Rob,0,408,e2,,YYYYYYY,,,BK,,2007,,1,W,40-Fire Hydrant,,,
8609104138,GAC8439,NY,PAS,01/16/2018,40,4DSD,VOLVO,T,28410,18120,47220,20180718,47,47,47,331666,T801,A,1155P,,BX,F,666,E 226th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,F,40-Fire Hydrant,,,
8609104096,HUV3236,NY,PAS,01/16/2018,40,4DSD,BMW,T,0,0,0,20191005,47,47,47,331666,T801,A,1122P,,BX,I,N,E 235th St,30ft W/of Byron Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,F,40-Fire Hydrant,,,
8611471623,GHS9083,PA,PAS,01/16/2018,40,SUBN,SUBAR,T,89530,5430,5580,20160788,78,78,78,363122,T802,B,0929P,,K,F,636,Warren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8608464548,HSM1675,NY,PAS,01/16/2018,40,4DSD,NISSA,T,23920,27750,27780,20190601,52,52,52,358860,T801,A,1137P,,BX,O,3176,Decatur Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,K,40-Fire Hydrant,,,
8608464470,GMW8055,NY,PAS,01/16/2018,40,SUBN,DODGE,T,27570,14620,10020,20180310,52,52,52,358860,T801,A,1029P,,BX,O,260,E 197th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,K,40-Fire Hydrant,,,
8612560330,HCS9646,NY,PAS,01/16/2018,40,4DSD,HONDA,T,35730,14130,14180,20191108,70,70,70,354086,T302,L,0820A,,K,O,1231,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,F,40-Fire Hydrant,,,
8612560317,GUJ8804,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,35380,40404,40404,20190701,70,70,70,354086,T302,L,0729A,,K,F,800,Argyle Rd,,0,408,e2,,YYYYYYY,,,GY,,2008,,1,F,40-Fire Hydrant,,,
8611263716,HDL2687,NY,PAS,01/16/2018,40,SUBN,NISSA,T,82230,34330,56630,20180531,75,75,75,358241,T802,A,1117P,,K,F,603,Mother Gaston Blvd,,0,408,e2,,YYYYYYY,,,GL,,2001,,0,O,40-Fire Hydrant,,,
8612854600,KPG6848,PA,PAS,01/16/2018,40,4DSD,NISSA,T,37580,44430,41030,20180088,69,69,69,349535,T302,M,0735A,,K,F,754,E 84th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,T,40-Fire Hydrant,,,
8612854581,HUD8801,NY,PAS,01/16/2018,40,4DSD,HONDA,T,37880,14280,75970,20190808,69,69,69,349535,T302,M,0654A,,K,F,1611,E 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8612854556,HML5439,NY,OMS,01/16/2018,40,4DSD,HONDA,T,37680,0,0,20180930,69,69,69,349535,T302,M,0631A,,K,I,E,E 87th St,25ft S/of Avenue L,0,408,e2,,YYYYYYY,,,GY,,2017,,3,T,40-Fire Hydrant,,,
8612854544,HJX2619,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,37630,14230,14280,20180715,69,69,69,349535,T302,M,0624A,,K,F,1315,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,T,40-Fire Hydrant,,,
8610955965,HVN4300,NY,PAS,01/16/2018,40,4DSD,CHEVR,T,54110,85730,85330,20191225,81,81,81,346199,T301,L,0736A,,K,F,279,Kosciusko St,,0,408,e2,,YYYYYYY,,,TN,,2006,,6,A,40-Fire Hydrant,,,
8610955837,GSM4513,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,93230,67030,58730,20180729,81,81,81,346199,T301,L,0649A,,K,O,481A,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,A,40-Fire Hydrant,,,
8613335767,GRA3819,NY,PAS,01/16/2018,40,PICK,TOYOT,T,6730,5580,5680,20180527,78,78,78,362538,T302,N,0824A,,K,F,223,16th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C1,40-Fire Hydrant,,,
8611471568,HBY7142,NY,PAS,01/16/2018,40,4DSD,AUDI,T,53130,81130,40030,20191116,83,83,83,363122,T802,B,0327A,,K,F,92,Jefferson St,,0,408,e2,,YYYYYYY,,,BK,,2006,,5,CC2,40-Fire Hydrant,,,
8612854520,HSL3948,NY,PAS,01/16/2018,40,SUBN,HONDA,T,37030,14130,14180,20191206,63,63,63,349535,T302,M,0556A,,K,F,1460,E 51st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,4,T,40-Fire Hydrant,,,
8612511793,GTS4657,NY,PAS,01/16/2018,40,SUBN,JEEP,T,37380,14580,14630,20181015,63,63,63,359576,T302,S,0225P,,K,O,2017,E 58th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,V,40-Fire Hydrant,,,
8612060059,GVD8085,NY,PAS,01/16/2018,40,SUBN,FORD,T,35330,54050,14480,20181130,61,61,61,358842,T302,G,1235P,,K,F,1744,E 12th St,,0,408,e2,,YYYYYYY,,,LTG,,2015,,1,03,40-Fire Hydrant,,,
8612060011,HKHS70,FL,PAS,01/16/2018,40,2DSD,ME/BE,T,54050,34930,34980,20170388,61,61,61,358842,T302,G,1134A,,K,F,535,Kings Hwy,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,03,40-Fire Hydrant,,,
8611111163,HSK3945,NY,PAS,01/16/2018,40,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,364025,T301,O,0134P,,K,O,27,Skillman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8609360088,GTF3214,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,72620,40404,40404,20180814,49,49,49,365794,T201,Q,0432P,,BX,O,780,Wallace Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,02,40-Fire Hydrant,,,
8611263698,HRP9557,NY,PAS,01/16/2018,40,SUBN,KIA,T,69330,50930,75130,20190627,77,77,77,358241,T802,A,1038P,,K,F,1765,Park Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,4,O,40-Fire Hydrant,,,
8611263662,GDN7039,NY,PAS,01/16/2018,40,4DSD,CHEVR,T,54070,0,0,20181211,77,77,77,358241,T802,A,1000P,,K,I,E,Kingston Ave,65ft N/of St Marks A,0,408,e2,,YYYYYYY,,,GR,,2005,,0,O,40-Fire Hydrant,,,
8611263637,GUR4331,NY,PAS,01/16/2018,40,SUBN,NISSA,T,72730,45030,26730,20181116,77,77,77,358241,T802,A,0916P,,K,F,457,Prospect Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,O,40-Fire Hydrant,,,
8610418571,HSH9003,NY,PAS,01/16/2018,40,4DSD,HONDA,T,12130,56030,38430,20180425,77,77,77,358668,T301,L,0345P,,K,F,317,Albany Ave,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,SPCL,40-Fire Hydrant,,,
8610418560,GTE6632,NY,PAS,01/16/2018,40,SUBN,NISSA,T,80430,64830,23330,20180804,77,77,77,358668,T301,L,0334P,,K,F,769,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,SPCL,40-Fire Hydrant,,,
8610418534,GRU4667,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,72730,24730,87330,20180627,88,88,88,358668,T301,L,0308P,,K,F,173,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,SPCL,40-Fire Hydrant,,,
8610418492,HTZ7690,NY,PAS,01/16/2018,40,SUBN,JEEP,T,27530,73220,53830,20191106,88,88,88,358668,T301,L,0234P,,K,F,107,Clinton St,,0,408,e2,,YYYYYYY,,,GL,,1997,,5,SPCL,40-Fire Hydrant,,,
8610418479,GGY5661,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,31130,13450,13430,20190519,88,88,88,358668,T301,L,0219P,,K,F,424,Cumberland St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,SPCL,40-Fire Hydrant,,,
8610418467,HSA1261,NY,PAS,01/16/2018,40,SUBN,HONDA,T,24730,31530,54130,20190827,88,88,88,358668,T301,L,0158P,,K,F,306,Carlton Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,SPCL,40-Fire Hydrant,,,
8610418443,GRN6325,NY,PAS,01/16/2018,40,4DSD,LEXUS,T,31130,40404,40404,20180717,88,88,88,358668,T301,L,0149P,,K,F,129,Cumberland St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,SPCL,40-Fire Hydrant,,,
8610418431,HDV3866,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,31130,31530,54130,20180209,88,88,88,358668,T301,L,0145P,,K,F,234,Cumberland St,,0,408,e2,,YYYYYYY,,,RD,,2009,,5,SPCL,40-Fire Hydrant,,,
8610205769,KNM9575,PA,PAS,01/16/2018,40,4DSD,CADIL,T,80430,73690,67030,20180088,77,77,77,330978,T301,X,0327P,,K,F,621,St Marks Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,10,40-Fire Hydrant,,,
8613077742,HSW9502,NY,PAS,01/16/2018,40,4DSD,HONDA,T,9730,0,0,20190524,66,66,66,355151,T302,N,0738A,,K,I,N,63rd St,40ft E/of 23rd Ave,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8613077663,HMX7560,NY,PAS,01/16/2018,40,SUBN,GMC,T,7230,9730,9780,20190312,66,66,66,355151,T302,N,0719A,,K,F,6314,21st Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,3,S,40-Fire Hydrant,,,
8613077560,GWK4505,NY,PAS,01/16/2018,40,SUBN,LINCO,T,8680,6680,6780,20190520,66,66,66,355151,T302,N,0647A,,K,O,1655,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8613077559,HJF2437,NY,OMS,01/16/2018,40,SUBN,TOYOT,T,8630,6480,6580,20180930,66,66,66,355151,T302,N,0641A,,K,F,1455,41st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8612467056,GZY4069,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,86530,64830,23330,20190426,71,71,71,358849,T302,M,0304P,,K,F,1369,Union St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
8612467032,GJZ1848,NY,PAS,01/16/2018,40,4DSD,HONDA,T,62330,86030,75430,20191023,71,71,71,358849,T302,M,0234P,,K,F,877,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,C,40-Fire Hydrant,,,
8612467007,HHU1594,OH,PAS,01/16/2018,40,4DSD,LINCO,T,24830,0,0,20180888,71,71,71,358849,T302,M,0142P,,K,I,N,Carroll St,45ft E/of New York A,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8612466854,GSD7616,NY,PAS,01/16/2018,40,SUBN,HONDA,T,23330,54930,38330,20180730,71,71,71,358849,T302,M,1017A,,K,O,507,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,C,40-Fire Hydrant,,,
