Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632318226,HCM7469,NY,PAS,01/16/2018,24,4DSD,FORD,T,36190,24690,10610,20191130,28,28,28,362521,T103,BB,0718A,,NY,O,140,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,H,24-No Parking (exc auth veh),,,
8631717617,HFJ4869,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,9540,16290,16490,20180509,110,110,110,363032,T401,Q,0513P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,TN,,2006,,0,51-P,24-No Parking (exc auth veh),,,
8629755222,HJZ1100,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9790,7790,57490,20180727,114,114,114,333007,T401,M,0711A,,Q,O,30-54,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,F-AM,24-No Parking (exc auth veh),,,
8629755210,HVU3347,NY,PAS,01/16/2018,24,4DSD,HYUND,T,9890,7790,7990,20191025,114,114,114,333007,T401,M,0708A,,Q,O,30-49,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,F-AM,24-No Parking (exc auth veh),,,
8633270080,HFH3681,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,35450,15710,11710,20180505,20,20,20,355417,T103,H,1125A,,NY,O,150,W 84th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,41,24-No Parking (exc auth veh),,,
8632129545,HNB3139,NY,PAS,01/16/2018,24,4DSD,KIA,T,0,0,0,20181230,120,120,120,354173,T303,M,0841A,,R,I,W,Wall St,65ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2013,,0,C-AM,24-No Parking (exc auth veh),,,
8632129521,HEW8127,NY,PAS,01/16/2018,24,4DSD,HONDA,T,53900,0,0,20180614,120,120,120,354173,T303,M,0838A,,R,I,W,Wall St,10ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,BL,,1998,,0,C-AM,24-No Parking (exc auth veh),,,
8614250009,HMN7776,NY,PAS,01/16/2018,24,SUBN,INFIN,T,38030,55330,93130,20190305,67,67,67,345534,T302,Y,0802A,,K,O,371,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
8628210714,KPC7814,PA,PAS,01/16/2018,24,SUBN,CHEVR,T,24390,20890,45290,88880088,1,1,1,358525,T105,H,1231P,,NY,F,80,Lafayette St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,038,24-No Parking (exc auth veh),,,
8630271231,M82HBC,NJ,PAS,01/16/2018,24,4DSD,TOYOT,T,9640,0,0,88880088,114,114,114,364024,T401,A,0114P,,Q,I,E,41st St,40ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,OTHER,,0,,0,52-A,24-No Parking (exc auth veh),,,
8630271220,HRZ1354,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9640,0,0,20190802,114,114,114,364024,T401,A,0112P,,Q,I,E,41st St,25ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,RD,,2005,,0,52-A,24-No Parking (exc auth veh),,,
8614703715,GWT7742,NY,PAS,01/16/2018,24,SUBN,BMW,T,90780,73030,54050,20180211,62,62,62,365375,T302,G,0153P,,K,O,1717,W 6th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2018,,0,03,24-No Parking (exc auth veh),,,
8614703569,HBX1690,NY,PAS,01/16/2018,24,4DSD,NISSA,T,34930,54050,14530,20191207,62,62,62,365375,T302,G,1256P,,K,F,1879,E 3rd St,,0,408,d5,,YYYYYYY,,,DK/,,2007,,0,03,24-No Parking (exc auth veh),,,
8616383610,GGZ6816,NY,PAS,01/16/2018,24,SUBN,LEXUS,T,17030,10110,25795,20190612,9,9,9,362626,T101,D,1255P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,65,24-No Parking (exc auth veh),,,
8614184037,JBB4088,PA,PAS,01/16/2018,24,4DSD,INFIN,T,0,0,0,20170688,71,71,71,362205,T302,N,0151P,,K,I,N,President St,340ft E/of Classon A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8614184013,HVE5921,NY,PAS,01/16/2018,24,PICK,CHEVR,T,37080,74230,93830,20191016,67,67,67,362205,T302,N,0122P,,K,O,74,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,24-No Parking (exc auth veh),,,
8627128558,GBU4762,NY,PAS,01/16/2018,24,SUBN,DODGE,T,35350,11710,13610,20180824,20,20,20,365362,T103,GG,0828P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,RD,,2018,,0,03,24-No Parking (exc auth veh),,,
8628011031,HNR1694,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,25630,21350,28490,20190331,1,1,1,363467,T105,J,0327P,,NY,F,80,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,002,24-No Parking (exc auth veh),,,
8622663358,HRC4049,NY,PAS,01/16/2018,24,4DSD,ACURA,T,37150,12010,13610,88880088,33,33,33,355180,T103,BB,0720A,,NY,F,569,W 169th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC7,24-No Parking (exc auth veh),,,
8614183630,HBS7808,NY,PAS,01/16/2018,24,SUBN,JEEP,T,92230,0,0,20180405,60,60,60,362205,T302,N,0730A,,K,I,E,West Ave,80ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,N,24-No Parking (exc auth veh),,,
8614183616,HHA6319,NY,PAS,01/16/2018,24,2DSD,LEXUS,T,0,0,0,20180614,60,60,60,362205,T302,N,0728A,,K,I,N,West Ave,240ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8614183598,HUX3506,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,92230,0,0,20190920,60,60,60,362205,T302,N,0724A,,K,I,N,West Ave,80ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,N,24-No Parking (exc auth veh),,,
8614183586,GDB4166,NY,PAS,01/16/2018,24,SUBN,ACURA,T,0,0,0,20190124,60,60,60,362205,T302,N,0722A,,K,I,N,West Ave,300ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,N,24-No Parking (exc auth veh),,,
8614183574,HVX4702,NY,PAS,01/16/2018,24,SUBN,HONDA,T,92230,0,0,20191228,60,60,60,362205,T302,N,0721A,,K,I,N,West Ave,70ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,N,24-No Parking (exc auth veh),,,
8625403451,HPM6063,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,36630,10410,24690,20190329,32,32,32,363135,T103,Y,0532P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8613956506,HLA5576,NY,PAS,01/16/2018,24,4DSD,SAAB,T,81530,67030,64830,20181031,71,71,71,358854,T302,H,0242P,,K,O,350,Sterling St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,16,24-No Parking (exc auth veh),,,
8613956397,JLS6128,PA,PAS,01/16/2018,24,SUBN,CADIL,T,67030,55330,56230,20161288,71,71,71,358854,T302,H,0115P,,K,F,1376,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8613956385,HVW8907,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,67030,55330,56230,20191210,71,71,71,358854,T302,H,0113P,,K,F,1382,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2018,,0,16,24-No Parking (exc auth veh),,,
8613956373,HNF1487,NY,PAS,01/16/2018,24,4DSD,BMW,T,67030,59030,26230,20190316,71,71,71,358854,T302,H,0109P,,K,F,1430,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8624323060,GMK1606,NY,PAS,01/16/2018,24,SUBN,ACURA,T,37210,21190,22590,20180319,34,34,34,356491,T103,K,0320P,,NY,F,700,W 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8623623095,GJR3877,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,35950,11710,13610,20190818,24,24,24,362256,T103,BB,0715A,,NY,F,234,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8623623083,HHL3758,NY,PAS,01/16/2018,24,PICK,TOYOT,T,35910,15710,11710,20180609,24,24,24,362256,T103,BB,0712A,,NY,F,103,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,K,24-No Parking (exc auth veh),,,
8614758686,GWH1225,NY,PAS,01/16/2018,24,SUBN,JEEP,T,53950,48830,82530,20190128,76,76,76,354029,T302,S,0247P,,K,O,164,Kane St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C1,24-No Parking (exc auth veh),,,
8610957433,HJP8689,NY,PAS,01/16/2018,24,SUBN,NISSA,T,0,40404,40404,20180906,79,79,79,346199,T301,L,0316P,,K,O,102,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,A,24-No Parking (exc auth veh),,,
8610957391,HBU2643,NY,PAS,01/16/2018,24,4DSD,DODGE,T,85330,69230,63030,20191022,79,79,79,346199,T301,L,0305P,,K,O,196,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8612109784,HAA8178,NY,PAS,01/16/2018,24,4DSD,KIA,T,35330,54050,14480,20190713,61,61,61,357764,T302,G,0317P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,BL,,2015,,0,25,24-No Parking (exc auth veh),,,
8608464512,GXA3900,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,73720,27750,27780,20190419,52,52,52,358860,T801,A,1130P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,K,24-No Parking (exc auth veh),,,
8613105233,HVE4196,NY,PAS,01/16/2018,24,SUBN,AUDI,T,5580,5530,5630,20190913,78,78,78,363919,T302,Q,0951A,,K,O,349,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,56,24-No Parking (exc auth veh),,,
8610956003,LSJ049,LA,PAS,01/16/2018,24,4DSD,HONDA,T,54110,55530,82930,20180088,81,81,81,346199,T301,L,0745A,,K,O,488,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,A,24-No Parking (exc auth veh),,,
8610955886,GVA1203,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,72830,85330,83330,20181127,81,81,81,346199,T301,L,0718A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8613335640,GNY6746,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,74630,32600,86730,20180226,78,78,78,362538,T302,N,0715A,,K,O,66,Sackett St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C1,24-No Parking (exc auth veh),,,
8613335639,HDV5869,NY,PAS,01/16/2018,24,4DSD,NISSA,T,74630,32600,86730,20180317,78,78,78,362538,T302,N,0713A,,K,O,56,Sackett St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2011,,0,C1,24-No Parking (exc auth veh),,,
8612466600,GVP7906,NY,PAS,01/16/2018,24,4DSD,ACURA,T,41930,62330,83030,20190212,71,71,71,358849,T302,M,0746A,,K,O,960,Franklin Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8609620244,HTZ7188,NY,PAS,01/16/2018,24,SUBN,MITSU,T,35310,0,0,20191108,20,20,20,338843,T103,BB,0724A,,NY,I,S,W 77th St,140ft E/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,BK,,2002,,0,CC6,24-No Parking (exc auth veh),,,
8612619476,HLD2932,NY,PAS,01/16/2018,24,4DSD,NISSA,T,26230,40930,18630,20190308,70,70,70,359288,T302,E,1023A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2004,,0,08,24-No Parking (exc auth veh),,,
8608751069,HMC3187,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,0,0,0,20181016,52,52,52,362617,T201,G,1107A,,BX,I,S,E Mosholu Pky,80ft E/of Bainbridge,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,51,24-No Parking (exc auth veh),,,
8613207650,JSB9082,PA,PAS,01/16/2018,24,SUBN,KIA,T,8530,6280,6380,88880088,66,66,66,361281,T302,Q,1240P,,K,F,1277,39th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,43,24-No Parking (exc auth veh),,,
8605018902,GLM9158,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,61390,54580,52390,20191021,109,109,109,364008,T401,B,0810A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8603165294,KDH7260,PA,PAS,01/16/2018,24,4DSD,CADIL,T,42830,0,0,20180088,102,102,102,362584,T402,M,0719A,,Q,I,W,Drew St,10ft S/of Pitkin Ave,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,J,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436452521,HSF3634,NY,PAS,01/16/2018,24,SDN,HYUND,P,57720,66860,23800,20190705,49,49,49,931260,0049,0000,0815A,,,O,1680,PELHAM PARKWAY SOUTH,,0,408,D5,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436452510,HGM2129,NY,PAS,01/16/2018,24,SDN,TOYOT,P,57720,66860,23800,20180417,49,49,49,931260,0049,0000,0815A,,,O,1680,PELHAM PARKWAY SOUTH,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8478887702,U87GBD,NJ,PAS,01/16/2018,24,4DSD,CADIL,T,34070,10410,10510,88880088,13,13,13,365871,T102,N,0810A,,NY,F,35,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
1435610775,2651864,IN,PAS,01/16/2018,24,TRAC,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0811A,,NY,,,W/S PEARL ST,MAIDEN LN,0,408,K7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8638354769,HVN4104,NY,PAS,01/16/2018,24,SUBN,BUICK,T,82430,73380,65130,20191218,73,73,73,358147,T301,L,0738A,,K,O,2220,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,Q,24-No Parking (exc auth veh),,,
8638354678,GRA3023,NY,PAS,01/16/2018,24,4DSD,HONDA,T,85030,73380,65130,20180721,73,73,73,358147,T301,L,0709A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,Q,24-No Parking (exc auth veh),,,
8636800201,HLX4034,NY,PAS,01/16/2018,24,SUBN,NISSA,T,54070,74230,93830,20181020,67,67,67,344771,T302,N,0239P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2009,,0,C,24-No Parking (exc auth veh),,,
8635104602,HDC4686,NY,PAS,01/16/2018,24,SUBN,HONDA,T,47490,63890,49790,20180316,104,104,104,361804,T402,S,0229P,,Q,O,408,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,A,24-No Parking (exc auth veh),,,
8634713921,HBN2570,NY,PAS,01/16/2018,24,4DSD,ACURA,T,36310,10610,10810,20191014,28,28,28,354084,T103,L,0239P,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,I,24-No Parking (exc auth veh),,,
8634713799,KME0377,PA,PAS,01/16/2018,24,4DSD,BMW,T,31390,36470,13113,88880088,30,30,30,354084,T103,L,0145P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8635602365,HTV2822,NY,PAS,01/16/2018,24,SUBN,BMW,T,29490,53290,51990,20190919,110,110,110,364876,T401,P,1129A,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,45,24-No Parking (exc auth veh),,,
8639200312,HLY3048,NY,PAS,01/16/2018,24,SUBN,MAZDA,T,9540,0,0,20181021,110,110,110,367417,T401,E,1220P,,Q,I,S,41st Ave,50ft W/of 79th St,0,408,d5,,YYYYYYY,,,BK,,2013,,0,51-A,24-No Parking (exc auth veh),,,
8638660935,HKH5417,NY,PAS,01/16/2018,24,4DSD,KIA,T,0,0,0,20181106,68,68,68,355542,T302,N,0718A,,K,I,W,67th St,150ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8638660923,HFY4023,NY,PAS,01/16/2018,24,SUBN,FORD,T,0,0,0,20180616,68,68,68,355542,T302,N,0716A,,K,I,E,67th St,150ft N/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,A,24-No Parking (exc auth veh),,,
8636001766,JKD5775,TX,PAS,01/16/2018,24,4DSD,CHEVR,T,82030,58730,85730,20180088,79,79,79,347607,T301,L,0717A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8636001754,HFE5744,NY,PAS,01/16/2018,24,4DSD,HONDA,T,82030,58730,85730,20180420,79,79,79,347607,T301,L,0716A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,J,24-No Parking (exc auth veh),,,
8636001742,HSD7386,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,82030,58730,85730,20190517,79,79,79,347607,T301,L,0714A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,J,24-No Parking (exc auth veh),,,
8636552606,GEB5550,NY,PAS,01/16/2018,24,SUBN,JEEP,T,24790,0,0,20181230,6,6,6,351280,T105,M,0813A,,NY,I,S,Leroy St,10ft W/of Hudson St,0,408,d5,,YYYYYYY,,,GY,,2016,,0,J,24-No Parking (exc auth veh),,,
8633722744,HWG4866,NY,PAS,01/16/2018,24,SUBN,KIA,T,72430,5780,5880,20180204,72,72,72,362237,T302,L,0706A,,K,O,383,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,J,24-No Parking (exc auth veh),,,
8635005296,HVF3437,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,10940,0,0,20191108,114,114,114,365870,T401,L,0602A,,Q,I,W,51st St,20ft N/of Broadway,0,408,d5,,YYYYYYY,,,WH,,2001,,0,U,24-No Parking (exc auth veh),,,
8632318299,HMA8440,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,36310,10610,10810,20190212,28,28,28,362521,T103,BB,0749A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2005,,0,H,24-No Parking (exc auth veh),,,
8632318238,HSM4050,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,36190,24690,10610,20190706,28,28,28,362521,T103,BB,0719A,,NY,O,142,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,H,24-No Parking (exc auth veh),,,
8632318226,HCM7469,NY,PAS,01/16/2018,24,4DSD,FORD,T,36190,24690,10610,20191130,28,28,28,362521,T103,BB,0718A,,NY,O,140,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,H,24-No Parking (exc auth veh),,,
8631717617,HFJ4869,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,9540,16290,16490,20180509,110,110,110,363032,T401,Q,0513P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,TN,,2006,,0,51-P,24-No Parking (exc auth veh),,,
8629755222,HJZ1100,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9790,7790,57490,20180727,114,114,114,333007,T401,M,0711A,,Q,O,30-54,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,F-AM,24-No Parking (exc auth veh),,,
8629755210,HVU3347,NY,PAS,01/16/2018,24,4DSD,HYUND,T,9890,7790,7990,20191025,114,114,114,333007,T401,M,0708A,,Q,O,30-49,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,F-AM,24-No Parking (exc auth veh),,,
8633270080,HFH3681,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,35450,15710,11710,20180505,20,20,20,355417,T103,H,1125A,,NY,O,150,W 84th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,41,24-No Parking (exc auth veh),,,
8632129545,HNB3139,NY,PAS,01/16/2018,24,4DSD,KIA,T,0,0,0,20181230,120,120,120,354173,T303,M,0841A,,R,I,W,Wall St,65ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,RD,,2013,,0,C-AM,24-No Parking (exc auth veh),,,
8632129521,HEW8127,NY,PAS,01/16/2018,24,4DSD,HONDA,T,53900,0,0,20180614,120,120,120,354173,T303,M,0838A,,R,I,W,Wall St,10ft S/of Belmont Pl,0,408,d5,,YYYYY,0700A,0400P,BL,,1998,,0,C-AM,24-No Parking (exc auth veh),,,
8614250009,HMN7776,NY,PAS,01/16/2018,24,SUBN,INFIN,T,38030,55330,93130,20190305,67,67,67,345534,T302,Y,0802A,,K,O,371,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
8628210714,KPC7814,PA,PAS,01/16/2018,24,SUBN,CHEVR,T,24390,20890,45290,88880088,1,1,1,358525,T105,H,1231P,,NY,F,80,Lafayette St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,038,24-No Parking (exc auth veh),,,
8630271231,M82HBC,NJ,PAS,01/16/2018,24,4DSD,TOYOT,T,9640,0,0,88880088,114,114,114,364024,T401,A,0114P,,Q,I,E,41st St,40ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,OTHER,,0,,0,52-A,24-No Parking (exc auth veh),,,
8630271220,HRZ1354,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9640,0,0,20190802,114,114,114,364024,T401,A,0112P,,Q,I,E,41st St,25ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,RD,,2005,,0,52-A,24-No Parking (exc auth veh),,,
8614703715,GWT7742,NY,PAS,01/16/2018,24,SUBN,BMW,T,90780,73030,54050,20180211,62,62,62,365375,T302,G,0153P,,K,O,1717,W 6th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2018,,0,03,24-No Parking (exc auth veh),,,
8614703569,HBX1690,NY,PAS,01/16/2018,24,4DSD,NISSA,T,34930,54050,14530,20191207,62,62,62,365375,T302,G,1256P,,K,F,1879,E 3rd St,,0,408,d5,,YYYYYYY,,,DK/,,2007,,0,03,24-No Parking (exc auth veh),,,
8616383610,GGZ6816,NY,PAS,01/16/2018,24,SUBN,LEXUS,T,17030,10110,25795,20190612,9,9,9,362626,T101,D,1255P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,65,24-No Parking (exc auth veh),,,
8614184037,JBB4088,PA,PAS,01/16/2018,24,4DSD,INFIN,T,0,0,0,20170688,71,71,71,362205,T302,N,0151P,,K,I,N,President St,340ft E/of Classon A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8614184013,HVE5921,NY,PAS,01/16/2018,24,PICK,CHEVR,T,37080,74230,93830,20191016,67,67,67,362205,T302,N,0122P,,K,O,74,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,24-No Parking (exc auth veh),,,
8627128558,GBU4762,NY,PAS,01/16/2018,24,SUBN,DODGE,T,35350,11710,13610,20180824,20,20,20,365362,T103,GG,0828P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,RD,,2018,,0,03,24-No Parking (exc auth veh),,,
8628011031,HNR1694,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,25630,21350,28490,20190331,1,1,1,363467,T105,J,0327P,,NY,F,80,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,002,24-No Parking (exc auth veh),,,
8622663358,HRC4049,NY,PAS,01/16/2018,24,4DSD,ACURA,T,37150,12010,13610,88880088,33,33,33,355180,T103,BB,0720A,,NY,F,569,W 169th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC7,24-No Parking (exc auth veh),,,
8614183630,HBS7808,NY,PAS,01/16/2018,24,SUBN,JEEP,T,92230,0,0,20180405,60,60,60,362205,T302,N,0730A,,K,I,E,West Ave,80ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,N,24-No Parking (exc auth veh),,,
8614183616,HHA6319,NY,PAS,01/16/2018,24,2DSD,LEXUS,T,0,0,0,20180614,60,60,60,362205,T302,N,0728A,,K,I,N,West Ave,240ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8614183598,HUX3506,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,92230,0,0,20190920,60,60,60,362205,T302,N,0724A,,K,I,N,West Ave,80ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,N,24-No Parking (exc auth veh),,,
8614183586,GDB4166,NY,PAS,01/16/2018,24,SUBN,ACURA,T,0,0,0,20190124,60,60,60,362205,T302,N,0722A,,K,I,N,West Ave,300ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,N,24-No Parking (exc auth veh),,,
8614183574,HVX4702,NY,PAS,01/16/2018,24,SUBN,HONDA,T,92230,0,0,20191228,60,60,60,362205,T302,N,0721A,,K,I,N,West Ave,70ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,N,24-No Parking (exc auth veh),,,
