Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627255854,HKY1623,NY,OMS,01/16/2018,71,SUBN,FORD,T,0,40404,40404,20180930,28,28,28,357735,T103,P,1249P,,NY,F,2320,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625151050,HCR3769,NY,PAS,01/16/2018,71,2DSD,FIAT,T,13610,35790,35810,20171126,24,24,24,362192,T103,S,0159P,,NY,F,2661,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8623160009,GLC6973,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,25390,18820,18830,20191219,19,19,19,354070,T103,BB,0118P,,NY,F,1307,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8622966720,HKH6848,NY,PAS,01/16/2018,71,SUBN,ROVER,T,11710,37550,20790,20190215,34,34,34,351239,T103,B,0637A,,NY,O,2670,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8622966707,HSF2924,NY,PAS,01/16/2018,71,SUBN,DODGE,T,11710,37550,20790,20190612,34,34,34,351239,T103,B,0634A,,NY,O,2670,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8622966689,HWK2044,NY,PAS,01/16/2018,71,VAN,CHEVR,T,0,0,0,20180901,34,34,34,351239,T103,B,0630A,,NY,I,E,Amsterdam Ave,230ft N/of W 190th S,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8615364370,GATINHO,NY,SRF,01/16/2018,71,4DSD,HONDA,T,21690,22690,24870,20181026,7,7,7,355710,T101,M,0946A,,NY,O,551,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8613658295,HJY3892,NY,PAS,01/16/2018,71,4DSD,HONDA,T,15780,17330,16780,20180719,62,62,62,363987,T302,J,0326P,,K,F,2209,Bath Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658260,GUW8621,NY,PAS,01/16/2018,71,SUBN,HONDA,T,15780,15980,16030,20181118,62,62,62,363987,T302,J,0248P,,K,O,1435,Bath Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658234,HKB6962,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,6680,10330,10380,20180928,62,62,62,363987,T302,J,0228P,,K,F,7517,16th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658209,HCM1912,NY,PAS,01/16/2018,71,SUBN,INFIN,T,9780,6480,64730,20171207,62,62,62,363987,T302,J,0205P,,K,F,1406,64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658180,HMM1921,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,9730,6580,6680,20190110,62,62,62,363987,T302,J,0158P,,K,O,1520,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658167,HBB9645,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,9730,6580,6680,20190803,62,62,62,363987,T302,J,0154P,,K,F,1554,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8616383761,GWK8535,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,17250,10110,10010,20170326,9,9,9,362626,T101,D,0205P,,NY,F,342,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,65,71A-Insp Sticker Expired (NYS),,,
8616383657,GSK5230,NY,PAS,01/16/2018,71,2DSD,MINI,T,17110,22170,10110,20180910,9,9,9,362626,T101,D,0112P,,NY,F,236,E 6th St,,0,408,j6,,YYYYYYY,,,OR,,2011,,0,65,71A-Insp Sticker Expired (NYS),,,
8616383645,HCL8300,NY,PAS,01/16/2018,71,4DSD,MITSU,T,17110,22170,10110,20191101,9,9,9,362626,T101,D,0110P,,NY,O,238,E 6th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,65,71A-Insp Sticker Expired (NYS),,,
8614655125,HLF3017,NY,PAS,01/16/2018,71,SUBN,ACURA,T,35580,14880,53210,20181130,61,61,61,365355,T302,E,0323P,,K,F,2617,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8625561846,GSV3731,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,19270,24890,10210,20181116,25,25,25,362570,T103,C,0326P,,NY,F,186,E 116th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8625561792,HMJ3510,NY,PAS,01/16/2018,71,2DSD,INFIN,T,36090,24690,10610,20190215,28,28,28,362570,T103,C,0241P,,NY,F,133,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8613658374,HKT9291,NY,PAS,01/16/2018,71,SUBN,INFIN,T,30630,6780,16280,20180927,62,62,62,363987,T302,J,0448P,,K,O,1715,Cropsey Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658362,HLG3261,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,19030,16130,6680,20181102,62,62,62,363987,T302,J,0437P,,K,O,1554,Benson Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8625608838,HLM7991,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,21190,37290,10535,20181001,28,28,28,361360,T800,C2,0921P,,NY,O,386,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8623712687,HRU7128,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,13610,36370,36390,20190605,26,26,26,355134,T103,B,0738A,,NY,F,3250,Broadway,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8615103690,HLA5607,NY,PAS,01/16/2018,71,4DSD,VOLVO,T,5230,5780,5880,20181101,78,78,78,365310,T302,Q,1004A,,K,F,519,2nd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8627758335,GJD2654,NY,PAS,01/16/2018,71,SUBN,AUDI,T,24890,18710,18730,20190722,19,19,19,357724,T103,G,1250P,,NY,F,1280,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8614875423,HJC9490,NY,PAS,01/16/2018,71,SUBN,JEEP,T,50430,63700,18950,20180724,61,61,61,361784,T302,S,0555P,,K,O,2757,Homecrest Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875411,GTJ4572,NY,PAS,01/16/2018,71,VAN,HONDA,T,22260,28830,22330,20191022,60,60,60,361784,T302,S,0531P,,K,F,13,Brighton 10th Ln,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875370,GDG9272,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,77030,0,0,20181122,61,61,61,361784,T302,S,0411P,,K,I,S,Shore Pky,50ft E/of E 12th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875320,HSZ6268,NY,PAS,01/16/2018,71,SUBN,DODGE,T,0,0,0,20191001,60,60,60,361784,T302,S,0331P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,j6,,YYYYYYY,,,MR,,2005,,0,N,71-Insp. Sticker Missing (NYS,,,
8626266212,HVB5261,NY,PAS,01/16/2018,71,4DSD,NISSA,T,0,40404,40404,20190924,28,28,28,354125,T103,Q,0108P,,NY,O,2319,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8626266108,HUV1751,NY,PAS,01/16/2018,71,SUBN,HYUND,T,19070,24890,10210,20190910,23,23,23,354125,T103,Q,1055A,,NY,F,162,E 105th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8625403402,GTR9823,NY,PAS,01/16/2018,71,4DSD,INFIN,T,36350,10410,24690,20190211,32,32,32,363135,T103,Y,0358P,,NY,F,19,W 129th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403372,HVB5208,NY,PAS,01/16/2018,71,VAN,FORD,T,19990,0,0,20190921,33,33,33,363135,T103,Y,0310P,,NY,I,W,Edgecombe Ave,70ft S/of W 162nd St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71-Insp. Sticker Missing (NYS,,,
8625403360,HHM2680,NY,PAS,01/16/2018,71,SUBN,BMW,T,37050,19990,11710,20180724,33,33,33,363135,T103,Y,0255P,,NY,F,442,W 164th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403323,HFJ1339,NY,PAS,01/16/2018,71,4DSD,DODGE,T,15910,13113,36430,20180308,30,30,30,363135,T103,Y,0155P,,NY,F,102,Convent Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8614875289,HKM7182,NY,OMS,01/16/2018,71,2DSD,SMART,T,67730,0,0,20180930,60,60,60,361784,T302,S,0323P,,K,I,W,Ocean Pky,50ft S/of West Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875241,GZC3019,NY,PAS,01/16/2018,71,2DSD,CHEVR,T,35480,14530,14580,20190702,61,61,61,361784,T302,S,0248P,,K,O,1985,E 15th St,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,N,71A-Insp Sticker Expired (NYS),,,
8614603277,HEE3938,NY,PAS,01/16/2018,71,4DSD,BMW,T,35080,25130,42230,20180201,70,70,70,365354,T302,G,0322P,,K,F,211,E 7th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8614603241,HMX8923,NY,PAS,01/16/2018,71,PICK,FORD,T,34880,19630,13830,20190419,70,70,70,365354,T302,G,0113P,,K,F,439,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8614603083,HVW6039,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,35380,12330,19630,20191221,70,70,70,365354,T302,G,1136A,,K,F,164,Argyle Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8614603071,HLA7855,NY,PAS,01/16/2018,71,4DSD,PONTI,T,35380,12330,19630,20181207,70,70,70,365354,T302,G,1134A,,K,O,155,Argyle Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8614603060,HVN2552,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,26230,35330,35380,20191116,70,70,70,365354,T302,G,1126A,,K,O,1221,Church Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8614400044,HLC5055,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,67030,83030,39430,20181215,71,71,71,367341,T302,K,0108P,,K,F,988,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8614400020,HCC8523,NY,PAS,01/16/2018,71,2DSD,BMW,T,67030,30930,62330,20191105,71,71,71,367341,T302,K,1252P,,K,F,893,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8613604237,HSR5594,NY,PAS,01/16/2018,71,4DSD,MITSU,T,9780,6680,6780,20191226,62,62,62,363545,T302,I,1147A,,K,F,1619,64th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8613604109,HVU4857,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,6980,9130,9180,20191231,66,66,66,363545,T302,I,0913A,,K,F,5120,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8613603944,HTL1926,NY,PAS,01/16/2018,71,SUBN,FORD,T,59430,13930,6880,20191109,66,66,66,363545,T302,I,0827A,,K,O,872,McDonald Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,40,71-Insp. Sticker Missing (NYS,,,
8625459936,HUR6566,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,36090,24690,10610,20191130,28,28,28,362264,T103,FF,0108P,,NY,F,114,W 116th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8625459869,GZT9955,NY,OMS,01/16/2018,71,4DSD,TOYOT,T,19270,27790,24890,20180930,25,25,25,362264,T103,FF,1229P,,NY,O,130,E 116th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8622464830,GTR4828,NY,PAS,01/16/2018,71,SUBN,GMC,T,10110,18910,18950,20181005,23,23,23,359632,T103,K,0203P,,NY,O,1895,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8622464660,HNC5650,NY,PAS,01/16/2018,71,4DSD,HONDA,T,25390,0,0,20181209,23,23,23,359632,T103,K,1148A,,NY,I,E,Madison Ave,60ft N/of E 103rd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8616112595,HLR1257,NY,PAS,01/16/2018,71,SUBN,NISSA,T,33690,33990,12510,20181004,6,6,6,363933,T101,G,1203P,,NY,F,241,Waverly Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8616112571,GFK9958,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,33990,10610,33690,20190404,6,6,6,363933,T101,G,1158A,,NY,F,212,W 11th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8614552142,GMU4893,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,57430,25730,8380,20180130,66,66,66,357713,T302,E,1135A,,K,O,132,Louisa St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71-Insp. Sticker Missing (NYS,,,
8613956567,HKB7556,NY,PAS,01/16/2018,71,4DSD,NISSA,T,18630,72230,24830,20181012,71,71,71,358854,T302,H,0319P,,K,F,1600,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956520,HLA7531,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,30930,64830,23330,20181130,71,71,71,358854,T302,H,0258P,,K,F,349,Crown St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956490,HUW1481,NY,PAS,01/16/2018,71,4DSD,MERCU,T,56130,67030,38330,20190930,71,71,71,358854,T302,H,0234P,,K,F,401,Lincoln Rd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,16,71-Insp. Sticker Missing (NYS,,,
8613956464,HLB4870,NY,PAS,01/16/2018,71,4DSD,BMW,T,74230,73690,67030,20181206,71,71,71,358854,T302,H,0206P,,K,O,242,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956440,GNH4821,NY,PAS,01/16/2018,71,SUBN,ROVER,T,74230,67030,64830,20180512,71,71,71,358854,T302,H,0201P,,K,F,316,Rutland Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956439,HND9457,NY,PAS,01/16/2018,71,4DSD,HONDA,T,40430,67030,64830,20181212,71,71,71,358854,T302,H,0152P,,K,O,419,Fenimore St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8620203460,GGW3188,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,34750,10810,10910,20190625,18,18,18,358204,T106,A,0722A,,NY,F,320,W 49th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71-Insp. Sticker Missing (NYS,,,
8623517532,GPT6155,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,35130,14510,15710,20180723,20,20,20,361091,T103,PP,0815A,,NY,F,45,W 68th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,47,71A-Insp Sticker Expired (NYS),,,
8622259353,HFS8424,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,36610,10810,13510,20180511,32,32,32,353406,T103,AA,0815A,,NY,O,300,W 142nd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,J,71B-Improp Safety Stkr (NYS),,,
8622259298,HMF2145,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,10410,36590,13113,20181229,32,32,32,353406,T103,AA,0728A,,NY,F,2350,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8622259195,HTH2648,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,36690,24690,10610,20190907,32,32,32,353406,T103,AA,0646A,,NY,O,122,W 146th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,J,71-Insp. Sticker Missing (NYS,,,
8621600626,HWL9106,NY,PAS,01/16/2018,71,4DSD,SUBAR,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0151P,,NY,F,156,W 28th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8626859727,HJW5480,NY,PAS,01/16/2018,71,PICK,CHEVR,T,13910,37490,37550,20181026,34,34,34,363994,T103,I,1241P,,NY,F,360,Cabrini Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,24,71A-Insp Sticker Expired (NYS),,,
8623623370,HSA3630,NY,PAS,01/16/2018,71,4DSD,MERCU,T,35990,13610,29690,20190706,26,26,26,362256,T103,BB,1113A,,NY,F,600,W 111th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8614758789,GJZ3849,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,24230,20530,64330,20171205,78,78,78,354029,T302,S,0510P,,K,F,217,Butler St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758753,HGL4395,NY,PAS,01/16/2018,71,4DSD,BMW,T,64330,94830,89530,20180530,76,76,76,354029,T302,S,0359P,,K,F,180,Nevins St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758674,GHS3524,NY,PAS,01/16/2018,71,4DSD,NISSA,T,5430,6130,6230,20190614,78,78,78,354029,T302,S,0217P,,K,F,457,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758650,HHH6844,NY,PAS,01/16/2018,71,SUBN,NISSA,T,6430,5130,5280,20180818,78,78,78,354029,T302,S,0206P,,K,F,118,13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758613,HCB3546,NY,PAS,01/16/2018,71,SUBN,JEEP,T,5930,5130,5280,20190922,78,78,78,354029,T302,S,0142P,,K,F,149,8th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758509,HPU4916,NY,PAS,01/16/2018,71,4DSD,NISSA,T,24830,64830,23330,20190410,71,71,71,354029,T302,S,1210P,,K,F,1286,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8615057084,GKC4295,NY,PAS,01/16/2018,71,SUBN,HONDA,T,9180,6580,6680,20180107,66,66,66,364869,T302,S,0320P,,K,O,1578,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8626765897,HTH1372,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,31190,0,0,20181010,28,28,28,356959,T103,M,0349P,,NY,I,E,St Nicholas Ave,20ft S/of W 134th St,0,408,j6,,YYYYYYY,,,GY,,1988,,0,H,71A-Insp Sticker Expired (NYS),,,
8626765885,GPP8560,NY,PAS,01/16/2018,71,4DSD,BUICK,T,36590,10810,19990,20180702,28,28,28,356959,T103,M,0338P,,NY,O,301,W 141st St,,0,408,j6,,YYYYYYY,,,LTG,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8610310140,HKH6142,NY,PAS,01/16/2018,71,SUBN,HONDA,T,13430,39930,70630,20180927,75,75,75,337785,T301,Y,0846A,,K,F,3344,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612109670,HMN3341,NY,PAS,01/16/2018,71,SUBN,ROVER,T,35630,14230,14280,20181201,70,70,70,357764,T302,G,1219P,,K,F,1323,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8612109632,HFP7665,NY,PAS,01/16/2018,71,SUBN,FORD,T,35580,14330,14380,20180516,70,70,70,357764,T302,G,1206P,,K,F,1512,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8614515285,HHC6609,NY,PAS,01/16/2018,71,2DSD,NISSA,T,88930,73330,5280,20180718,68,68,68,361831,T302,Q,0913A,,K,O,256,Wakeman Pl,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,21,71A-Insp Sticker Expired (NYS),,,
8609900381,HMC1386,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,89030,18630,60730,20181207,90,90,90,358153,T301,G,1113A,,K,F,170,Wallabout St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8609900319,HLG8057,NY,OMS,01/16/2018,71,SUBN,GMC,T,89030,26730,54000,20180930,90,90,90,358153,T301,G,1055A,,K,F,24,Wallabout St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8613105415,HGC3988,NY,PAS,01/16/2018,71,PICK,DODGE,T,15180,46140,5580,20180627,78,78,78,363919,T302,Q,1213P,,K,O,659,Baltic St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,56,71A-Insp Sticker Expired (NYS),,,
8612854969,HDV5890,NY,PAS,01/16/2018,71,4DSD,HONDA,T,14130,0,0,20180323,69,69,69,349535,T302,M,1019A,,K,I,N,Avenue K,65ft W/of Remsen Ave,0,408,j6,,YYYYYYY,,,BL,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854908,HJZ8579,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,37580,44430,41030,20180729,69,69,69,349535,T302,M,0949A,,K,F,741,E 84th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854866,HGZ6792,NY,OMS,01/16/2018,71,PICK,NISSA,T,37515,0,0,20180930,69,69,69,349535,T302,M,0941A,,K,I,E,E 81st St,60ft S/of Foster Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,T,71-Insp. Sticker Missing (NYS,,,
8612854842,HJD5807,NY,OMS,01/16/2018,71,SUBN,JEEP,T,37515,0,0,20170930,69,69,69,349535,T302,M,0939A,,K,I,E,E 81st St,65ft S/of Foster Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8613464555,HFF5314,NY,PAS,01/16/2018,71,4DSD,BMW,T,41730,35180,35130,20180517,70,70,70,362181,T302,S,0327P,,K,F,833,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8612854647,GTA5087,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,14280,37630,37680,20180805,69,69,69,349535,T302,M,0811A,,K,F,8620,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854611,HMV8570,NY,PAS,01/16/2018,71,4DSD,NISSA,T,14080,37510,37515,20181209,69,69,69,349535,T302,M,0748A,,K,O,8011,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8610956453,HKP4967,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,49130,75130,73730,20180921,81,81,81,346199,T301,L,0905A,,K,F,1128,Herkimer St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610956040,HVN3447,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,43330,55530,82930,20191214,81,81,81,346199,T301,L,0754A,,K,O,740,Gates Ave,,0,408,j6,,YYYYYYY,,,MR,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955953,HSS4797,NY,PAS,01/16/2018,71,VAN,FORD,T,31530,85330,83330,20191203,81,81,81,346199,T301,L,0734A,,K,F,849,De Kalb Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8613335986,GMT8291,NY,PAS,01/16/2018,71,2DSD,FORD,T,39430,18630,73690,20180204,71,71,71,362538,T302,N,0247P,,K,F,245,Empire Blvd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8610250891,HBU2464,NY,PAS,01/16/2018,71,4DSD,SAAB,T,90130,69230,63030,20191115,88,88,88,361785,T301,B,0306P,,K,O,69,Waverly Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610250805,HNB5970,NY,PAS,01/16/2018,71,SUBN,HONDA,T,49930,0,0,20181216,75,75,75,361785,T301,B,1243P,,K,I,N,Highland Pl,20ft E/of Fulton St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608366897,HNC4839,NY,PAS,01/16/2018,71,4DSD,ACURA,T,48220,42820,42120,20181223,44,44,44,365320,T201,Y,1223P,,BX,F,1460,Macombs Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
