Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612005681,HXJ3987,PA,PAS,01/16/2018,16,SUBN,ACURA,T,29830,53830,56530,20180088,84,84,84,347616,T301,A,1152A,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610632416,HLD1760,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,66030,19530,18630,20190226,94,94,94,361084,T301,I,0300P,,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610632349,HNE2921,NY,PAS,01/16/2018,16,4DSD,ACURA,T,60530,68430,68130,20190130,94,94,94,361084,T301,I,0220P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8605807696,HUT7640,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,0,0,0,20190825,52,52,52,363542,T201,D,1138A,,BX,I,N,E 190th St,80ft W/of Jerome Ave,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8609971739,KHN5184,PA,PAS,01/16/2018,16,4DSD,NISSA,T,73220,27530,29830,20180088,84,84,84,363529,T301,G,0939A,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8604818480,L91JKW,NJ,PAS,01/16/2018,16,SUBN,SUBAR,T,37450,31190,32790,88880088,34,34,34,361307,T103,K,1205P,,NY,O,603,W 185th St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604035035,GTC4713,NY,PAS,01/16/2018,16,4DSD,MAZDA,T,8790,16990,17140,20191023,115,115,115,357347,T401,R,0420P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,TN,,2005,,0,21,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425292367,56709MK,NY,COM,01/16/2018,16,VAN,DODGE,P,34770,11010,11110,20191130,18,18,420,938251,0420,0000,0623P,,NY,F,520,WEST 50TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,WHITE,0,2017,-,0,,,,,
1425292355,22433MP,NY,COM,01/16/2018,16,VAN,FORD,P,34790,10910,11010,20190630,18,18,420,938254,0420,0000,0543P,,NY,O,439,WEST 51 STREET,,0,408,C,,YYYYYYY,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434132699,24269MK,NY,COM,01/16/2018,16,SDN,KIA,P,34630,10810,10910,20190516,14,14,161,955836,0161,0000,0422P,,NY,O,360,W 43,,0,408,E9,,YYYYYBB,0700A,0700P,BLUE,0,0,-,0,,,,,
8477737290,91538MG,NY,COM,01/16/2018,16,PICK,GMC,T,32940,15350,44890,20190731,1,1,1,361283,T106,C,0900A,0800A,NY,F,51,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2014,,0,99,16-No Std (Com Veh) Com Plate,,,
8477638159,8DB1420,MD,PAS,01/16/2018,16,4DSD,NISSA,T,13610,0,0,20181188,13,13,13,365852,T102,E,1235P,,NY,I,W,Broadway,5ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8477595150,98659JW,NY,COM,01/16/2018,16,VAN,ME/BE,T,10810,34290,34310,20191031,13,13,13,366578,T102,F,0933A,0900A,NY,F,325,8th Ave,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,22,16-No Std (Com Veh) Com Plate,,,
1434460046,EXG4811,NY,PAS,01/16/2018,16,SDN,VOLVO,P,0,0,0,20180208,105,105,105,917655,0105,0000,0400P,,Q,,,N/W C/O 225 ST,LINDEN BLVD,0,408,J6,,YYYYYYB,0700A,0700P,GRY,0,2004,-,0,,,,,
1435699257,61056MJ,NY,COM,01/16/2018,16,VAN,FORD,P,0,40404,40404,20180731,,0,401,961400,0401,0000,0335P,,NY,F,383,MADISON,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435695896,Z71JGX,NJ,PAS,01/16/2018,16,SDN,TOYOT,P,34690,13610,10810,0,401,401,401,954673,0401,0000,0225P,,NY,F,235,WEST 46 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435694892,51745JP,NY,COM,01/16/2018,16,VAN,FORD,P,27790,18170,18190,20190226,17,17,401,947350,0401,0000,0330P,,NY,F,505,PARK AVE,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,2004,-,0,,,,,
1435691106,68571JA,NY,COM,01/16/2018,16,P-U,DODGE,P,17790,10110,97680,20180430,17,17,401,957208,0401,0000,0435P,,NY,F,325,EAST 40 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435690576,C42ETP,NJ,PAS,01/16/2018,16,SDN,NISSA,P,18010,10110,10010,0,17,17,401,957569,0401,0000,0315P,,NY,F,305,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,WHITE,0,2017,-,0,,,,,
1435687814,48066MH,NY,COM,01/16/2018,16,P-U,FORD,P,17990,10110,10010,20190731,17,17,401,957868,0401,0000,0920A,,NY,F,360,E 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435684308,DND4629,NY,PAS,01/16/2018,16,SUBN,BMW,P,18130,10010,32080,20180329,17,17,401,957942,0401,0000,0800A,,NY,,410,E 57 STREET,,0,408,E1,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1435684011,ESJ5910,NY,PAS,01/16/2018,16,SDN,NISSA,P,17790,10110,97680,20190517,17,17,401,937823,0401,0000,1035A,,NY,O,305,E 40TH STREET,,0,408,C,,BBBBBBB,0800A,0700P,BK,0,2009,-,0,,,,,
1435282607,AHE8552,NY,PAS,01/16/2018,16,SUBN,JEEP,P,5730,5280,5430,20190902,78,78,78,960580,0078,0000,1135A,,K,F,238,6 ST,,0,408,C3,,YYYYYBB,0700A,0700P,RED,0,2015,-,0,,,,,
1437234677,1103,NY,PAS,01/16/2018,16,SDN,INFIN,P,17770,97680,10010,20180209,17,17,401,955031,0401,0000,0425P,,NY,O,330,E 39 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
8634508419,GXN2523,NY,PAS,01/16/2018,16,SUBN,BMW,T,20890,23190,21790,20190428,1,1,1,362546,T105,C,0937A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,002,16A-No Std (Com Veh) Non-COM,,,
8635104810,GTC4768,NY,PAS,01/16/2018,16,SUBN,SUZUK,T,59990,0,0,20180116,102,102,102,361804,T402,S,0630P,,Q,I,N,Queens Blvd,45ft W/of Union Turn,0,408,k2,,Y,0700A,0700P,GR,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8634508742,GVC9089,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,33490,0,0,20190117,1,1,1,362546,T105,C,0530P,,NY,I,W,Water St,15ft S/of Broad St,0,408,k2,,YYYYY,,,RD,,2010,,0,067,16A-No Std (Com Veh) Non-COM,,,
8634508535,HTU5174,NY,OMS,01/16/2018,16,4DSD,NISSA,T,20890,23190,21790,20180930,1,1,1,362546,T105,C,0110P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2018,,0,067,16A-No Std (Com Veh) Non-COM,,,
8634508523,HWY6397,NY,PAS,01/16/2018,16,4DSD,HONDA,T,21790,23890,22490,20180519,1,1,1,362546,T105,C,0102P,,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,067,16A-No Std (Com Veh) Non-COM,,,
8634508420,HLA3180,NY,PAS,01/16/2018,16,SUBN,DODGE,T,23190,0,0,20181005,1,1,1,362546,T105,C,0945A,,NY,I,W,Hudson St,25ft S/of Harrison S,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,002,16A-No Std (Com Veh) Non-COM,,,
8634713805,HKG2444,NY,PAS,01/16/2018,16,4DSD,NISSA,T,36370,0,0,20181010,30,30,30,354084,T103,L,0150P,,NY,I,N,W 130th St,70ft W/of St Nichola,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8638454405,HXE6202,NY,PAS,01/16/2018,16,4DSD,HONDA,T,12230,93250,42730,20180104,84,84,84,355161,T301,I,0610P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WHITE,,2018,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638454223,HMJ6022,NY,OMS,01/16/2018,16,2DSD,SMART,T,71330,0,0,20180930,84,84,84,355161,T301,I,1105A,,K,I,N,Plymouth St,10ft W/of Jay St,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8638454089,HFL9889,NY,PAS,01/16/2018,16,4DSD,FORD,T,79730,69230,63030,20180322,79,79,79,355161,T301,I,0958A,,K,O,84,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8634909207,GLH2987,NY,PAS,01/16/2018,16,4DSD,AUDI,T,27050,0,0,20191121,1,1,1,361083,T105,N,0526P,,NY,I,S,Murray St,30ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,WH,,2018,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8636002849,HFW9944,PA,PAS,01/16/2018,16,SUBN,DODGE,T,42730,12930,67030,20180388,79,79,79,347607,T301,L,0318P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700A,BLUE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8634601468,JDMF56,FL,PAS,01/16/2018,16,SUBN,MAZDA,T,18390,10010,45590,20180688,19,19,19,352009,T103,E,0818A,,NY,F,417,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8635453591,HCL7936,NY,PAS,01/16/2018,16,2DSD,PORSC,T,24400,97510,23190,20191018,1,1,1,365918,T105,N,0339P,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8635453542,HBP9929,NY,PAS,01/16/2018,16,CONV,PORSC,T,21790,20340,23170,20170927,1,1,1,365918,T105,N,0321P,,NY,F,405,Greenwich St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8634058992,HLY5358,NY,PAS,01/16/2018,16,4DSD,FORD,T,35210,15710,11710,20181231,19,19,19,365938,T103,H,0123P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,WH,,2017,,0,43,16A-No Std (Com Veh) Non-COM,,,
8632276487,HRU7707,NY,PAS,01/16/2018,16,SUBN,JEEP,T,13610,37010,37030,20190628,33,33,33,357736,T103,B,1027A,,NY,F,3891,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2014,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632276475,K55GNY,NJ,PAS,01/16/2018,16,SUBN,DODGE,T,13610,37010,37030,88880088,33,33,33,357736,T103,B,1026A,,NY,F,3891,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632276256,HES5862,NY,PAS,01/16/2018,16,4DSD,HONDA,T,16910,27090,29190,20180324,34,34,34,357736,T103,B,0705A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0600A,0100P,RD,,2008,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8633158826,K84GGE,NJ,PAS,01/16/2018,16,SUBN,ME/BE,T,31190,37510,37530,88880088,34,34,34,356335,T103,J,1052A,,NY,O,1567,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8630961223,HSB4155,NY,PAS,01/16/2018,16,4DSD,NISSA,T,5540,0,0,20190917,108,108,108,364928,T401,V,0111P,,Q,I,E,9th St,20ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,GY,,2003,,0,S,16A-No Std (Com Veh) Non-COM,,,
8633101233,HLC3853,NY,PAS,01/16/2018,16,SUBN,ACURA,T,20440,40404,40404,20190109,115,115,115,345388,T740,E,0309P,,Q,F,32-54,111th Ave,,0,408,k2,,YYYYY,0600A,0500P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8633050791,GCY6596,NY,PAS,01/16/2018,16,SUBN,KIA,T,59990,13990,14140,20190210,112,112,112,351921,T740,E,0424P,,Q,F,100-11,Queens Blvd,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2001,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633050778,HSU6870,NY,PAS,01/16/2018,16,SUBN,NISSA,T,59990,13440,13690,20190620,112,112,112,351921,T740,E,0300P,,Q,F,97-22,Queens Blvd,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633050766,HPB5031,NY,PAS,01/16/2018,16,4DSD,HONDA,T,59990,12840,51790,20190524,112,112,112,351921,T740,E,0215P,,Q,F,95-34,Queens Blvd,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8622222548,HSF6333,NY,PAS,01/16/2018,16,4DSD,VOLKS,T,31190,37370,37390,20190726,34,34,34,355162,T103,H,1156A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BL,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222536,HSU2932,NY,PAS,01/16/2018,16,4DSD,AUDI,T,31190,37370,37390,20190710,34,34,34,355162,T103,H,1154A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,GY,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222512,GRH2662,NY,PAS,01/16/2018,16,SUBN,ACURA,T,31190,37370,37390,20180516,34,34,34,355162,T103,H,1152A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,MR,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8630014866,HAL5296,NY,PAS,01/16/2018,16,PICK,TOYOT,T,5890,8690,8790,20190427,114,114,114,355249,T401,M,0754A,,Q,F,36-30,13th St,,0,408,k2,,YYYYY,0600A,0600P,WH,,2001,,0,G-AM,16A-No Std (Com Veh) Non-COM,,,
8628210568,HJL3863,NY,PAS,01/16/2018,16,PICK,DODGE,T,20890,10510,44890,20180629,1,1,1,358525,T105,H,1041A,,NY,F,110,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628210520,HUZ8177,NY,PAS,01/16/2018,16,SUBN,ROVER,T,24750,15350,13610,20191011,1,1,1,358525,T105,H,1029A,,NY,F,78,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,038,16A-No Std (Com Veh) Non-COM,,,
8624924273,K44HEH,NJ,PAS,01/16/2018,16,4DSD,HONDA,T,35210,15710,11710,88880088,20,20,20,361305,T103,S,0155P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,SILVE,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8623950513,HVB6136,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,11710,35890,35910,20191023,24,24,24,361104,T103,D,1059A,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,40,16A-No Std (Com Veh) Non-COM,,,
8622063094,GGB7797,NY,PAS,01/16/2018,16,2DSD,MINI,T,37370,28890,13910,20190515,34,34,34,357737,T103,I,1150A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8621952944,GFAU22,FL,PAS,01/16/2018,16,SUBN,BMW,T,34730,11720,11110,20180588,18,18,18,362576,MTTF,H,0301P,,NY,F,521,W 48th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8627852212,HKY6358,NY,PAS,01/16/2018,16,CONV,SUBAR,T,16510,0,0,20181020,1,1,1,355551,T105,J,0939A,,NY,I,S,Dominick St,35ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,018,16A-No Std (Com Veh) Non-COM,,,
8627128315,JDF8670,PA,PAS,01/16/2018,16,4DSD,TOYOT,T,18550,0,0,20170088,19,19,19,365362,T103,GG,0240P,,NY,I,N,E 78th St,25ft W/of 1st Ave,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8622806856,HUR7921,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,35610,0,0,20191011,24,24,24,354043,T103,HH,0813A,,NY,I,N,W 92nd St,15ft W/of Columbus A,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,51,16A-No Std (Com Veh) Non-COM,,,
8621876619,HSU5610,NY,PAS,01/16/2018,16,SUBN,JEEP,T,34710,10410,10510,20190517,18,18,18,362590,MTTF,G,0335P,,NY,F,64,W 47th St,,0,408,k2,,YYYYYYY,,,BR,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8627703267,HMN4822,NY,PAS,01/16/2018,16,SUBN,HONDA,T,36090,10410,24690,20190116,28,28,28,364937,T103,O,1222P,,NY,O,27,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,GR,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8623712626,GSV7813,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,36650,36670,20180915,30,30,30,355134,T103,B,0714A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GL,,2003,,0,J,16A-No Std (Com Veh) Non-COM,,,
8627758311,HSD8117,NY,PAS,01/16/2018,16,SUBN,ACURA,T,10210,18730,18750,20191004,19,19,19,357724,T103,G,1235P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8625403232,HKN9814,NY,PAS,01/16/2018,16,4DSD,TESLA,T,18820,0,0,20180814,19,19,19,363135,T103,N,0724A,,NY,I,N,E 92nd St,50ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624414167,GTA1778,NY,PAS,01/16/2018,16,SUBN,HONDA,T,31190,37210,37230,20180901,33,33,33,357090,T103,I,1221P,,NY,F,1246,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414155,HVV5877,NY,PAS,01/16/2018,16,SUBN,PORSC,T,31190,37210,37230,20191127,33,33,33,357090,T103,I,1221P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,TN,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414131,GTL5205,NY,PAS,01/16/2018,16,4DSD,HONDA,T,31190,37210,37230,20180825,33,33,33,357090,T103,I,1219P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414120,HJW5817,NY,PAS,01/16/2018,16,4DSD,ACURA,T,31190,37210,37230,20181117,33,33,33,357090,T103,I,1218P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414090,GHE8956,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13610,37070,37090,20190912,33,33,33,357090,T103,I,1204P,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413977,GPB9060,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,13610,37070,37090,20180402,33,33,33,357090,T103,I,1127A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413965,HNY6050,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,37070,37090,20190420,33,33,33,357090,T103,I,1126A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413953,HJV1883,NY,PAS,01/16/2018,16,4DSD,DODGE,T,13610,37070,37090,20180527,33,33,33,357090,T103,I,1125A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413916,JNJRR,NY,SRF,01/16/2018,16,4DSD,HONDA,T,13610,37030,37050,20190712,33,33,33,357090,T103,I,1109A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,OR,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413904,GEX4380,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,37050,37070,20190404,33,33,33,357090,T103,I,1105A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,22,16A-No Std (Com Veh) Non-COM,,,
8615965304,J41HCM,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,25090,16310,29890,88880088,7,7,7,366469,T101,D,0228P,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLUE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8615965298,HLD2670,NY,PAS,01/16/2018,16,SUBN,GMC,T,29890,25090,20390,20190308,7,7,7,366469,T101,D,0216P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2013,,0,63,16A-No Std (Com Veh) Non-COM,,,
8624323046,GHE4934,NY,PAS,01/16/2018,16,SUBN,ACURA,T,31190,37350,37370,20190808,34,34,34,356491,T103,K,1102A,,NY,F,1404,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8615808648,GYX5239,NY,PAS,01/16/2018,16,PICK,FORD,T,24390,19890,13310,20190614,9,9,9,359633,T101,C,1037A,,NY,F,318,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2015,,0,36,16A-No Std (Com Veh) Non-COM,,,
8623712614,HJR2089,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13610,36730,36750,20181229,30,30,30,355134,T103,B,0712A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,LTB,,2006,,0,J,16A-No Std (Com Veh) Non-COM,,,
8626859478,HPG5927,NY,PAS,01/16/2018,16,SUBN,BMW,T,37370,28890,13910,20190429,34,34,34,363994,T103,I,1110A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8623623137,HVW2903,NY,OMS,01/16/2018,16,4DSD,TOYOT,T,15710,35850,35870,20180930,24,24,24,362256,T103,BB,0730A,,NY,F,913,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2018,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610957494,HFM2048,NY,PAS,01/16/2018,16,SUBN,KIA,T,81230,93530,54100,20180404,83,83,83,346199,T301,L,0346P,,K,O,83,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957354,HUX1787,NY,PAS,01/16/2018,16,SUBN,FORD,T,89330,63030,93230,20180523,79,79,79,346199,T301,L,0251P,,K,F,150,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957329,HVZ5453,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,79730,63030,93230,20191106,79,79,79,346199,T301,L,0238P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957317,HHV3095,NY,PAS,01/16/2018,16,SUBN,FORD,T,79730,63030,93230,20180630,79,79,79,346199,T301,L,0237P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957275,HKM5567,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,41930,41330,69230,20180929,88,88,88,346199,T301,L,0222P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,1980,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957240,GGT5198,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,39330,69230,63030,20190501,88,88,88,346199,T301,L,0207P,,K,O,100,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625914846,HSD9939,NY,PAS,01/16/2018,16,SUBN,GMC,T,18730,24890,10210,20190508,19,19,19,361037,T103,R,0535P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8610250854,GJB9758,TX,PAS,01/16/2018,16,4DSD,VOLVO,T,13430,73070,50830,20180088,75,75,75,361785,T301,B,0143P,,K,F,2025,Atlantic Ave,,0,408,k2,,YYYYYYY,1000A,0400P,OTHER,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610710385,HXE9481,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13230,54130,47130,20180214,88,88,88,363979,T301,P,0323P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710348,HFK5500,NY,PAS,01/16/2018,16,SUBN,JEEP,T,31530,0,0,20180301,88,88,88,363979,T301,P,0215P,,K,I,S,Dekalb Ave,3ft W/of Rockwell Pl,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
