Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435694466,AP760P,NJ,PAS,01/16/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0435P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694442,P901553,IL,PAS,01/16/2018,79,BUS,MCI,P,12670,13670,10015,0,1,1,401,945232,0401,0000,0450P,,NY,O,39,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694223,OYA4209,NJ,PAS,01/16/2018,79,BUS,,P,14710,97510,27240,88888888,1,1,401,960224,0401,0000,0352P,,,F,345,CHAMBERS ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435694211,60085PC,NY,IRP,01/16/2018,79,BUS,PREVO,P,0,0,0,20180228,1,1,401,960224,0401,0000,0400P,,NY,,,I/O BATTERY,WEST SIDE HWY,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435694156,4706A,MA,APP,01/16/2018,79,BUS,,P,0,0,0,0,,0,401,960224,0401,0000,0511A,,NY,,,I/O PIKE ST,E BROADWAY,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694028,AT127D,NJ,PAS,01/16/2018,79,BUS,PREVO,P,0,0,0,20180321,70,70,401,940046,0401,0000,0444P,,NY,,,C/O 41 ST,W/S 11 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435693991,57655PC,99,PAS,01/16/2018,79,BUS,WORKH,P,0,0,0,20180531,,0,401,940046,0401,0000,0513P,,,,,W/S 11 AVE,36 ST,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435693980,3536A,MA,IRP,01/16/2018,79,,PREVO,P,17830,10010,0,20180630,1,1,401,940046,0401,0000,0325P,,NY,,,E 42 ST,1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1435693954,0YA9876,NJ,PAS,01/16/2018,79,SDN,INT L,P,0,0,0,0,17,17,401,940046,0401,0000,0338P,,NY,,,N/S E 40 ST,1 AVE,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1435691301,P886431,IL,PAS,01/16/2018,79,BUS,VANHO,P,0,0,0,20180223,7,7,401,952034,0401,0000,0522P,,NY,,,S/S W 24 ST,11TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435690230,91603,MA,COM,01/16/2018,79,BUS,NEW E,P,34470,10410,10510,0,14,14,401,953597,0401,0000,0824A,0800A,,F,59,W 35TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435690229,P932736,IL,PAS,01/16/2018,79,BUS,ACADE,P,13950,10410,10510,0,14,14,401,953597,0401,0000,0843A,0838A,NY,O,4,BRYANT PARK,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435683456,AN943Z,NJ,PAS,01/16/2018,79,BUS,MCI,P,10010,17490,0,20180320,10,10,401,949860,0401,0000,0320P,,NY,,,1ST AVE,E 25 ST,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1435683432,P918938,IL,PAS,01/16/2018,79,BUS,VANHO,P,12670,33390,13113,0,1,1,401,949860,0401,0000,0354P,,NY,O,17,BATTERY PLC,,0,408,C5,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435681228,OYB2626,NJ,PAS,01/16/2018,79,,FORD,P,34610,10810,10910,0,,0,406,911579,0406,0000,1038A,,NY,F,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681216,OYB2557,NJ,PAS,01/16/2018,79,,FORD,P,34610,10810,10910,0,14,14,406,911579,0406,0000,1035A,,NY,F,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437235335,OXX9694,NJ,PAS,01/16/2018,79,BUS,MCI,P,34370,10910,0,0,,0,401,926416,0401,0000,0615P,,NY,,,W 30 ST,9 AVE,0,408,P1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437235293,P942704,IL,PAS,01/16/2018,79,BUS,VANHO,P,32615,21790,97040,0,1,1,401,926416,0401,0000,0420P,,,F,11,TRINITY PLACE,,0,408,P1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437235268,D800762,IL,PAS,01/16/2018,79,BUS,MCI,P,0,0,0,0,1,1,401,926416,0401,0000,0355P,,,,,C/O BATTERY PL,WEST,0,408,E2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435675472,OYB2508,99,999,01/16/2018,79,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1032A,,,,335,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675400,OYA2233,NJ,PAS,01/16/2018,79,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1000A,,,,329,W 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
