Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618603582,HTD2901,NY,PAS,01/16/2018,31,2DSD,MINI,T,34110,10410,10510,20190831,13,13,13,364923,T102,B,1040A,,NY,F,50,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603569,GFN3572,NY,PAS,01/16/2018,31,SUBN,CADIL,T,10510,34150,34170,20190331,13,13,13,364923,T102,B,1009A,,NY,F,635-641,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618154489,HJJ4772,NY,PAS,01/16/2018,31,SUBN,CADIL,T,18110,24890,10210,20180809,17,17,17,363941,T106,J,0258P,,NY,F,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8620353986,HVK4712,NY,PAS,01/16/2018,31,SUBN,JEEP,T,10210,18030,18050,20190926,17,17,17,366512,T106,I,0347P,,NY,F,875,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620203575,K32BLH,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,34470,10810,10910,88880088,18,18,18,358204,T106,A,1121A,,NY,O,307,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203459,GGW3188,NY,PAS,01/16/2018,31,4DSD,CHRYS,T,34750,10810,10910,20190625,18,18,18,358204,T106,A,0721A,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8617555567,KLS4021,PA,PAS,01/16/2018,31,SUBN,DODGE,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,1037A,,NY,F,22,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8621657569,GGZ3308,NY,PAS,01/16/2018,31,4DSD,JAGUA,T,17790,24890,10210,20190626,17,17,17,347687,MTTF,C,0345P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621657340,HKT2329,NY,PAS,01/16/2018,31,4DSD,BMW,T,17850,24890,10210,20181124,17,17,17,347687,MTTF,C,0830A,,NY,O,143,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621600778,HVD9997,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,25390,17590,17610,20190831,13,13,13,361825,MTTF,C,0322P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,GL,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600742,GEF5903,NY,PAS,01/16/2018,31,SUBN,FORD,T,17550,25390,27800,20190731,13,13,13,361825,MTTF,C,0302P,,NY,F,45,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,1999,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600651,HHJ5702,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34270,0,0,20180520,13,13,13,361825,MTTF,C,0203P,,NY,I,S,W 25th St,30ft W/of 7th Ave,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600602,HWL9106,NY,PAS,01/16/2018,31,4DSD,SUBAR,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0148P,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8618360685,HTZ7982,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,34510,10510,13610,20181112,14,14,14,363515,T106,J,0614P,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360673,GUP2327,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34490,0,0,20181106,14,14,14,363515,T106,J,0608P,,NY,I,N,W 36th St,35ft E/of 6th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360557,GEK9042,NY,PAS,01/16/2018,31,4DSD,NISSA,T,34570,0,0,20190531,14,14,14,363515,T106,J,0121P,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,l3,,Y,0700A,0600P,WH,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360491,HFV7737,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34570,10510,13610,20180531,14,14,14,363515,T106,J,1239P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8628562618,GYD4711,NY,PAS,01/16/2018,31,4DSD,NISSA,T,30790,13610,25990,20190818,1,1,1,363555,T105,C,0540P,,NY,F,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562540,J18FWA,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,30790,0,0,88880088,1,1,1,363555,T105,C,0257P,,NY,I,S,Spring St,30ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562539,HTW9439,NY,PAS,01/16/2018,31,SUBN,NISSA,T,13610,30790,29290,20190829,5,5,5,363555,T105,C,0254P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562527,KCD9791,PA,PAS,01/16/2018,31,VAN,DODGE,T,13610,30790,29290,20180088,5,5,5,363555,T105,C,0252P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8619909174,GSN9875,NY,PAS,01/16/2018,31,SUBN,LEXUS,T,17870,0,0,20190120,14,14,14,355224,T106,L,0527P,,NY,I,S,E 44th St,11ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619908947,HVN1082,NY,PAS,01/16/2018,31,4DSD,HONDA,T,34510,10410,10510,20191115,14,14,14,355224,T106,L,1243P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8617309416,HJZ1657,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,17550,10410,25390,20180815,13,13,13,361376,T102,H,0948A,,NY,F,21,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8609401303,HVN3151,NY,PAS,01/16/2018,31,4DSD,HONDA,T,10910,34430,34450,20191129,14,14,14,341298,T108,G,0619P,,NY,F,420,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2002,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609401297,HAP6471,NY,PAS,01/16/2018,31,4DSD,CADIL,T,34290,10510,10610,20171023,13,13,13,341298,T108,G,0505P,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8604035059,GFW5618,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20190725,115,115,115,357347,T401,R,0433P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
8604035011,HLD5048,NY,PAS,01/16/2018,31,SUBN,HONDA,T,16890,8790,61090,20190308,115,115,115,357347,T401,R,0415P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
8604034997,HSC9181,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20190514,115,115,115,357347,T401,R,0409P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485936218,ZTL89P,NJ,PAS,01/16/2018,31,4DSD,ME/BE,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0920A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8495847309,P80GDL,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,34230,10410,10510,88880088,13,13,13,367320,T102,G,0637P,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495847255,ERR8638,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17370,27800,23390,20190519,13,13,13,367320,T102,G,0301P,,NY,F,116,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478929198,8LVT10,MA,PAS,01/16/2018,31,4DSD,HYUND,T,34230,10410,10510,20191088,13,13,13,367399,T102,N,0157P,,NY,O,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737459,T515841C,NY,OMT,01/16/2018,31,SUBN,ACURA,T,13610,0,0,20181031,14,14,14,361283,T106,C,0304P,,NY,I,W,Broadway,45ft N/of W 42nd St,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737447,COMM323,NY,OMT,01/16/2018,31,SUBN,CHEVR,T,13610,0,0,20180831,14,14,14,361283,T106,C,0302P,,NY,I,W,Broadway,15ft N/of W 42nd St,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947847,CYBD66,FL,PAS,01/16/2018,31,VAN,FORD,T,10610,34470,34490,20171288,14,14,14,345238,T106,B,1142A,,NY,F,470,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476876646,EHN2142,NY,PAS,01/16/2018,31,4DSD,NISSA,T,17750,0,0,20180415,14,14,14,361802,T106,J,0535P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478887969,6450,NJ,PAS,01/16/2018,31,SUBN,PORSC,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0328P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137338,FEG1018,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,27790,18070,18090,88880088,13,13,13,366485,T102,G,0241P,,NY,F,404,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483793520,BWAB74,NJ,PAS,01/16/2018,31,4DSD,KIA,T,34130,10410,10510,88880088,13,13,13,367332,T102,L,0306P,,NY,F,7,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483793489,AD16996,CT,PAS,01/16/2018,31,4DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,367332,T102,L,0157P,,NY,F,11,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8482679387,77313MK,NY,COM,01/16/2018,31,UTIL,FORD,T,24890,18070,18090,20180930,17,17,17,357751,T102,X,0726A,,NY,F,643,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679351,XEXW71,NJ,PAS,01/16/2018,31,VAN,FORD,T,34930,0,0,88880088,18,18,18,357751,T102,X,0708A,,NY,I,N,W 58th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480739745,FEJ9921,NY,PAS,01/16/2018,31,PICK,HONDA,T,34570,10410,10510,20180930,14,14,14,357346,T106,J,0304P,,NY,O,58,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2007,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480739691,719881,DE,PAS,01/16/2018,31,4DSD,NISSA,T,34570,10410,10510,88880088,14,14,14,357346,T106,J,0118P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840280,Z99GTN,NJ,PAS,01/16/2018,31,SUBN,FORD,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1043A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484299855,902TZD,CT,999,01/16/2018,31,SUBN,CADIL,T,17650,24890,10210,88880088,17,17,17,365843,T102,J,0142P,,NY,F,167,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8479482485,S69GMW,NJ,PAS,01/16/2018,31,SUBN,DODGE,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0117P,,NY,O,333,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482461,AJ46793,CT,PAS,01/16/2018,31,4DSD,AUDI,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0101P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482412,T87BUP,NJ,PAS,01/16/2018,31,2DSD,HYUND,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1158A,,NY,O,247,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482400,ADS9237,NY,PAS,01/16/2018,31,4DSD,BMW,T,34490,10610,10810,20190121,14,14,14,347594,T106,M,1152A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476690198,F60GMY,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1132A,,NY,F,1384,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8476690186,AL99206,CT,PAS,01/16/2018,31,4DSD,HONDA,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1123A,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8483984738,P90JLU,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,21590,24890,17410,88880088,14,14,14,366473,T102,J,1110A,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,TAN,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495690445,NIY320,SC,PAS,01/16/2018,31,VAN,FORD,T,17450,25390,27800,88880088,13,13,13,365364,T102,D,1215P,,NY,F,28,E 23rd St,,0,408,l3,,Y,0900A,0400P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476690071,DAX8354,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,17750,10410,25390,20181014,17,17,17,362166,T106,B,0827A,,NY,F,20,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8488759680,FXC2572,NY,PAS,01/16/2018,31,SUBN,GMC,T,10210,17710,17730,20180531,14,14,14,366515,T106,J,0111P,,NY,F,550,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8486525652,T623766C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,10610,34510,34530,20180831,14,14,14,349537,T106,X,0519P,,NY,F,516,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481346147,5496HD,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,34330,10610,10810,88880088,14,14,14,365883,T102,D,0839A,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,OTHER,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480632847,0L6122F,NJ,PAS,01/16/2018,31,SUBN,CHEVR,T,25390,17710,17730,88880088,14,14,14,364007,T106,P,0339P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488743853,37292ME,NY,COM,01/16/2018,31,VAN,ISUZU,T,10610,34310,34330,20190831,10,10,10,365830,T102,M,0126P,,NY,O,305,7th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
1435699270,AJO899,CT,PAS,01/16/2018,31,SDN,FORD,P,17990,10210,10110,0,17,17,401,961401,0401,0000,0621P,,,F,214,EAST 50TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435699099,Z88GZK,QB,PAS,01/16/2018,31,SUBN,HONDA,P,34750,10410,29900,0,18,18,401,947643,0401,0000,0240P,,NY,F,14,WEST 49 STREET,,0,408,C,,YYYYYYB,0700A,0600P,BLUE,0,0,-,0,,,,,
1435698939,R02143U,NJ,PAS,01/16/2018,31,SDN,MAZDA,P,34810,40404,40404,0,,0,401,960625,0401,0000,0457P,,NY,F,1290,W 52ND ST,,0,408,C,,YYYYYBB,0700A,0600P,RED,0,0,-,0,,,,,
1435695872,R35HHE,NJ,PAS,01/16/2018,31,SDN,CHRYS,P,34750,10510,10610,0,401,401,401,954673,0401,0000,0351P,,NY,F,142,WEST 49 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435694909,5A5DV8,CT,PAS,01/16/2018,31,,,P,18190,24890,10210,0,19,19,401,947350,0401,0000,0625P,,,F,164,E 60 ST,,0,408,C3,,BBBBBBB,0800A,0700P,,0,0,-,0,,,,,
1435694806,T726353C,NY,OMT,01/16/2018,31,SDN,HONDA,P,10210,17910,17930,20181130,,0,401,954792,0401,0000,0554P,,NY,F,747,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435693176,EBK8956,NY,PAS,01/16/2018,31,SUBN,CHEVR,P,34810,10410,10510,20191009,,0,401,961390,0401,0000,0456P,,NY,F,31,W 52ND STREET,,0,408,I3,,YYYYYBB,0700A,0600P,BLUE,0,2016,-,0,,,,,
1435693164,N35EUM,NJ,PAS,01/16/2018,31,SDN,KIA,P,13950,34610,34630,20190930,,0,401,961390,0401,0000,0550P,,NY,F,1,BRYANT PARK,,0,408,I3,,YYYYYBB,0700A,0600P,SILVE,0,0,-,0,,,,,
1435692100,5KXX320,CA,PAS,01/16/2018,31,SDN,DODGE,P,18190,25390,27790,0,19,19,401,954577,0401,0000,0405P,,NY,O,47,E 60TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435691570,T717255C,NY,OMT,01/16/2018,31,SUBN,ME/BE,P,17970,10410,25390,20181231,401,401,401,951676,0401,0000,0248P,,NY,F,12,E 49 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2015,-,0,,,,,
1435691556,3WZ432,MA,PAS,01/16/2018,31,SUBN,NISSA,P,34750,10410,29900,0,18,18,401,947643,0401,0000,0500P,,NY,F,4,WEST 49 STREET,,0,408,I3,,YYYYYYB,0700A,0600P,,0,0,-,0,,,,,
1435691090,FLJ3187,NY,PAS,01/16/2018,31,SUBN,GMC,P,17770,10210,97740,20190612,17,17,401,957208,0401,0000,0405P,,NY,F,220,EAST 39 ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLK,0,2005,-,0,,,,,
1435690862,893757N,NJ,PAS,01/16/2018,31,SDN,ME/BE,P,34550,10410,10510,0,14,14,401,956739,0401,0000,0630P,,,O,1,W 39 STREET,,0,408,C,,YYYYYBB,0600A,0700P,GY,0,0,-,0,,,,,
1435690606,WNG8151,PA,PAS,01/16/2018,31,SUBN,TOYOT,P,18030,10210,10110,0,17,17,401,957564,0401,0000,0426P,,NY,F,248,E 52 ST,,0,408,C,,YYYYYBB,0800A,0700P,GRAY,0,0,-,0,,,,,
1435690588,T680658C,NY,OMT,01/16/2018,31,SDN,HYUND,P,27790,18030,18050,20180631,18,18,401,957564,0401,0000,0411P,,NY,F,375,PARK AVE,,0,408,F1,,BBBBBBB,0700A,0600P,BLACK,0,2015,-,0,,,,,
1435690187,AMF5526,NY,PAS,01/16/2018,31,SUBN,TOYOT,P,34470,10410,10510,20190527,14,14,401,953597,0401,0000,1007A,,NY,F,6,WEST 35TH ST,,0,408,I3,,YYYYYBB,0600A,0600P,TAN,0,2005,-,0,,,,,
1435688934,T684712C,NY,OMT,01/16/2018,31,SUBN,TOYOT,P,17790,25390,27790,20181231,17,17,401,950633,0401,0000,1017A,,NY,,32,E 40TH ST,,0,408,I3,,YYYYYBB,0800A,0600P,BLK,0,2013,-,0,,,,,
1435688922,4HJ443,MA,PAS,01/16/2018,31,SDN,KIA,P,24890,17990,18010,0,17,17,401,950633,0401,0000,0838A,,NY,F,570,LEXINGTON AVE,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1435688030,CEZ8659,NY,PAS,01/16/2018,31,SDN,ACURA,P,18030,10210,10110,20190531,,0,401,959006,0401,0000,0941A,,NY,O,216,E 52 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435686329,WVL035,IL,PAS,01/16/2018,31,SDN,DODGE,P,17930,10410,25390,20190430,18,18,401,946673,0401,0000,0856A,,NY,O,14,EAST 47 ST,,0,408,C4,,YYYYYBB,0700A,0600P,SILVE,0,2013,-,0,,,,,
1435685155,27291LV,NY,OMT,01/16/2018,31,VAN,FORD,P,17970,24890,10210,20180630,18,18,5,949733,0005,0000,0826A,,NY,F,140,E 49 ST,,0,408,F1,,YYYYYYB,0700A,0000A,BK,0,2016,-,0,,,,,
1435680327,EJE5753,NY,PAS,01/16/2018,31,SDN,TOYOT,P,34570,10410,10510,20180521,14,14,401,925757,0401,0000,0907A,,NY,O,80,W 40TH ST,,0,408,C3,,YYYYYYB,0700A,0700P,BLK,0,2012,-,0,,,,,
1437234689,A55FCP,NJ,PAS,01/16/2018,31,SUBN,JEEP,P,10210,17790,17810,0,17,17,401,955031,0401,0000,0445P,,NY,O,630,THIRD AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437234665,W584KP,UT,PAS,01/16/2018,31,VAN,DODGE,P,13610,34490,34510,0,14,14,401,955031,0401,0000,0335P,,NY,F,1356,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233685,ELB9064,NY,PAS,01/16/2018,31,SDN,HONDA,P,34750,40404,40404,20180730,401,401,401,947769,0401,0000,0441P,,NY,F,1251,W 49TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,WHITE,0,2008,-,0,,,,,
1437233650,DXD9963,NY,PAS,01/16/2018,31,SUBN,ACURA,P,34690,13610,10810,20190204,401,401,401,947769,0401,0000,0225P,,NY,F,247,W 46TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLUE,0,2017,-,0,,,,,
8635353274,HMB9079,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,11710,35550,35570,20180915,24,24,24,365825,T103,H,1220P,,NY,O,612,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2016,,0,48,31-No Stand (Com. Mtr. Zone),,,
8634508778,GAD2629,NY,PAS,01/16/2018,31,SUBN,NISSA,T,30650,26010,13590,20180710,1,1,1,362546,T105,C,0550P,,NY,F,26,S William St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,067,31-No Stand (Com. Mtr. Zone),,,
8636055465,ISTR35,FL,PAS,01/16/2018,31,4DSD,CHEVR,T,34510,10810,10910,20180688,14,14,14,363141,T106,M,0120P,,NY,O,357,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055090,GYS3936,NY,PAS,01/16/2018,31,SUBN,LEXUS,T,34570,10510,13610,20190720,14,14,14,363141,T106,M,0729A,,NY,F,108,W 40th St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055052,HNG3200,NY,OMS,01/16/2018,31,SUBN,FORD,T,34470,10410,10510,20180930,14,14,14,363141,T106,M,0715A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634155353,HJE6776,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,34170,10510,10610,20180707,13,13,13,357783,T102,I,0203P,,NY,F,165,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631204420,GFM3913,NY,PAS,01/16/2018,31,SUBN,AUDI,T,15640,35780,8890,20190728,115,115,115,362541,T401,R,1243P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8631717666,HSC8625,NY,PAS,01/16/2018,31,4DSD,NISSA,T,15640,35780,8890,20190427,115,115,115,363032,T401,Q,0552P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BR,,2014,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632801880,HCG9983,NY,PAS,01/16/2018,31,SUBN,VOLVO,T,34230,10410,10510,20191006,13,13,13,352036,T108,K,0403P,,NY,O,20,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,02A,31-No Stand (Com. Mtr. Zone),,,
