Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434403567,FPY2065,NY,PAS,01/16/2018,98,SUBN,ME/BE,P,42120,24240,24290,20190802,101,101,109,959775,0109,0000,1024P,,Q,F,164-09,DEPOT RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435292297,FBV0926,PA,PAS,01/16/2018,98,SDN,SUBAR,P,35980,12530,44430,0,70,70,70,960513,0070,0000,0315A,,K,F,664,E 26 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435148095,T738234C,NY,OMT,01/16/2018,98,SDN,HONDA,P,19940,19340,19590,20180430,102,102,102,963962,0102,0000,0123A,,Q,F,101-51,106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434415120,7BW6169,MA,PAS,01/16/2018,98,SUBN,TOYOT,P,11840,65990,61590,0,110,110,110,960886,0110,0000,0900P,,Q,F,86-15,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436986898,DYZ6163,NY,PAS,01/16/2018,98,SUBN,HONDA,P,10880,77130,63530,20190424,68,68,68,963031,0068,0000,0956P,,,F,18,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435271002,9CV6628,ME,PAS,01/16/2018,98,SDN,NISSA,P,36380,85530,19630,20180116,67,67,67,963864,0067,0000,0643A,,K,F,394,E 35 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435284525,FCS4382,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,9530,6080,6180,20180720,66,66,66,961099,0066,0000,0634A,,K,F,1031,59 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435282802,DSJ3713,99,PAS,01/16/2018,98,SDN,TOYOT,P,86530,5280,5430,20180831,78,78,78,958436,0078,0000,0919A,,K,O,604,UNION ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435132350,AXD7980,GA,PAS,01/16/2018,98,SUBN,HONDA,P,19340,17740,17990,0,102,102,102,943880,0102,0000,0958P,,Q,F,87-02,101 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434399023,YKJ45V,NJ,PAS,01/16/2018,98,SDN,NISSA,P,8690,8740,8940,0,114,114,114,960289,0114,0000,0221P,,Q,F,36-16,36 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436524829,C94JEH,NJ,PAS,01/16/2018,98,SDN,HONDA,P,36970,21190,29690,0,33,33,33,959135,0033,0000,1240A,,NY,F,630,W 160 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434658971,ECV1578,NY,PAS,01/16/2018,98,SDN,HYUN,P,24690,36690,36710,20191120,32,32,32,935263,0032,0000,0218P,,NY,F,720,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436724223,BZH5805,NY,PAS,01/16/2018,98,SDN,HYUND,P,16970,12990,58760,20180910,104,104,104,962625,0104,0000,0350A,,Q,F,63-28,83 PLACE,,0,408,F7,,YYYYYYY,ALL,ALL,SLV,0,2013,-,0,,,,,
1435258393,7SEY46,MA,PAS,01/16/2018,98,SDN,TOYOT,P,16630,10880,19030,0,62,62,62,963145,0062,0000,0838P,,K,F,16,BAY 26,,0,408,E2,,BBBBBBB,ALL,ALL,G,0,0,-,0,,,,,
1435320876,S22JJV,NJ,PAS,01/16/2018,98,SDN,ACURA,P,49630,57630,64130,0,76,76,76,958661,0076,0000,0437A,,K,F,694,HICKS ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425746111,DMX3245,NY,PAS,01/16/2018,98,SUBN,TOYOT,P,18590,7090,7240,20180608,115,115,115,958912,0115,0000,0116A,,Q,F,24-04,93 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1421049508,FPZ7013,NY,PAS,01/16/2018,98,SUBN,HONDA,P,36180,26430,13880,20190829,67,67,67,957389,0067,0000,0750P,,K,F,357,EAST 31 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1416374814,FDW4542,99,PAS,01/16/2018,98,SUBN,HONDA,P,36580,14030,14080,20181026,63,63,63,952810,0063,0000,0227A,,,F,1123,E 39 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1422804264,691LA2,MA,999,01/16/2018,98,SDN,SCION,P,10590,20190,20490,20180228,110,110,110,959219,0110,0000,0610P,,Q,F,108-38,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1422803867,71202MH,NY,COM,01/16/2018,98,,FORD,P,10990,35780,20490,20191130,110,110,110,947754,0110,0000,0548P,,Q,F,108-18,52 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1426592735,BLANKPLATE,99,999,01/16/2018,98,SUBN,GMC,P,47590,58290,67480,0,110,110,110,958403,0110,0000,1059A,,Q,F,58-14,GRANGER ST,,0,408,F7,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
8630752154,HSP7038,NY,PAS,01/16/2018,98,2DSD,NS/OT,T,7040,0,0,20190628,114,114,114,331965,T401,N,0612P,,Q,I,W,23rd St,50ft S/of 28th Ave,0,408,f2,,YYYYYYY,,,BLUE,,2016,,0,P-PM,98-Obstructing Driveway,,,
8632377267,GVC1452,NY,PAS,01/16/2018,98,SUBN,TOYOT,T,35380,14380,54050,20181225,61,61,61,363034,T302,P,0421P,,K,F,1628,E 13th St,,0,408,f2,,YYYYYYY,,,GY,,2006,,0,41,98-Obstructing Driveway,,,
8614515558,HXK1106,NY,PAS,01/16/2018,98,SUBN,VOLKS,T,9980,5580,88750,20200111,68,68,68,361831,T302,Q,1132A,,K,F,516,68th St,,0,408,f2,,YYYYYYY,,,GR,,2004,,0,21,98-Obstructing Driveway,,,
8613413456,GRJ8078,NY,PAS,01/16/2018,98,SUBN,FORD,T,5780,9630,9680,20180617,68,68,68,364837,T302,S,0336P,,K,F,6109,7th Ave,,0,408,f2,,YYYYYYY,,,BL,,2006,,0,E,98-Obstructing Driveway,,,
8613183955,HFD3457,NY,PAS,01/16/2018,98,SUBN,CHRYS,T,21980,67830,22680,20190420,61,61,61,332021,T302,M,0833A,,K,F,3016,Brighton 5th St,,0,408,f2,,YYYYYYY,,,BL,,2004,,0,T,98-Obstructing Driveway,,,
8602064731,HSR6520,NY,PAS,01/16/2018,98,4DSD,INFIN,T,10890,19690,27890,20191019,110,110,110,357710,T401,E,0115P,,Q,F,103-52,51st Ave,,0,408,f2,,YYYYYYY,,,WH,,2007,,0,21,98-Obstructing Driveway,,,
8603364618,HSH2320,NY,PAS,01/16/2018,98,SUBN,MITSU,T,25050,19720,19790,20190406,103,103,103,363074,T402,R,0243P,,Q,F,104-03,180th St,,0,408,f2,,YYYYYYY,,,WH,,2008,,0,E,98-Obstructing Driveway,,,
