Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008172828,S40DMT,NJ,PAS,01/16/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008172804,AZ3831,NY,PSD,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008172774,CYN8840,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0609P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,LTBL,,2004,,0,,BUS LANE VIOLATION,,,
4008172762,DWW9695,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0607P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008172749,NUNSROCK,NY,SRF,01/16/2018,5,CONV,BMW,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008172737,FTJ2970,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008172725,T729938C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0603P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172658,T759509C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008169428,CXE3788,NY,PAS,01/16/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008169386,EFA9485,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008169350,T700874C,NY,OMT,01/16/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1209P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008169313,AB5331,NY,PSD,01/16/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008169283,73849MK,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1201P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008169271,REX14A,NJ,PAS,01/16/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1200P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008169260,AA43564,CT,PAS,01/16/2018,5,4D,AUDI,V,0,0,0,0,,0,0,0,,,1200P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008169258,T723951C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008169246,T711356C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008169222,FLH5574,NY,PAS,01/16/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008169210,T672032C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008169209,T612403C,NY,OMT,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008169180,12359MG,NY,COM,01/16/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008169143,CYP7826,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,1138A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008169106,F71DVD,NJ,PAS,01/16/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008169090,C66JBP,NJ,PAS,01/16/2018,5,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008169088,DRN5234,MI,PAS,01/16/2018,5,4D,LINCO,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008169076,AHY6806,NY,PAS,01/16/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008169064,AHY6806,NY,PAS,01/16/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008169052,DWA4949,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008169040,63290MK,NY,COM,01/16/2018,5,VAN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1123A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008168989,6SN733,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008168965,T653715C,NY,OMT,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008168953,T707604C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008168941,CZW9688,NY,PAS,01/16/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008168930,463PB4,MA,PAS,01/16/2018,5,SD,DODGE,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008168916,37160MD,NY,COM,01/16/2018,5,VAN,HIN,V,0,0,0,0,,0,0,0,,,1048A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008168849,T738775C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008167985,XCRX95,NJ,PAS,01/16/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0756A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008167950,51820JS,NY,COM,01/16/2018,5,VAN,UT/MA,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008167882,P89JLJ,NJ,PAS,01/16/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,SLVR,,2018,,0,,BUS LANE VIOLATION,,,
4008167870,FFN2998,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,68025,0,0,,0,0,0,,,0747A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008167869,T747013C,NY,OMT,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008167857,Y510TM,NY,PAS,01/16/2018,5,SUBN,CADIL,V,0,40404,40404,0,,0,0,0,,,0744A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008167821,T619189C,NY,OMT,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008167766,CNV1593,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008167730,T723636C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008167729,DFX9539,NY,PAS,01/16/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008167717,T725745C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008167705,T657574C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008167687,N29JKM,NJ,PAS,01/16/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008167675,T745892C,NY,OMT,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008167640,AD74438,CT,PAS,01/16/2018,5,4H,FORD,V,0,0,0,0,,0,0,0,,,0716A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008167638,92672MG,NY,COM,01/16/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008167626,AJK1282,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0710A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008167596,T709627C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008184739,Z46FMV,NJ,PAS,01/16/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008184685,FEE1651,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008184673,74863MB,NY,COM,01/16/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0958A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008184508,T727800C,NY,OMT,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0525P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008171320,T694945C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008171319,T749916C,NY,OMT,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008171307,T677052C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008171289,T498608C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008171253,T498608C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008171216,BA73608,PA,PAS,01/16/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008171186,T740174C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171174,T641748C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171150,A24GYW,NJ,PAS,01/16/2018,5,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BLUE,,2016,,0,,BUS LANE VIOLATION,,,
4008171125,DBM9241,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008171113,36304LV,NY,OML,01/16/2018,5,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008171060,P97FYN,NJ,PAS,01/16/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GN,,2001,,0,,BUS LANE VIOLATION,,,
4008171058,T662723C,NY,OMT,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0410P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008171046,30030LV,NY,OML,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008171034,658YFT,CT,PAS,01/16/2018,5,4W,ACURA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2008,,0,,BUS LANE VIOLATION,,,
4008171010,CZJ3203,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,TN,,2008,,0,,BUS LANE VIOLATION,,,
4008171009,T718929C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008170972,THKSJSUS,NY,SRF,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008170959,BA73608,PA,PAS,01/16/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008170947,EPJ4803,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0401P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008170923,EEG1479,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008170893,FTT3022,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008170881,EVB1371,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0358P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008170819,T746244C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008170662,T671222C,NY,OMT,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008170649,CPU2843,NY,PAS,01/16/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008170637,YJORDAN,NY,SRF,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008170625,CGJ8263,GA,PAS,01/16/2018,5,VN,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008170613,T682259C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008170595,10424JX,NY,COM,01/16/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0344P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008170583,FHD4858,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008170560,T725093C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008170558,CWK2417,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008170546,6H61H,NY,OMT,01/16/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008170510,7CT7502,MD,PAS,01/16/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008170492,8J10H,NY,OMT,01/16/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008170480,210XMN,CT,PAS,01/16/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BLU,,2010,,0,,BUS LANE VIOLATION,,,
4008170467,EFS3208,NC,PAS,01/16/2018,5,4S,INFIN,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008170443,DREDENS,NY,SRF,01/16/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0322P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,LTGY,,2011,,0,,BUS LANE VIOLATION,,,
4008170418,T672674C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008170406,42739JZ,NY,COM,01/16/2018,5,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008170376,16756MJ,NY,COM,01/16/2018,5,REFG,HIN,V,0,0,0,0,,0,0,0,,,0310P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008170352,DPV4515,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008170340,EXH1518,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008170339,6V75H,NY,OMT,01/16/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008170327,T679806C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008170285,EXZ9931,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008170273,T692022C,NY,OMT,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008170224,T720644C,NY,OMT,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008170212,EBN6872,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
