Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614250083,GMU3774,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,37030,93830,26630,20180518,67,67,67,345534,T302,Y,1034A,,K,F,203,E 51st St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2001,,0,C,21-No Parking (street clean),,,
8614250060,HVC2733,NY,PAS,01/16/2018,21,4DSD,HYUND,T,37130,93830,26630,20191019,67,67,67,345534,T302,Y,1023A,,K,O,76,E 53rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,C,21-No Parking (street clean),,,
8614250058,GGV9228,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,73480,74230,93830,20190721,67,67,67,345534,T302,Y,1015A,,K,F,142,Rockaway Pky,,0,408,d1,,Y  Y,0900A,1030A,BL,,2003,,0,C,21-No Parking (street clean),,,
8614250046,HTA6263,NY,PAS,01/16/2018,21,4DSD,NISSA,T,73480,74230,93830,20190713,67,67,67,345534,T302,Y,1013A,,K,F,94,Rockaway Pky,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,C,21-No Parking (street clean),,,
8614250034,HTM5829,NY,PAS,01/16/2018,21,4DSD,NISSA,T,73480,74230,93830,20191130,67,67,67,345534,T302,Y,1012A,,K,F,94,Rockaway Pky,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,C,21-No Parking (street clean),,,
8614250022,GCG1256,NY,PAS,01/16/2018,21,SUBN,HONDA,T,73480,23530,74230,20180918,67,67,67,345534,T302,Y,1008A,,K,F,70,Rockaway Pky,,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,C,21-No Parking (street clean),,,
8630015196,HBT4880,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,8290,6740,7040,20190928,114,114,114,355249,T401,M,1152A,,Q,F,21-30,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,G-AM,21-No Parking (street clean),,,
8630015184,HGL6420,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,8290,6740,7040,20180625,114,114,114,355249,T401,M,1151A,,Q,F,21-32,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,G-AM,21-No Parking (street clean),,,
8630015160,GHP6748,NY,PAS,01/16/2018,21,SUBN,VOLKS,T,8290,7640,7740,20191002,114,114,114,355249,T401,M,1147A,,Q,F,28-04,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,G-AM,21-No Parking (street clean),,,
8630015147,HRR7054,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,7740,8290,8440,20180108,114,114,114,355249,T401,M,1142A,,Q,F,33-11,29th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,2017,,0,G-AM,21-No Parking (street clean),,,
8630015123,HDT7843,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,7740,8290,8440,20180222,114,114,114,355249,T401,M,1140A,,Q,F,33-51,29th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2005,,0,G-AM,21-No Parking (street clean),,,
8630015100,LEAFY,NY,ORG,01/16/2018,21,4DSD,NISSA,T,7740,8290,8440,20180117,114,114,114,355249,T401,M,1137A,,Q,F,33-67,29th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2011,,0,G-AM,21-No Parking (street clean),,,
8630015093,HFW6426,NY,PAS,01/16/2018,21,SUBN,GMC,T,8440,7740,7940,20180504,114,114,114,355249,T401,M,1136A,,Q,O,29-06,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,G-AM,21-No Parking (street clean),,,
8630015070,HMC7516,NY,PAS,01/16/2018,21,SUBN,HONDA,T,7790,6090,6740,20181020,114,114,114,355249,T401,M,0944A,,Q,F,14-30,30th Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,G-AM,21-No Parking (street clean),,,
8630015068,HLG4539,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,7790,6090,6740,20181115,114,114,114,355249,T401,M,0942A,,Q,F,14-50,30th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,G-AM,21-No Parking (street clean),,,
8630015056,GCW7957,NY,PAS,01/16/2018,21,SUBN,NISSA,T,7690,6090,6740,20181127,114,114,114,355249,T401,M,0939A,,Q,O,14-47,29th Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,G-AM,21-No Parking (street clean),,,
8630015032,HMK2923,NY,OMS,01/16/2018,21,2DSD,SMART,T,7040,0,0,20180930,114,114,114,355249,T401,M,0914A,,Q,I,E,23rd St,20ft N/of 30th Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,G-AM,21-No Parking (street clean),,,
8630015019,HKP3536,NY,PAS,01/16/2018,21,2DSD,HONDA,T,7300,57390,7540,20180810,114,114,114,355249,T401,M,0907A,,Q,F,27-09,Crescent St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,G-AM,21-No Parking (street clean),,,
8630014994,HDX2705,NY,PAS,01/16/2018,21,4DSD,LEXUS,T,7300,35780,28790,20180117,114,114,114,355249,T401,M,0901A,,Q,F,25-15,Crescent St,,0,408,d1,,Y  Y,0800A,1000A,GY,,2014,,0,G-AM,21-No Parking (street clean),,,
8630014969,GHH1485,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,7540,6740,7040,20190630,114,114,114,355249,T401,M,0848A,,Q,F,21-08,28th Ave,,0,408,d1,,Y  Y,0800A,1000A,WH,,2013,,0,G-AM,21-No Parking (street clean),,,
8630014957,HCZ7998,NY,PAS,01/16/2018,21,4DSD,INFIN,T,7540,6740,7040,20180322,114,114,114,355249,T401,M,0847A,,Q,F,21-20,28th Ave,,0,408,d1,,Y  Y,0800A,1000A,BK,,2016,,0,G-AM,21-No Parking (street clean),,,
8630014908,GZD5238,OH,PAS,01/16/2018,21,2DSD,INFIN,T,7690,6740,7040,20180088,114,114,114,355249,T401,M,0838A,,Q,F,21-30,29th Ave,,0,408,d1,,Y  Y,0800A,1000A,BLACK,,0,,0,G-AM,21-No Parking (street clean),,,
8630014891,HLT2335,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,7690,6740,7040,20190125,114,114,114,355249,T401,M,0836A,,Q,F,21-34,29th Ave,,0,408,d1,,Y  Y,0800A,1000A,GY,,2011,,0,G-AM,21-No Parking (street clean),,,
8633360858,HBW5617,NY,PAS,01/16/2018,21,SUBN,JEEP,T,18830,10110,10010,20191027,19,19,19,358573,T103,G,0959A,,NY,F,320,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2003,,0,11,21-No Parking (street clean),,,
8633360834,HHU3991,NY,PAS,01/16/2018,21,SUBN,KIA,T,18830,10110,10010,20180626,19,19,19,358573,T103,G,0956A,,NY,F,340,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,11,21-No Parking (street clean),,,
8633360810,INBR35,FL,PAS,01/16/2018,21,4DSD,NISSA,T,18820,10210,10110,20180988,19,19,19,358573,T103,G,0945A,,NY,O,245,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8633360779,HHU2666,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,18830,24890,10210,20180627,19,19,19,358573,T103,G,0930A,,NY,F,188,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,11,21-No Parking (street clean),,,
8633360767,HRJ6692,NY,OMS,01/16/2018,21,SUBN,FORD,T,18830,10210,10110,20180930,19,19,19,358573,T103,G,0922A,,NY,F,210,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,11,21-No Parking (street clean),,,
8633360731,HTH2373,NY,PAS,01/16/2018,21,SUBN,JEEP,T,18830,10210,10110,20190717,19,19,19,358573,T103,G,0919A,,NY,F,230,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,11,21-No Parking (street clean),,,
8632217884,HLD5747,NY,PAS,01/16/2018,21,4DSD,ACURA,T,18490,8590,8790,20190119,115,115,115,366456,T401,B,0849A,,Q,F,35-05,92nd St,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,51-A,21-No Parking (street clean),,,
8632217860,HCZ2187,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,18390,43890,61090,20180215,115,115,115,366456,T401,B,0839A,,Q,O,37-68,91st St,,0,408,d1,,Y,0830A,1000A,GL,,2002,,0,51-A,21-No Parking (street clean),,,
8632217835,HVW9479,NY,PAS,01/16/2018,21,4DSD,HONDA,T,8790,17540,17740,20191205,115,115,115,366456,T401,B,0809A,,Q,F,86-14,37th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,51-A,21-No Parking (street clean),,,
8632217823,GHG6524,NY,PAS,01/16/2018,21,SUBN,HONDA,T,8790,17140,17340,20190610,115,115,115,366456,T401,B,0807A,,Q,F,84-30,37th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,51-A,21-No Parking (street clean),,,
8632217811,HHY2352,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,8790,17140,17340,20180905,115,115,115,366456,T401,B,0806A,,Q,F,84-06,37th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2002,,0,51-A,21-No Parking (street clean),,,
8630271188,GKB5974,NY,PAS,01/16/2018,21,CONV,VOLKS,T,9790,8440,8590,20190925,114,114,114,364024,T401,A,1143A,,Q,F,34-27,42nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,52-A,21-No Parking (street clean),,,
8630271176,GKV1260,NY,PAS,01/16/2018,21,SUBN,JEEP,T,9790,8440,8590,20191027,114,114,114,364024,T401,A,1142A,,Q,F,34-29,42nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,52-A,21-No Parking (street clean),,,
8630271140,HMJ6822,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,9640,8440,8590,20190309,114,114,114,364024,T401,A,1137A,,Q,F,34-43,41st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2009,,0,52-A,21-No Parking (street clean),,,
8630271050,HAL6694,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,10090,7540,7790,20180118,114,114,114,364024,T401,A,1002A,,Q,F,28-05,44th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,1996,,0,52-A,21-No Parking (street clean),,,
8630271036,GJN8402,NY,PAS,01/16/2018,21,4DSD,HONDA,T,10090,7240,7540,20190804,114,114,114,364024,T401,A,0958A,,Q,F,25-41,44th St,,0,408,d1,,Y  Y,0930A,1100A,TN,,2007,,0,52-A,21-No Parking (street clean),,,
8630271024,HBE5801,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,10090,7240,7540,20190907,114,114,114,364024,T401,A,0957A,,Q,F,25-25,44th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,52-A,21-No Parking (street clean),,,
8630271012,GSL7083,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,9890,28790,7240,20180703,114,114,114,364024,T401,A,0952A,,Q,F,24-59,43rd St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2017,,0,52-A,21-No Parking (street clean),,,
8630270998,GLZ7290,NY,PAS,01/16/2018,21,2DSD,AUDI,T,9790,7240,7540,20191218,114,114,114,364024,T401,A,0946A,,Q,F,25-89,42nd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2009,,0,52-A,21-No Parking (street clean),,,
8630270962,KBP9069,PA,PAS,01/16/2018,21,4DSD,SUBAR,T,9640,7540,7790,88880088,114,114,114,364024,T401,A,0940A,,Q,F,28-35,41st St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,52-A,21-No Parking (street clean),,,
8623050186,HTM9186,NY,PAS,01/16/2018,21,VAN,FORD,T,18410,10110,10010,20190814,19,19,19,362218,T103,Y,1115A,,NY,F,306,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,CC1,21-No Parking (street clean),,,
8623050162,GFH6423,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,18410,10110,10010,20190319,19,19,19,362218,T103,Y,1111A,,NY,F,332,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,CC1,21-No Parking (street clean),,,
8616760910,HHC3514,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,34330,0,0,20180629,10,10,10,361868,T102,H,1212P,,NY,I,S,W 28th St,100ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,25,21-No Parking (street clean),,,
8616760908,HNY3536,NY,PAS,01/16/2018,21,4DSD,ACURA,T,34330,0,0,20190312,10,10,10,361868,T102,H,1210P,,NY,I,S,W 28th St,50ft W/of 8th Ave,0,408,d1,,Y,1100A,1230A,BK,,2005,,0,25,21-No Parking (street clean),,,
8616760854,GKV3149,NY,PAS,01/16/2018,21,PICK,FORD,T,34190,10610,10810,20191108,10,10,10,361868,T102,H,1016A,,NY,F,210,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,25,21-No Parking (street clean),,,
8615518725,M74HLL,NJ,PAS,01/16/2018,21,SUBN,DODGE,T,15210,33390,33790,88880088,6,6,6,363924,T101,M,1207P,,NY,O,173,Christopher St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8615518713,HTD3025,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,23790,21790,33390,20180113,6,6,6,363924,T101,M,1125A,,NY,F,72,Jane St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,D,21-No Parking (street clean),,,
8615518695,HVA5266,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,21790,12510,13210,20190821,6,6,6,363924,T101,M,1120A,,NY,O,780,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2017,,0,D,21-No Parking (street clean),,,
8615518671,HWY6418,NY,PAS,01/16/2018,21,4DSD,NISSA,T,21790,15210,21810,20191220,6,6,6,363924,T101,M,1115A,,NY,O,690,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,D,21-No Parking (street clean),,,
8615518634,HVW1969,NY,PAS,01/16/2018,21,4DSD,HONDA,T,21790,15420,24790,20180209,6,6,6,363924,T101,M,1107A,,NY,F,603,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,2017,,0,D,21-No Parking (street clean),,,
8615518609,HKF7131,NY,PAS,01/16/2018,21,CONV,MINI,T,34010,10510,10610,20181030,6,6,6,363924,T101,M,1006A,,NY,O,101,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,D,21-No Parking (street clean),,,
8615518518,HLW8354,NY,PAS,01/16/2018,21,SUBN,JEEP,T,34030,10510,10610,20180926,9,9,9,363924,T101,M,0922A,,NY,O,157,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,D,21-No Parking (street clean),,,
8615518476,GDW1802,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,17250,10110,10010,20181207,9,9,9,363924,T101,M,0909A,,NY,F,340,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2012,,0,D,21-No Parking (street clean),,,
8615518464,HJY3232,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,17250,10110,10010,20180731,9,9,9,363924,T101,M,0908A,,NY,F,346,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2013,,0,D,21-No Parking (street clean),,,
8626558831,GXX4616,NY,PAS,01/16/2018,21,4DSD,HYUND,T,36030,10610,10810,20180924,28,28,28,362172,T103,EE,1204P,,NY,O,273,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2003,,0,37,21-No Parking (street clean),,,
8626558820,HHM1518,NY,PAS,01/16/2018,21,4DSD,AUDI,T,36010,10810,25690,20180621,28,28,28,362172,T103,EE,1201P,,NY,F,300,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,37,21-No Parking (street clean),,,
8626558752,GYU6458,NY,PAS,01/16/2018,21,SUBN,AUDI,T,36030,24690,31190,20190625,28,28,28,362172,T103,EE,1141A,,NY,O,115,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,37,21-No Parking (street clean),,,
8626558740,GSC2510,NY,PAS,01/16/2018,21,SUBN,BMW,T,31190,36010,36030,20180624,28,28,28,362172,T103,EE,1141A,,NY,F,56,St Nicholas Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,37,21-No Parking (street clean),,,
8626558739,HWS3775,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,31190,36030,36050,20191210,28,28,28,362172,T103,EE,1137A,,NY,O,67,St Nicholas Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,2017,,0,37,21-No Parking (street clean),,,
8626558685,HPW9198,NY,PAS,01/16/2018,21,CONV,MINI,T,36110,10810,25690,20190531,28,28,28,362172,T103,EE,1027A,,NY,F,304,W 117th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,37,21-No Parking (street clean),,,
8623950460,HUN8470,NY,PAS,01/16/2018,21,VAN,FORD,T,35850,13610,44990,20191031,24,24,24,361104,T103,D,0954A,,NY,F,244,W 104th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,40,21-No Parking (street clean),,,
8623950458,HJR9534,NY,PAS,01/16/2018,21,4DSD,BMW,T,44990,35850,35870,20181006,24,24,24,361104,T103,D,0947A,,NY,F,910,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,1990,,0,40,21-No Parking (street clean),,,
8623950434,HJG4733,NY,PAS,01/16/2018,21,4DSD,SUBAR,T,44990,13610,44990,20180907,24,24,24,361104,T103,D,0944A,,NY,F,924,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2017,,0,40,21-No Parking (street clean),,,
8623950422,GPJ6562,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,44990,35870,35890,20180725,24,24,24,361104,T103,D,0942A,,NY,F,936,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2017,,0,40,21-No Parking (street clean),,,
8623950392,HGA4410,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,35890,44990,29690,20180602,24,24,24,361104,T103,D,0937A,,NY,F,318,W 106th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2013,,0,40,21-No Parking (street clean),,,
8623950343,HNX7030,NY,PAS,01/16/2018,21,2DSD,VOLKS,T,14510,35910,35930,20181208,24,24,24,361104,T103,D,0858A,,NY,O,474,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,GY,,2002,,0,40,21-No Parking (street clean),,,
8623950331,HVJ8423,NY,PAS,01/16/2018,21,4DSD,NISSA,T,14510,35910,35930,20191004,24,24,24,361104,T103,D,0857A,,NY,O,472,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,BR,,2016,,0,40,21-No Parking (street clean),,,
8623950318,HVF2865,NY,PAS,01/16/2018,21,SUBN,VOLKS,T,14510,35890,35910,20191102,24,24,24,361104,T103,D,0854A,,NY,O,467,Central Park West,,0,408,d1,,Y  Y,0830A,1000A,BK,,2011,,0,40,21-No Parking (street clean),,,
8623950276,HLY8280,NY,PAS,01/16/2018,21,SUBN,HYUND,T,35850,25690,15710,20190613,24,24,24,361104,T103,D,0841A,,NY,O,65,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2008,,0,40,21-No Parking (street clean),,,
8623950264,M22GXP,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,35850,25690,15710,88880088,24,24,24,361104,T103,D,0839A,,NY,O,85,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,40,21-No Parking (street clean),,,
8623903780,HRZ3310,NY,PAS,01/16/2018,21,4DSD,NISSA,T,29690,0,0,20190709,26,26,26,343918,T103,A,1106A,,NY,I,E,Riverside Dr,190ft N/of W 122nd S,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,F,21-No Parking (street clean),,,
8623903675,KCR2386,PA,PAS,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20170588,26,26,26,343918,T103,A,0842A,,NY,I,E,Riverside Dr,300ft N/of W 135th S,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,F,21-No Parking (street clean),,,
8623903584,G58HVW,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,13610,35630,35650,88880088,24,24,24,343918,T103,A,0738A,,NY,F,2518,Broadway,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8622966914,HLX3528,NY,PAS,01/16/2018,21,4DSD,HONDA,T,10015,0,0,20181001,34,34,34,351239,T103,B,0940A,,NY,I,N,1st Pl,40ft W/of Dyckman St,0,408,d1,,Y,0930A,1100A,WHITE,,2017,,0,01,21-No Parking (street clean),,,
8622966902,HLX3528,NY,PAS,01/16/2018,21,4DSD,HONDA,T,37090,0,0,20181001,33,33,33,351239,T103,B,0936A,,NY,I,,W 166th St,40ft W/of Amsterdam,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,01,21-No Parking (street clean),,,
8622966860,HRV1991,NY,PAS,01/16/2018,21,4DSD,KIA,T,29690,13113,36890,20190630,33,33,33,351239,T103,B,0812A,,NY,F,770,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,01,21-No Parking (street clean),,,
8622966859,GFE5790,NY,PAS,01/16/2018,21,4DSD,NISSA,T,29690,13113,36890,20190319,33,33,33,351239,T103,B,0811A,,NY,F,770,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,BL,,2014,,0,01,21-No Parking (street clean),,,
8622966847,GRU2656,NY,PAS,01/16/2018,21,SUBN,FORD,T,29690,13113,36890,20180708,33,33,33,351239,T103,B,0810A,,NY,F,770,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,GY,,2012,,0,01,21-No Parking (street clean),,,
8622966835,JJL1971,PA,PAS,01/16/2018,21,4DSD,VOLKS,T,36830,13610,29690,20160688,33,33,33,351239,T103,B,0807A,,NY,F,640,W 153rd St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8628313930,HMY6697,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,32590,13810,30790,20181027,1,1,1,356255,T105,H,1108A,,NY,F,82,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,039,21-No Parking (street clean),,,
8628313928,GKJ3509,NY,PAS,01/16/2018,21,2DSD,BMW,T,32590,13810,30790,20191009,1,1,1,356255,T105,H,1107A,,NY,O,83,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2011,,0,039,21-No Parking (street clean),,,
8615411724,HWY6289,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,12410,17070,17090,20191220,9,9,9,356492,T101,A,1150A,,NY,F,40,Avenue D,,0,408,d1,,Y  Y,1100A,1230A,RD,,2007,,0,21,21-No Parking (street clean),,,
8615411700,HLS8284,NY,PAS,01/16/2018,21,4DSD,CHRYS,T,17070,12310,12410,20180310,9,9,9,356492,T101,A,1147A,,NY,O,349,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,21,21-No Parking (street clean),,,
8615411694,HLP7317,NY,PAS,01/16/2018,21,4DSD,HYUND,T,17070,12310,12410,20180911,9,9,9,356492,T101,A,1146A,,NY,O,309,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2017,,0,21,21-No Parking (street clean),,,
8615411670,GPJ9241,NY,PAS,01/16/2018,21,4DSD,AUDI,T,17070,12210,12310,20180515,9,9,9,356492,T101,A,1142A,,NY,F,300,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,21,21-No Parking (street clean),,,
8615411657,HPW4635,NY,PAS,01/16/2018,21,SUBN,VOLVO,T,17070,12210,12310,20190606,9,9,9,356492,T101,A,1139A,,NY,F,246,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,LTG,,2008,,0,21,21-No Parking (street clean),,,
8615411633,HND9453,NY,PAS,01/16/2018,21,4DSD,HONDA,T,31990,45090,13310,20181211,6,6,6,356492,T101,A,1122A,,NY,F,171,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,21,21-No Parking (street clean),,,
8615411542,HLY2211,NY,PAS,01/16/2018,21,PICK,DODGE,T,34010,10410,10510,20181129,6,6,6,356492,T101,A,0932A,,NY,F,40,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2016,,0,21,21-No Parking (street clean),,,
8615411530,GNY3408,NY,PAS,01/16/2018,21,2DSD,HONDA,T,14810,33910,13310,20180707,6,6,6,356492,T101,A,0916A,,NY,F,70,Charles St,,0,408,d1,,Y  Y,0900A,1030A,BK,,1997,,0,21,21-No Parking (street clean),,,
8615411517,HDG7634,NY,PAS,01/16/2018,21,SUBN,JEEP,T,14810,10710,33910,20180113,6,6,6,356492,T101,A,0912A,,NY,O,29,Charles St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,21,21-No Parking (street clean),,,
8615411505,GUJ8743,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,33690,33990,12510,20181016,6,6,6,356492,T101,A,0907A,,NY,F,249,Waverly Pl,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,21,21-No Parking (street clean),,,
8625754340,HHM1519,NY,PAS,01/16/2018,21,2DSD,ME/BE,T,18310,10110,10010,20180630,19,19,19,364860,T103,J,1136A,,NY,F,348,E 66th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8625754284,HDY5646,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,18270,10110,10010,20180228,19,19,19,364860,T103,J,1113A,,NY,O,327,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8625754272,HAZ8912,NY,PAS,01/16/2018,21,SUBN,ACURA,T,18270,10110,10010,20191120,19,19,19,364860,T103,J,1111A,,NY,O,325,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8623801921,HAM9577,NY,PAS,01/16/2018,21,SUBN,ROVER,T,18450,10110,10010,20190824,19,19,19,361887,T103,I,0910A,,NY,F,304,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2012,,0,C,21-No Parking (street clean),,,
8623801908,HJD2197,NY,PAS,01/16/2018,21,SUBN,HONDA,T,18450,10110,10010,20180620,19,19,19,361887,T103,I,0907A,,NY,F,332,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,C,21-No Parking (street clean),,,
8623801740,HXN3150,NY,PAS,01/16/2018,21,SUBN,JEEP,T,10210,18730,18750,20180223,19,19,19,361887,T103,I,0742A,,NY,F,1550,3rd Ave,,0,408,d1,,Y,0730A,0800P,BLACK,,2018,,0,C,21-No Parking (street clean),,,
