Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634459081,8203VN,FL,PAS,01/08/2018,20,4DSD,INFIN,T,18940,0,0,20181188,103,103,103,365937,T402,P,0143P,,Q,I,N,97th Ave,25ft E/of 148th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8633359315,84710MG,NY,COM,01/08/2018,20,VAN,DODGE,T,10410,18430,18450,20190430,19,19,19,358573,T103,G,0904A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8633359303,88331MC,NY,COM,01/08/2018,20,VAN,DODGE,T,10410,18430,18450,20191231,19,19,19,358573,T103,G,0903A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,11,20-No Parking (Com Plate),,,
8633359297,51285MJ,NY,COM,01/08/2018,20,VAN,DODGE,T,10410,18430,18450,20181231,19,19,19,358573,T103,G,0902A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8633359285,XDXE65,NJ,PAS,01/08/2018,20,VAN,FORD,T,10410,18490,18510,20210388,19,19,19,358573,T103,G,0857A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8633359261,XBAL12,NJ,PAS,01/08/2018,20,VAN,FORD,T,18330,10410,25390,20180788,19,19,19,358573,T103,G,0829A,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8633359250,P96EGT,NJ,PAS,01/08/2018,20,SUBN,TOYOT,T,10410,18350,18370,88880088,19,19,19,358573,T103,G,0825A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,11,20A-No Parking (Non-COM),,,
8633359236,XCYF77,NJ,PAS,01/08/2018,20,DELV,ISUZU,T,18370,10410,25390,20170788,19,19,19,358573,T103,G,0819A,,NY,F,8,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8632316916,67017JT,NY,COM,01/08/2018,20,VAN,CHEVR,T,15410,36150,36170,20180531,26,26,26,362521,T103,BB,1006A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,CCB,20-No Parking (Com Plate),,,
8633913896,AG53836,CT,PAS,01/08/2018,20,4DSD,HONDA,T,11320,27180,27210,88880088,48,48,48,358632,T201,O,0704A,,BX,O,2323,Bassford Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8633913872,T663568C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,41320,27030,27060,20181130,48,48,48,358632,T201,O,0637A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
8632901473,PH878G,FL,PAS,01/08/2018,20,4DSD,NISSA,T,29690,36610,36630,20180488,30,30,30,361898,T108,N,1150P,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8632901461,T723764C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,13610,36530,36550,20180228,30,30,30,361898,T108,N,1100P,,NY,F,3409,Broadway,,0,408,d,,YYYYYYY,,,GR,,2013,,0,01,20A-No Parking (Non-COM),,,
8632316886,8K48H,NY,OMT,01/08/2018,20,TAXI,NISSA,T,36250,10810,25690,20180228,28,28,28,362521,T103,BB,0814A,,NY,F,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2016,,0,CCB,20A-No Parking (Non-COM),,,
8632316874,72069MB,NY,COM,01/08/2018,20,VAN,FORD,T,36210,24690,10610,20190630,28,28,28,362521,T103,BB,0738A,,NY,O,119,W 122nd St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2013,,0,CCB,20-No Parking (Com Plate),,,
8632316862,AL65006,CT,PAS,01/08/2018,20,4DSD,AUDI,T,36210,24690,10610,88880088,28,28,28,362521,T103,BB,0736A,,NY,O,117,W 122nd St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CCB,20A-No Parking (Non-COM),,,
8632316795,7N59H,NY,OMT,01/08/2018,20,TAXI,TOYOT,T,0,40404,40404,20180228,32,32,32,362521,T103,BB,0628A,,NY,F,2284,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,YW,,2014,,0,CCB,20A-No Parking (Non-COM),,,
8630958704,T720530C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,6740,9940,10040,20181130,108,108,108,364928,T401,V,0411P,,Q,F,44-04,21st St,,0,408,d,,YYYYY,0400P,0700P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8630958686,ESA6549,NY,PAS,01/08/2018,20,SUBN,HYUND,T,6740,9840,9940,20190514,108,108,108,364928,T401,V,0409P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,BL,,2005,,0,R,20A-No Parking (Non-COM),,,
8625313255,17953MK,NY,COM,01/08/2018,20,VAN,FORD,T,36250,10610,10810,20180331,28,28,28,358184,T103,P,0448P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8625313085,XFBH31,NJ,PAS,01/08/2018,20,VAN,CHEVR,T,19470,25390,27790,20180888,25,25,25,358184,T103,P,0102P,,NY,O,46,E 126th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8630012912,NTJ950,SC,PAS,01/08/2018,20,4DSD,AUDI,T,67690,0,0,20180888,110,110,110,355249,T401,M,0746A,,Q,I,E,Whitney Ave,45ft S/of Ithaca St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8628870799,49754JG,NY,COM,01/08/2018,20,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0300P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,065,20-No Parking (Com Plate),,,
8631258702,AYV3438,NY,PAS,01/08/2018,20,SUBN,FORD,T,7490,0,0,20180130,108,108,108,354088,T401,L,0755A,,Q,I,E,27th St,30ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BL,,2005,,0,H,20A-No Parking (Non-COM),,,
8631258581,9L14A,NY,OMT,01/08/2018,20,TAXI,TOYOT,T,61090,15340,15540,20180228,110,110,110,354088,T401,L,0549A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,YW,,2017,,0,H,20A-No Parking (Non-COM),,,
8631258570,6D82H,NY,OMT,01/08/2018,20,TAXI,TOYOT,T,61090,15340,15540,20180930,110,110,110,354088,T401,L,0548A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,YW,,2015,,0,H,20A-No Parking (Non-COM),,,
8631258568,T672208C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180430,110,110,110,354088,T401,L,0547A,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8634206658,DFE8129,NY,PAS,01/08/2018,20,SUBN,HONDA,T,61090,17140,17340,20190531,110,110,110,358124,T401,H,1211P,,Q,F,84-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8627701933,19082MH,NY,COM,01/08/2018,20,DELV,ISUZU,T,18510,45590,16400,20180630,19,19,19,364937,T103,O,0845A,,NY,O,520,E 76th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,22,20-No Parking (Com Plate),,,
8627701910,28662JM,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,364937,T103,O,0816A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,22,20-No Parking (Com Plate),,,
8627701908,80948MB,NY,COM,01/08/2018,20,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0814A,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,22,20-No Parking (Com Plate),,,
8627701891,93287MJ,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,364937,T103,O,0813A,,NY,O,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,22,20-No Parking (Com Plate),,,
8627701880,23634MG,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,364937,T103,O,0811A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,22,20-No Parking (Com Plate),,,
8627701854,34166MG,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,364937,T103,O,0806A,,NY,O,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,22,20-No Parking (Com Plate),,,
8627701842,56444MJ,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,364937,T103,O,0801A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,22,20-No Parking (Com Plate),,,
8627701830,34174MG,NY,COM,01/08/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,364937,T103,O,0758A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,22,20-No Parking (Com Plate),,,
8629850553,T648770C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,8940,8690,8790,20180731,114,114,114,355544,T401,M,1104A,,Q,F,36-40,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8629850530,5WA637,MA,PAS,01/08/2018,20,SUBN,HONDA,T,8790,8240,8390,20190788,114,114,114,355544,T401,M,1014A,,Q,O,32-23,37th Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8628750990,37714MH,NY,COM,01/08/2018,20,VAN,NISSA,T,32645,0,0,20190131,6,6,6,366569,T105,G,0528P,,NY,I,W,University Pl,40ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,077,20-No Parking (Com Plate),,,
8628750988,14808MJ,NY,COM,01/08/2018,20,VAN,FORD,T,32645,0,0,20180531,6,6,6,366569,T105,G,0526P,,NY,I,W,University Pl,20ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,077,20-No Parking (Com Plate),,,
8628750976,66733MD,NY,COM,01/08/2018,20,VAN,FORD,T,17170,10410,32645,20190331,6,6,6,366569,T105,G,0455P,,NY,O,25,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,077,20-No Parking (Com Plate),,,
8628750964,27689ME,NY,COM,01/08/2018,20,VAN,FORD,T,17170,10410,32645,20180630,6,6,6,366569,T105,G,0453P,,NY,O,23,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,077,20-No Parking (Com Plate),,,
8628750873,30196JT,NY,COM,01/08/2018,20,VAN,FORD,T,33130,0,0,20190131,6,6,6,366569,T105,G,0227P,,NY,I,S,Washington Sq,50ft W/of Thompson S,0,408,d,,YYYYYYY,,,WH,,2005,,0,077,20-No Parking (Com Plate),,,
8628750861,AS725G,NJ,PAS,01/08/2018,20,DELV,NS/OT,T,31990,13310,33890,88880088,6,6,6,366569,T105,G,0216P,,NY,F,229,Sullivan St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8628750848,50260MC,NY,COM,01/08/2018,20,VAN,NISSA,T,14910,10510,32685,20191031,1,1,1,366569,T105,G,0150P,,NY,O,21,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,077,20-No Parking (Com Plate),,,
8628750824,AL32031,CT,PAS,01/08/2018,20,VAN,FORD,T,14910,10510,32685,88880088,1,1,1,366569,T105,G,0144P,,NY,O,11,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,077,20A-No Parking (Non-COM),,,
8628750794,XCDP77,NJ,PAS,01/08/2018,20,DELV,FRUEH,T,10510,21690,31990,88880088,1,1,1,366569,T105,G,0124P,,NY,F,101,6th Ave,,0,408,d,,YYYYY,0800A,0700P,RED,,0,,0,077,20-No Parking (Com Plate),,,
8628750782,80700AE,NY,COM,01/08/2018,20,VAN,GMC,T,10510,0,0,20180630,1,1,1,366569,T105,G,0118P,,NY,I,W,6th Ave,60ft N/of York St,0,408,d,,YYYYY,0800A,0400P,GY,,1992,,0,077,20-No Parking (Com Plate),,,
8628750770,24943JZ,NY,COM,01/08/2018,20,VAN,CHEVR,T,10510,0,0,88880088,1,1,1,366569,T105,G,0116P,,NY,I,W,6th Ave,50ft N/of York St,0,408,d,,YYYYY,0800A,0400P,WHITE,,2009,,0,077,20-No Parking (Com Plate),,,
8628750769,95946MB,NY,COM,01/08/2018,20,VAN,CHEVR,T,10510,0,0,88880088,1,1,1,366569,T105,G,0113P,,NY,I,E,6th Ave,10ft N/of York St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,077,20-No Parking (Com Plate),,,
8625402100,ZGB4902,NY,999,01/08/2018,20,4DSD,BMW,T,29690,36610,36630,88880088,30,30,30,363135,T103,T,0239P,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8625402069,71649JU,NY,COM,01/08/2018,20,VAN,FORD,T,36430,15910,11710,20180131,26,26,26,363135,T103,T,0142P,,NY,F,498,W 133rd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,01,20-No Parking (Com Plate),,,
8629410243,FSS8251,NY,PAS,01/08/2018,20,SUBN,JEEP,T,15640,0,0,20191204,110,110,110,356236,T401,L,0809A,,Q,I,E,74th St,60ft N/of 52nd Ct,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,K,20A-No Parking (Non-COM),,,
8629410218,T697963C,NY,OMT,01/08/2018,20,4DSD,NISSA,T,11140,0,0,20180131,110,110,110,356236,T401,L,0745A,,Q,I,N,53rd Rd,10ft W/of 74th St,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,K,20A-No Parking (Non-COM),,,
8628966067,XCDP77,NJ,PAS,01/08/2018,20,VAN,FRUEH,T,25990,13810,30790,20180088,1,1,1,361375,T105,N,0543P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,R,20-No Parking (Com Plate),,,
8628966055,31410MG,NY,COM,01/08/2018,20,DELV,FRUEH,T,30790,21730,45470,88880088,1,1,1,361375,T105,N,0517P,,NY,F,139,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,R,20-No Parking (Com Plate),,,
8628966043,89407MJ,NY,COM,01/08/2018,20,VAN,FORD,T,30790,21730,45470,88880088,1,1,1,361375,T105,N,0515P,,NY,F,134,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,R,20-No Parking (Com Plate),,,
8628966031,79612MD,NY,COM,01/08/2018,20,VAN,FORD,T,29290,32590,31990,20190731,1,1,1,361375,T105,N,0503P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,R,20-No Parking (Com Plate),,,
8628966020,FJT8238,NY,PAS,01/08/2018,20,4DSD,HYUND,T,31990,30790,29290,20190612,1,1,1,361375,T105,N,0457P,,NY,F,103,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8628966018,P91HRF,NJ,PAS,01/08/2018,20,SEDN,TOYOT,T,31990,30790,29290,88880088,1,1,1,361375,T105,N,0456P,,NY,F,105,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8627850720,T749886C,NY,OMT,01/08/2018,20,4DSD,HONDA,T,24990,0,0,20180930,1,1,1,355551,T105,J,0814A,,NY,I,N,Liberty St,20ft W/of Church St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,007,20A-No Parking (Non-COM),,,
8627850719,81589JN,NY,COM,01/08/2018,20,VAN,FORD,T,24990,0,0,20190930,1,1,1,355551,T105,J,0813A,,NY,I,N,Liberty St,45ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,007,20-No Parking (Com Plate),,,
8625912965,48284MK,NY,COM,01/08/2018,20,VAN,HONDA,T,18390,10410,25390,20190731,19,19,19,361037,T103,R,0247P,,NY,F,18,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,BK,,2017,,0,29,20-No Parking (Com Plate),,,
8627152883,XCTZ67,NJ,PAS,01/08/2018,20,DELV,ISUZU,T,13610,35470,35490,88880088,20,20,20,365332,T103,GG,0247P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8627152755,ZHM4161,PA,PAS,01/08/2018,20,SUBN,KIA,T,35690,15710,11710,88880088,24,24,24,365332,T103,GG,0100P,,NY,O,104,W 96th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8625253489,XCNU12,NJ,PAS,01/08/2018,20,VAN,FORD,T,10210,18710,18730,20180088,19,19,19,364004,T103,Q,1257P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8629269431,BLXJ02,FL,PAS,01/08/2018,20,4DSD,TOYOT,T,18090,0,0,20180088,115,115,115,349562,T401,M,0814A,,Q,I,W,89th St,240ft S/of 23rd Ave,0,408,d,,YYYYYYY,,,ORANG,,0,,0,P,20A-No Parking (Non-COM),,,
8629269406,AK47864,CT,PAS,01/08/2018,20,4DSD,HONDA,T,19040,57790,8440,20180088,115,115,115,349562,T401,M,0728A,,Q,O,33-30,97th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,P,20A-No Parking (Non-COM),,,
8629269273,77332CC,MD,PAS,01/08/2018,20,SUBN,JEEP,T,19740,8840,8990,20181288,115,115,115,349562,T401,M,0609A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,P,20A-No Parking (Non-COM),,,
8627756089,XAZC56,NJ,PAS,01/08/2018,20,VAN,NS/OT,T,18690,27790,24890,88880088,19,19,19,357724,T103,N,0318P,,NY,O,120,E 85th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20-No Parking (Com Plate),,,
8633719411,EHZ7600,NC,PAS,01/08/2018,20,4DSD,LEXUS,T,5280,17380,68730,20180288,68,68,68,362237,T302,L,0829A,,K,F,6929,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8633719290,DN669K,NY,PAS,01/08/2018,20,SUBN,JEEP,T,0,0,0,20180503,68,68,68,362237,T302,L,0721A,,K,I,S,Shore Rd,115ft W/of Bay Ridge,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8631258775,RANAALI,NY,SRF,01/08/2018,20,4DSD,HONDA,T,8790,7940,8140,20180925,114,114,114,354088,T401,L,0832A,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,H,20A-No Parking (Non-COM),,,
8631258763,878RRK,KY,PAS,01/08/2018,20,SUBN,MAZDA,T,58620,10190,41700,20170688,108,108,108,354088,T401,L,0814A,,Q,O,45-50,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8631258751,PWX5410,GA,PAS,01/08/2018,20,4DSD,VOLVO,T,50490,7640,60024,20180988,108,108,108,354088,T401,L,0808A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8631258726,BWJ3633,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,50490,0,0,20190108,108,108,108,354088,T401,L,0803A,,Q,I,E,Hunter St,15ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2002,,0,H,20A-No Parking (Non-COM),,,
8631258714,922VDS,FL,PAS,01/08/2018,20,4DSD,BMW,T,7490,0,0,20180788,108,108,108,354088,T401,L,0756A,,Q,I,E,27th St,15ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8627217944,XZ771M,NJ,PAS,01/08/2018,20,DELV,ISUZU,T,37330,97510,31190,88880088,34,34,34,365379,T103,H,0213P,,NY,F,561,W 179th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8627217816,26738JV,NY,COM,01/08/2018,20,VAN,FORD,T,37370,25590,21190,88880088,34,34,34,365379,T103,H,1106A,,NY,F,729,W 181st St,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,22,20-No Parking (Com Plate),,,
8629754254,EPX7433,NY,PAS,01/08/2018,20,SUBN,FORD,T,10240,7890,7990,88880088,114,114,114,333007,T401,M,0959A,,Q,O,30-56,45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8629754242,875ZLW,CT,999,01/08/2018,20,4DSD,HONDA,T,10240,7890,7990,88880088,114,114,114,333007,T401,M,0957A,,Q,O,30-56,45th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8629754230,FSZ1548,NY,PAS,01/08/2018,20,4DSD,HONDA,T,10240,7890,7990,20180302,114,114,114,333007,T401,M,0955A,,Q,O,30-58,45th St,,0,408,d,,Y,0800A,0600P,TN,,1996,,0,W,20A-No Parking (Non-COM),,,
8629754072,FDN4341,NY,PAS,01/08/2018,20,4DSD,NISSA,T,10740,7990,41700,20190420,114,114,114,333007,T401,M,0647A,,Q,F,31-45,49th St,,0,408,d,,YYYYYYY,,,GY,,0,,0,W,20A-No Parking (Non-COM),,,
8627756053,XAGZ31,NJ,PAS,01/08/2018,20,FLAT,ISUZU,T,18730,24890,10210,88880088,19,19,19,357724,T103,N,0302P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8627755954,28917MH,NY,COM,01/08/2018,20,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,357724,T103,N,1049A,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8626263727,DLZ4683,NY,PAS,01/08/2018,20,4DSD,BMW,T,18730,24890,10210,20180319,19,19,19,354125,T103,Q,0512P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,16,20A-No Parking (Non-COM),,,
8626263521,B372NT,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,18630,10210,10110,20191123,19,19,19,354125,T103,Q,0209P,,NY,F,229,E 82nd St,,0,408,d,,YYYYYYY,,,GR,,2014,,0,16,20A-No Parking (Non-COM),,,
8629561166,NZG16Z,NJ,PAS,01/08/2018,20,4DSD,ACURA,T,42090,0,0,88880088,110,110,110,364871,T401,L,0634A,,Q,I,S,Denman St,140ft W/of Elmhurst,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8629561142,T526821C,NY,OMT,01/08/2018,20,4DSD,LINCO,T,19090,8590,8790,20180228,115,115,115,364871,T401,L,0558A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,I,20A-No Parking (Non-COM),,,
8628814553,B85056Z,WA,PAS,01/08/2018,20,PICK,FORD,T,25990,14010,23130,20180688,5,5,5,349538,T105,H,1220P,,NY,O,1,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,024,20A-No Parking (Non-COM),,,
8628814541,61DA458,AL,PAS,01/08/2018,20,VAN,FORD,T,21590,40404,40404,20181188,5,5,5,349538,T105,H,1216P,,NY,O,1,Gramercy Park North,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,024,20A-No Parking (Non-COM),,,
8628814528,72155MD,NY,COM,01/08/2018,20,VAN,CHEVR,T,16150,21690,13810,20180331,5,5,5,349538,T105,H,1202P,,NY,O,31,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,024,20-No Parking (Com Plate),,,
8628814516,XFLJ30,NJ,PAS,01/08/2018,20,VAN,DODGE,T,25010,15350,13610,88880088,1,1,1,349538,T105,H,1141A,,NY,F,49,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,024,20-No Parking (Com Plate),,,
8626858413,92685KA,NY,COM,01/08/2018,20,DELV,INTER,T,36250,10610,10810,20180831,28,28,28,363994,T103,I,0239P,,NY,O,231,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,34,20-No Parking (Com Plate),,,
8626858334,84348JW,NY,COM,01/08/2018,20,VAN,CHEVR,T,36250,10610,10810,20190430,28,28,28,363994,T103,I,1210P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,34,20-No Parking (Com Plate),,,
8626858292,FGF1086,NY,PAS,01/08/2018,20,VAN,FORD,T,0,0,0,20191109,28,28,28,363994,T103,I,1201P,,NY,I,E,Frederick Douglass B,45ft S/of W 125th St,0,408,d,,YYYYYYY,,,BL,,2008,,0,34,20A-No Parking (Non-COM),,,
8626858279,PEW2295,NC,PAS,01/08/2018,20,SUBN,BMW,T,36250,0,0,20180588,28,28,28,363994,T103,I,1043A,,NY,I,S,W 124th St,45ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,34,20A-No Parking (Non-COM),,,
8626858267,HJN4199,NY,PAS,01/08/2018,20,SUBN,NISSA,T,0,0,0,20180416,28,28,28,363994,T103,I,1037A,,NY,I,E,Frederick Douglass B,45ft N/of W 124th St,0,408,d,,YYYYYYY,,,GY,,2011,,0,34,20A-No Parking (Non-COM),,,
8628359758,PSW,NY,COM,01/08/2018,20,SUBN,JEEP,T,28870,27100,45440,20180531,1,1,1,362270,T105,H,1014A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,030,20-No Parking (Com Plate),,,
8625912898,TOPHAT17,NY,COM,01/08/2018,20,SUBN,CHEVR,T,25390,18450,18470,20190531,19,19,19,361037,T103,R,0222P,,NY,O,922,Madison Ave,,0,408,d,,YYYYYYY,,,GY,,1999,,0,29,20-No Parking (Com Plate),,,
8629301107,T725084C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,10190,6740,7040,20180331,108,108,108,355126,T401,L,0933A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,D,20A-No Parking (Non-COM),,,
