Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609670016,25800MJ,NY,COM,01/08/2018,37,VAN,NISSA,T,25390,0,0,20180731,19,19,19,363970,T103,P,1202P,1142A,NY,I,W,Madison Ave,10ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,BL,,2015,127-3006,0,04,37-Expired Parking Meter,,,
8609359517,39267MJ,NY,COM,01/08/2018,37,VAN,FORD,T,77150,28650,28680,88880088,47,47,47,365794,T201,Q,0222P,0214P,BX,F,4243,White Plains Rd,,0,408,h1,,Y,0900A,0700P,PURPL,,2011,208-3086,0,02,37-Expired Parking Meter,,,
8609359499,CMC1101,NY,PAS,01/08/2018,37,4DSD,HONDA,T,77150,28560,28590,20190701,47,47,47,365794,T201,Q,0207P,0146P,BX,F,4154,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,208-3007,0,02,37-Expired Parking Meter,,,
8609359426,45248MG,NY,COM,01/08/2018,37,VAN,FORD,T,77150,28200,28230,20180819,47,47,47,365794,T201,Q,0101P,1254P,BX,O,3807,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,208-3018,0,02,37-Expired Parking Meter,,,
8607255575,T87GYD,NJ,PAS,01/08/2018,37,SUBN,ME/BE,T,36420,27120,27150,88880088,46,46,46,361046,T201,L,0118P,1234P,BX,F,2285,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-4008,0,C,37-Expired Parking Meter,,,
8607255563,E793991,IL,PAS,01/08/2018,37,SUBN,NISSA,T,36420,27120,27150,20171288,46,46,46,361046,T201,L,1251P,1238P,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607255484,48959MG,NY,COM,01/08/2018,37,VAN,FORD,T,36420,17020,29120,20190705,46,46,46,361046,T201,L,1208P,1154A,BX,F,2033,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2001,202-3008,0,C,37-Expired Parking Meter,,,
8616380050,20751ME,NY,COM,01/08/2018,37,VAN,NISSA,T,10110,17050,17070,20180131,9,9,9,362626,T101,D,1245P,1239P,NY,F,58,2nd Ave,,20180108,408,h1,,Y,0830A,1000P,RD,,2013,147-3021,0,95,37-Expired Parking Meter,,,
8616380036,94923MC,NY,COM,01/08/2018,37,VAN,FORD,T,10110,27118,17050,20190630,9,9,9,362626,T101,D,1240P,1153A,NY,F,50,2nd Ave,,20180108,408,h1,,Y,0830A,1000P,WH,,2012,104-3122,0,95,37-Expired Parking Meter,,,
8616379990,21400MG,NY,COM,01/08/2018,37,VAN,FORD,T,10110,17010,17030,20181231,9,9,9,362626,T101,D,1232P,1100A,NY,F,23,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2006,113-3101,0,95,37-Expired Parking Meter,,,
8616379952,BAW9759,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10010,17090,17110,20180113,9,9,9,362626,T101,D,1207P,1159A,NY,F,91,1st Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,113-3055,0,95,37-Expired Parking Meter,,,
8616379940,17968MJ,NY,COM,01/08/2018,37,VAN,AUDI,T,10010,17090,17110,20180430,9,9,9,362626,T101,D,1205P,1159A,NY,F,89,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,113-3055,0,95,37-Expired Parking Meter,,,
8615013019,P89HJS,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,14180,36130,67030,88880088,63,63,63,361853,T302,R,0235P,1231P,K,F,2920,Avenue L,,20180108,408,h1,,Y,0900A,0700P,GREY,,0,304-3155,0,11,37-Expired Parking Meter,,,
8615012945,EMR3598,NY,PAS,01/08/2018,37,SUBN,FORD,T,14280,67030,36180,20190203,63,63,63,361853,T302,R,0142P,1143A,K,F,3011,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2016,304-3164,0,11,37-Expired Parking Meter,,,
8613104125,DWS2868,NY,PAS,01/08/2018,37,SUBN,SATUR,T,65030,28830,35330,20190429,70,70,70,363919,T302,Q,1129A,0930A,K,F,1107,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,315-3039,0,09,37-Expired Parking Meter,,,
8613104113,85873,NY,MED,01/08/2018,37,4DSD,ME/BE,T,28830,6880,90230,20180827,70,70,70,363919,T302,Q,1122A,1103A,K,F,941,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,315-3037,0,09,37-Expired Parking Meter,,,
8605556663,FSM8773,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,27780,10020,12550,20180206,52,52,52,358596,T201,E,1223P,1157A,BX,F,271,E 205th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,207-3081,0,55,37-Expired Parking Meter,,,
8604816770,ZVA19T,NJ,PAS,01/08/2018,37,4DSD,TOYOT,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1009A,0954A,NY,F,295,Audubon Ave,,20180108,408,h1,,Y,0900A,0700P,RED,,0,105-8305,0,10,37-Expired Parking Meter,,,
8609970620,CVK2437,NY,PAS,01/08/2018,37,4DSD,SCION,T,0,40404,40404,20180323,84,84,84,363529,T301,G,0210P,0140A,K,O,406B,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,BK,,2004,301-3668,0,06,37-Expired Parking Meter,,,
8608920335,T701181C,NY,OMT,01/08/2018,37,SUBN,HONDA,T,36420,27180,27270,20180531,46,46,46,364914,T201,K,0334P,1127A,BX,F,2395,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2016,232-3254,0,42,37-Expired Parking Meter,,,
8605116109,5AAGK6,CT,PAS,01/08/2018,37,4DSD,HONDA,T,51790,8790,8990,20180088,115,115,115,366535,T401,U,1258P,1243P,Q,F,37-38,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,422-1250,0,20-A,37-Expired Parking Meter,,,
8605116092,62186MJ,NY,COM,01/08/2018,37,VAN,DODGE,T,51790,8790,8990,20181130,115,115,115,366535,T401,U,1255P,1146A,Q,F,37-50,Junction Blvd,,20180108,408,h1,,Y,0800A,0700P,WH,,2013,422-1250,0,20-A,37-Expired Parking Meter,,,
8605116006,T709146C,NY,OMT,01/08/2018,37,4DSD,HYUND,T,61090,40404,40404,20180831,115,115,115,366535,T401,U,1106A,1100A,Q,O,37-61,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-2404,0,20-A,37-Expired Parking Meter,,,
8600567063,ETN5536,NY,PAS,01/08/2018,37,SUBN,JEEP,T,24390,32900,14010,20190809,5,5,5,363573,T105,H,1058A,1004A,NY,F,111,Lafayette St,,0,408,h1,,Y,0900A,0700P,RD,,2009,124-3070,0,021,37-Expired Parking Meter,,,
8600567026,A46JHR,NJ,PAS,01/08/2018,37,2DSD,ME/BE,T,15350,45290,32900,88880088,1,1,1,363573,T105,H,1033A,1022A,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,111-3018,0,021,37-Expired Parking Meter,,,
8600566988,39325MH,NY,COM,01/08/2018,37,PICK,GMC,T,16850,15350,44890,20180131,1,1,1,363573,T105,H,1009A,1000A,NY,F,148,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2016,111-3035,0,021,37-Expired Parking Meter,,,
8609316154,AD56469,CT,PAS,01/08/2018,37,SUBN,ME/BE,T,78050,53520,47520,88880088,49,49,49,365363,T201,Q,0119P,0112P,BX,F,2040,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,209-3059,0,09,37-Expired Parking Meter,,,
8610004983,9013DB,CT,CMB,01/08/2018,37,PICK,DODGE,T,58330,18630,65730,20180088,94,94,94,355074,T301,A,0218P,0143A,K,O,663,Manhattan Ave,,20180108,408,h1,,Y,0800A,0700P,WHITE,,0,322-3015,0,17,37-Expired Parking Meter,,,
8607101821,EHC5257,NY,PAS,01/08/2018,37,SUBN,ACURA,T,50750,78820,56890,20180529,48,48,48,365311,T201,H,1115A,1103A,BX,F,1460,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,230-3012,0,04,37-Expired Parking Meter,,,
8608000192,ATW5019,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,21820,27390,27420,20190725,46,46,46,365308,T201,I,1209P,1142A,BX,F,2564,Creston Ave,,0,408,h1,,Y,0900A,0700P,BL,,1993,201-3024,0,27,37-Expired Parking Meter,,,
8608000180,ECE8720,NY,PAS,01/08/2018,37,SUBN,HYUND,T,52120,29220,27360,20190812,46,46,46,365308,T201,I,1152A,1141A,BX,O,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,201-3038,0,27,37-Expired Parking Meter,,,
8608000179,FBT6685,NY,PAS,01/08/2018,37,SUBN,NISSA,T,52120,29220,27360,20180707,46,46,46,365308,T201,I,1149A,1136A,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3037,0,27,37-Expired Parking Meter,,,
8600770269,66135MK,NY,COM,01/08/2018,37,VAN,GMC,T,10010,18370,18390,20190928,19,19,19,363966,T103,Q,0246P,0230P,NY,O,1288,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,126-3028,0,18,37-Expired Parking Meter,,,
8600770180,75093MK,NY,COM,01/08/2018,37,VAN,FORD,T,10010,18490,18510,20190731,19,19,19,363966,T103,Q,0212P,0206P,NY,F,1449,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2016,126-3049,0,18,37-Expired Parking Meter,,,
8600770117,62326MB,NY,COM,01/08/2018,37,VAN,ME/BE,T,10010,18650,18670,20191130,19,19,19,363966,T103,Q,0124P,1240P,NY,F,1615,1st Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2012,126-4901,0,18,37-Expired Parking Meter,,,
8603960100,PS1451,NY,COM,01/08/2018,37,VAN,FORD,T,13430,64330,5280,20180610,84,84,84,356970,T301,D,1124A,1058A,K,F,493,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,302-9624,0,05,37-Expired Parking Meter,,,
8602521212,CXN8779,TX,PAS,01/08/2018,37,SUBN,KIA,T,6940,7740,8140,20180088,114,114,114,345451,T401,H,0345P,0231P,Q,F,29-04,23rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,418-1660,0,34-P,37-Expired Parking Meter,,,
8602521169,A52HHP,NJ,PAS,01/08/2018,37,SUBN,HONDA,T,42490,7740,8140,88880088,114,114,114,345451,T401,H,0225P,0151P,Q,F,29-11,Ditmars Blvd,,20180108,408,h1,,Y,0830A,0700P,BLACK,,0,418-1675,0,34-P,37-Expired Parking Meter,,,
8602521080,18650MA,NY,COM,01/08/2018,37,DUMP,FORD,T,6940,7740,8140,20190228,114,114,114,345451,T401,H,0104P,1216P,Q,F,29-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,418-1660,0,34-P,37-Expired Parking Meter,,,
8608064900,Z78JBH,NJ,PAS,01/08/2018,37,4DSD,ME/BE,T,78050,47520,57720,88880088,49,49,49,365372,T201,I,0113P,1227P,BX,F,2141,Williamsbridge Rd,,20180108,408,h1,,Y,0900A,0700P,SILVE,,0,209-3061,0,01,37-Expired Parking Meter,,,
8606251136,T739885C,NY,OMT,01/08/2018,37,SUBN,TOYOT,T,0,0,0,20180531,40,40,40,363937,T201,I,1235P,1226P,BX,I,S,Bergen Ave,30ft E/of Westcheste,20180108,408,h1,,Y,0800A,0700P,GY,,2017,202-1622,0,40,37-Expired Parking Meter,,,
8599572830,XEDM57,NJ,PAS,01/08/2018,37,VAN,DODGE,T,10210,0,0,88880088,19,19,19,363143,T103,Q,0150P,0820A,NY,I,W,3rd Ave,8ft N/of E 71st St,20180108,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,01,37-Expired Parking Meter,,,
8599572799,38161KA,NY,COM,01/08/2018,37,VAN,CHEVR,T,10210,18570,18590,20180430,19,19,19,363143,T103,Q,0118P,0112P,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,120-8016,0,01,37-Expired Parking Meter,,,
8599572787,38788MJ,NY,COM,01/08/2018,37,VAN,DODGE,T,10210,18570,18590,20181130,19,19,19,363143,T103,Q,0112P,1242P,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8016,0,01,37-Expired Parking Meter,,,
8599572775,DZY8353,NY,PAS,01/08/2018,37,SUBN,FORD,T,10210,18590,18610,20190729,19,19,19,363143,T103,Q,0108P,0100P,NY,O,1425,3rd Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,120-8016,0,01,37-Expired Parking Meter,,,
8599572751,22339JX,NY,COM,01/08/2018,37,VAN,GMC,T,24890,0,0,20190630,19,19,19,363143,T103,Q,1242P,1127A,NY,I,E,Lexington Ave,5ft N/of E 85th St,20180108,408,h1,,YYYYY,1000A,1000P,BL,,2005,119-3020,0,01,37-Expired Parking Meter,,,
8599572702,XAVH72,NJ,PAS,01/08/2018,37,VAN,FORD,T,24890,18750,18770,88880088,19,19,19,363143,T103,Q,1225P,1206P,NY,F,1325,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3060,0,01,37-Expired Parking Meter,,,
8599572696,23120JW,NY,COM,01/08/2018,37,VAN,CHEVR,T,24890,18770,18790,20190630,19,19,19,363143,T103,Q,1220P,1100A,NY,F,1349,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WH,,2014,102-3044,0,01,37-Expired Parking Meter,,,
8599572672,34250JA,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18850,18870,20190131,19,19,19,363143,T103,Q,1204P,1011A,NY,F,1464,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,RD,,2001,127-3053,0,01,37-Expired Parking Meter,,,
8602368318,8ADNBO,CT,PAS,01/08/2018,37,PICK,FORD,T,60520,29620,30120,20180088,45,45,45,364833,T201,L,0255P,0220A,BX,O,2915,Randall Ave,,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,216-2903,0,07,37-Expired Parking Meter,,,
8602368276,FDY6756,NY,PAS,01/08/2018,37,SUBN,NISSA,T,63440,29620,30120,20180902,45,45,45,364833,T201,L,0212P,0128A,BX,O,2903,Scott Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,216-2867,0,07,37-Expired Parking Meter,,,
8601025584,34993MK,NY,COM,01/08/2018,37,VAN,FORD,T,10110,17010,17030,20190531,9,9,9,358901,T101,F,0215P,1000A,NY,F,23,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,127-3032,0,42,37-Expired Parking Meter,,,
8603250790,FFS3566,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,56490,67990,63790,20181118,104,104,104,362232,T402,O,0528P,0500P,Q,F,54-56,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,409-3087,0,30,37-Expired Parking Meter,,,
8603250625,EKU6379,NY,PAS,01/08/2018,37,4DSD,HONDA,T,56490,38490,48495,20180916,104,104,104,362232,T402,O,0203P,0156P,Q,F,56-40,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,409-3042,0,30,37-Expired Parking Meter,,,
8602222403,Y82JFJ,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,56890,12550,12550,88880088,43,43,43,361321,T201,J,0418P,0408P,BX,O,1410,Parkchester Rd,,20180108,408,h1,,Y,0900A,0700P,BLUE,,0,230-3010,0,43,37-Expired Parking Meter,,,
8602222282,CELENE,NY,SRF,01/08/2018,37,4DSD,BMW,T,66520,55120,59820,20180303,43,43,43,361321,T201,J,1203P,1158A,BX,F,2138,Starling Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,217-3058,0,43,37-Expired Parking Meter,,,
8602222270,AL67019,CT,PAS,01/08/2018,37,4DSD,TOYOT,T,66520,55120,59820,88880088,43,43,43,361321,T201,J,1201P,1152A,BX,F,2146,Starling Ave,,20180108,408,h1,,Y,0830A,0700P,BLACK,,0,217-3057,0,43,37-Expired Parking Meter,,,
8600072359,25797MJ,NY,COM,01/08/2018,37,VAN,NISSA,T,13610,35510,35530,20180724,20,20,20,355672,T103,Q,0903P,0640P,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,143-3241,0,C,37-Expired Parking Meter,,,
8600072347,DUJ5986,NY,PAS,01/08/2018,37,SUBN,FORD,T,13610,35630,35650,20180806,20,20,20,355672,T103,Q,0845P,0824P,NY,F,2503,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,121-8207,0,C,37-Expired Parking Meter,,,
8600072335,DUU3641,NY,PAS,01/08/2018,37,4DSD,BMW,T,13610,35570,35590,20181119,20,20,20,355672,T103,Q,0839P,0829P,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8210,0,C,37-Expired Parking Meter,,,
8600072293,BDD5456,NY,PAS,01/08/2018,37,SUBN,INFIN,T,13610,35550,35570,20180228,20,20,20,355672,T103,Q,0820P,0752P,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2013,121-8211,0,C,37-Expired Parking Meter,,,
8600072207,90615MH,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18790,18810,20180731,19,19,19,355672,T103,Q,0504P,0430P,NY,O,1364,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,BL,,2016,121-8178,0,C,37-Expired Parking Meter,,,
8600072190,21527JX,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18790,18810,20190531,19,19,19,355672,T103,Q,0501P,0411P,NY,F,1376,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3057,0,C,37-Expired Parking Meter,,,
8600072116,83551MJ,NY,COM,01/08/2018,37,VAN,CHEVR,T,25390,18830,18850,20190228,19,19,19,355672,T103,Q,0203P,0157P,NY,F,1326,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,127-3022,0,C,37-Expired Parking Meter,,,
8600072098,59124JY,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18830,18850,20180930,19,19,19,355672,T103,Q,0135P,1002A,NY,F,1428,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,147-3059,0,C,37-Expired Parking Meter,,,
8600072074,22804MH,NY,COM,01/08/2018,37,SUBN,FORD,T,24890,18850,18870,20190930,19,19,19,355672,T103,Q,0131P,1151A,NY,O,1469,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WH,,0,144-3688,0,C,37-Expired Parking Meter,,,
8600072062,EAE4141,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,25390,18850,18870,20190603,19,19,19,355672,T103,Q,0124P,0117P,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,127-3027,0,C,37-Expired Parking Meter,,,
8596418787,FXK4948,NY,PAS,01/08/2018,37,SUBN,NISSA,T,57790,56390,23490,20180430,109,109,109,366577,T401,Q,0205P,0114P,Q,F,152-20,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2002,428-3046,0,07-A,37-Expired Parking Meter,,,
8596418775,CBJ1364,NY,PAS,01/08/2018,37,SUBN,INFIN,T,64190,0,0,20181027,109,109,109,366577,T401,Q,0112P,0101P,Q,I,N,Station Rd,40ft E/of Northern B,0,408,h1,,Y,0800A,0700P,GY,,2017,428-3097,0,07-A,37-Expired Parking Meter,,,
8596019728,T736524C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,51090,16490,16590,20180331,102,102,102,366513,T402,E,0320P,0243P,Q,F,79-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,431-3043,0,32,37-Expired Parking Meter,,,
8600434660,GZU6383,NY,PAS,01/08/2018,37,SUBN,FORD,T,13430,64330,5280,20190729,84,84,84,363466,T301,G,0342P,0310P,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RED,,1998,301-3023,0,07,37-Expired Parking Meter,,,
8600434610,N23DFN,NJ,PAS,01/08/2018,37,SUBN,FORD,T,56530,42900,51030,88880088,84,84,84,363466,T301,G,0227P,0221P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3644,0,07,37-Expired Parking Meter,,,
8600434592,CPREME,NY,OMT,01/08/2018,37,4DSD,HONDA,T,51030,81330,13430,20180930,84,84,84,363466,T301,G,0214P,0205P,K,F,72,Hoyt St,,0,408,h1,,Y,0900A,0400P,BK,,2017,301-3647,0,07,37-Expired Parking Meter,,,
8600434543,9BP5296,MD,PAS,01/08/2018,37,4DSD,NISSA,T,13430,51030,20530,20181088,84,84,84,363466,T301,G,0148P,1258P,K,F,386,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3012,0,07,37-Expired Parking Meter,,,
8520149510,HJX9739,NY,PAS,01/08/2018,37,PICK,DODGE,T,45590,40404,40404,20180711,19,19,19,364881,T103,Q,0135P,1241P,NY,F,1962,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,129-4840,0,05,37-Expired Parking Meter,,,
8519548090,GZF7536,NY,PAS,01/08/2018,37,SUBN,ACURA,T,11710,35930,35950,20190630,24,24,24,364888,T103,I,1250P,1243P,NY,F,983,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,138-9694,0,40,37-Expired Parking Meter,,,
8519548039,GFUE98,FL,PAS,01/08/2018,37,SUBN,KIA,T,13610,35730,35750,88880088,24,24,24,364888,T103,I,1201P,1147A,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,RED,,0,121-8204,0,40,37-Expired Parking Meter,,,
8519547977,GYM6076,NY,PAS,01/08/2018,37,4DSD,BMW,T,13610,0,0,20190817,24,24,24,364888,T103,I,1058A,1031A,NY,I,E,Broadway,30ft N/of W 94th St,0,408,h1,,Y,0800A,1000P,WH,,2015,121-8160,0,40,37-Expired Parking Meter,,,
8522448152,GKD5149,NY,PAS,01/08/2018,37,SUBN,GMC,T,10210,18470,18490,20191130,19,19,19,356267,T103,FF,1015A,0958A,NY,O,1303,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8006,0,01,37-Expired Parking Meter,,,
8518540410,GRP2851,NY,PAS,01/08/2018,37,SUBN,JEEP,T,19270,27790,24890,20180629,25,25,25,364885,T103,P,0552P,0532A,NY,F,122,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,128-9727,0,C,37-Expired Parking Meter,,,
8518540306,HGT5025,NY,PAS,01/08/2018,37,SUBN,JEEP,T,19270,10410,25390,20180509,25,25,25,364885,T103,P,0240P,0230A,NY,F,10,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,128-3027,0,C,37-Expired Parking Meter,,,
8518441420,HPW4089,NY,PAS,01/08/2018,37,SUBN,VOLVO,T,11710,35210,35230,20200223,20,20,20,364917,T103,D,0246P,0226P,NY,F,269,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-3009,0,42,37-Expired Parking Meter,,,
8518441304,HUY2076,NY,PAS,01/08/2018,37,SUBN,ROVER,T,35390,0,0,20191113,20,20,20,364917,T103,D,0120P,1236P,NY,I,N,W 81st St,4ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3066,0,42,37-Expired Parking Meter,,,
8521689159,HNU8133,NY,PAS,01/08/2018,37,4DSD,ACURA,T,13610,35790,35810,20190119,24,24,24,355660,T103,N,0227P,0221P,NY,F,2672,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8165,0,39,37-Expired Parking Meter,,,
8512339688,HBJ6972,NY,PAS,01/08/2018,37,SUBN,JEEP,T,25390,18590,18610,20191217,19,19,19,358927,T103,K,1234P,1216P,NY,F,1070,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3014,0,C,37-Expired Parking Meter,,,
8515742809,GHN9029,NY,PAS,01/08/2018,37,4DSD,MITSU,T,18950,25390,27790,20190910,23,23,23,357722,T103,E,1110A,0934A,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,GY,,2007,127-3045,0,05,37-Expired Parking Meter,,,
8527397742,GTL8108,NY,PAS,01/08/2018,37,4DSD,NISSA,T,63440,29620,30120,20180822,45,45,45,363540,T201,K,0242P,0214P,BX,O,2907,Scott Pl,,0,408,h1,,Y,0900A,0700P,BL,,2017,216-2865,0,07,37-Expired Parking Meter,,,
8527397651,HBN2104,NY,PAS,01/08/2018,37,4DSD,CHRYS,T,0,0,0,20181105,45,45,45,363540,T201,K,1149A,1051A,BX,I,E,Dill Pl,30ft S/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2016,216-2884,0,07,37-Expired Parking Meter,,,
8484298644,HUE8207,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,10810,34070,34090,20190801,10,10,10,365843,T102,J,1145A,1100A,NY,O,104,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,145-3333,0,02,37-Expired Parking Meter,,,
8484298619,HWS5631,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,10810,34130,34150,20191108,13,13,13,365843,T102,J,1130A,1111A,NY,F,168,8th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2013,145-3341,0,02,37-Expired Parking Meter,,,
8495746153,HJX2799,NY,PAS,01/08/2018,37,SUBN,MITSU,T,17390,10410,13610,20190405,13,13,13,365340,T102,N,0530P,0459P,NY,O,11,E 20th St,,0,408,h1,,Y,0800A,0700P,BR,,2017,145-3088,0,99,37-Expired Parking Meter,,,
8484172570,HKP5595,NY,PAS,01/08/2018,37,SUBN,NISSA,T,17570,0,0,20180821,10,10,10,366481,T102,E,0404P,0258P,NY,I,N,E 29th St,20ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3717,0,07,37-Expired Parking Meter,,,
8484172569,H65HXT,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,17590,10210,10110,88880088,10,10,10,366481,T102,E,0356P,0326P,NY,F,201,E 30th St,,20180108,408,h1,,Y,0900A,0700P,WHITE,,0,144-3723,0,07,37-Expired Parking Meter,,,
8495490250,M80GKG,NJ,PAS,01/08/2018,37,SUBN,JEEP,T,25390,17450,17470,88880088,13,13,13,365360,T102,J,1125A,1055A,NY,O,1,Madison Ave,,20180108,408,h1,,Y,0800A,0700P,GREEN,,0,144-3754,0,04,37-Expired Parking Meter,,,
8483229961,HNR3970,NY,PAS,01/08/2018,37,4DSD,HYUND,T,10210,17630,17650,20190208,17,17,17,366472,T102,E,0143P,0132A,NY,F,482,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2017,144-3734,0,10,37-Expired Parking Meter,,,
8483229950,GDX7838,NY,PAS,01/08/2018,37,SUBN,FORD,T,24890,17610,17630,20190331,17,17,17,366472,T102,E,1257P,1224P,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2005,144-3612,0,10,37-Expired Parking Meter,,,
