Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615363249,T753618C,NY,OMT,01/08/2018,16,SUBN,HONDA,T,17050,10110,10010,20180831,9,9,9,355710,T101,M,1008A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8616380280,XBZG27,NJ,PAS,01/08/2018,16,VAN,FORD,T,24190,13460,20190,88880088,5,5,5,362626,T101,D,0233P,0152P,NY,O,10,Kenmare St,,0,408,k2,,Y,1000A,0700P,GREY,,0,,0,61,16-No Std (Com Veh) Com Plate,,,
8616380176,81326MJ,NY,COM,01/08/2018,16,VAN,CHEVR,T,29890,21055,15310,20190831,5,5,5,362626,T101,D,0143P,0102P,NY,F,11,Rivington St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,61,16-No Std (Com Veh) Com Plate,,,
8616380164,20712MK,NY,COM,01/08/2018,16,VAN,FORD,T,29890,21055,15310,20190930,5,5,5,362626,T101,D,0141P,0102P,NY,F,15,Rivington St,,0,408,k2,,Y,0800A,0600P,WH,,2009,,0,61,16-No Std (Com Veh) Com Plate,,,
8616380140,66960ME,NY,COM,01/08/2018,16,VAN,CHEVR,T,15310,31490,10110,20180630,5,5,5,362626,T101,D,0133P,1255P,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,61,16-No Std (Com Veh) Com Plate,,,
8610628875,44564MK,NY,COM,01/08/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,361084,T301,I,1028A,0955A,K,F,6,Hoyt St,,20180108,408,k2,,YYYYYYY,,,WHITE,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8610628863,77864MG,NY,COM,01/08/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361084,T301,I,0942A,0905A,K,F,6,Hoyt St,,20180108,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8610628840,82607MK,NY,COM,01/08/2018,16,SUBN,FORD,T,51030,42730,56530,20180204,84,84,84,361084,T301,I,0937A,0905A,K,F,6,Hoyt St,,20180108,408,k2,,YYYYYYY,,,BLACK,,2018,,0,03,16-No Std (Com Veh) Com Plate,,,
8610628735,14791ML,NY,COM,01/08/2018,16,PICK,NISSA,T,42900,0,0,20191108,84,84,84,361084,T301,I,0846A,0815A,K,I,E,Gallatin Pl,50ft S/of Fulton St,20180108,408,k2,,YYYYYYY,,,BL,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8610628723,Z87JND,NJ,PAS,01/08/2018,16,SUBN,BMW,T,42900,0,0,88880088,84,84,84,361084,T301,I,0844A,,K,I,E,Gallatin Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611054933,FWH2511,NY,PAS,01/08/2018,16,4DSD,BMW,T,42730,67030,88230,20191227,79,79,79,357114,T301,E,0953A,,K,F,1298,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611803449,21289JX,NY,COM,01/08/2018,16,VAN,CHEVR,T,29830,81330,13430,20190531,84,84,84,364001,T301,N,1011A,1007A,K,F,114,Court St,,20180108,408,k2,,Y,0800A,0400P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8610517925,S62GGM,NJ,PAS,01/08/2018,16,4DSD,ME/BE,T,66330,19530,18630,88880088,94,94,94,358226,T301,C,0257P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517858,3FDK97,MD,PAS,01/08/2018,16,4DSD,NISSA,T,95030,65830,45130,20190788,90,90,90,358226,T301,C,1252P,,K,O,259,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517585,B24DSR,NJ,PAS,01/08/2018,16,SUBN,ROVER,T,23230,23340,73570,88880088,90,90,90,358226,T301,C,0731A,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8613462698,CLX9467,NY,PAS,01/08/2018,16,PICK,CHEVR,T,9630,6680,6780,20190528,62,62,62,362181,T302,S,0153P,,K,O,1643,61st St,,0,408,k2,,YYYYY,0600A,0600P,GREEN,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8612003740,ENG3195,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,31530,13230,80030,20190330,88,88,88,347616,T301,A,0924A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,DK/,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8616759669,W23BNC,NJ,PAS,01/08/2018,16,SUBN,NS/OT,T,10810,34290,34310,88880088,10,10,10,361868,T102,H,0739A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8616379988,FHL4564,NY,PAS,01/08/2018,16,SUBN,LEXUS,T,17010,10110,10010,20190206,9,9,9,362626,T101,D,1218P,,NY,F,64,E 1st St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,95,16A-No Std (Com Veh) Non-COM,,,
8606221375,V71CCM,NJ,PAS,01/08/2018,16,SUBN,HONDA,T,0,0,0,88880088,40,40,40,352093,T201,O,1121A,,BX,I,S,E 148th St,45ft E/of Bergen Ave,0,408,k2,,Y,0700A,0500P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8604816987,U12CMT,NJ,PAS,01/08/2018,16,SUBN,ME/BE,T,31190,37410,37430,88880088,34,34,34,361307,T103,K,1144A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604816975,X54HGF,NJ,PAS,01/08/2018,16,SUBN,JEEP,T,31190,37450,37470,88880088,34,34,34,361307,T103,K,1140A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604816896,T708751C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,31190,37390,37410,20180831,34,34,34,361307,T103,K,1059A,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604816860,T687222C,NY,OMT,01/08/2018,16,SUBN,TOYOT,T,31190,37370,37390,20181231,34,34,34,361307,T103,K,1048A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610950785,NATACION,NY,SRF,01/08/2018,16,SUBN,ME/BE,T,89330,69230,63030,20190807,79,79,79,346199,T301,L,0336P,,K,O,116,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610950773,UGB13,NY,SPO,01/08/2018,16,PICK,FORD,T,89330,63030,93230,20190214,79,79,79,346199,T301,L,0325P,,K,F,154,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609970530,88750ME,NY,COM,01/08/2018,16,PICK,CHEVR,T,51030,42730,56530,20181130,84,84,84,363529,T301,G,1111A,1102A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8609970528,XFPB54,NJ,PAS,01/08/2018,16,SUBN,MAZDA,T,51030,42730,56530,20180088,84,84,84,363529,T301,G,1108A,1102A,K,O,1,Hoyt St,,20180108,408,k2,,YYYYYYY,,,GREY,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8609970516,ATW9714,NY,PAS,01/08/2018,16,SUBN,ROVER,T,21130,93250,42730,20190530,84,84,84,363529,T301,G,1101A,,K,O,402,Bridge St,,0,408,k2,,YYYYYYY,,,BK,,2001,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610678246,27488MJ,NY,COM,01/08/2018,16,VAN,FORD,T,89330,69230,63030,20180531,79,79,79,362231,T301,I,0220P,0150P,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,B,16-No Std (Com Veh) Com Plate,,,
8610678234,71345MK,NY,COM,01/08/2018,16,VAN,FORD,T,89330,69230,63030,20200131,79,79,79,362231,T301,I,0214P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8604864374,FBA4400,NY,PAS,01/08/2018,16,4DSD,NISSA,T,17340,0,0,20180719,115,115,115,365854,T401,F,0240P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2002,,0,23,16A-No Std (Com Veh) Non-COM,,,
8604864325,T754905C,NY,OMT,01/08/2018,16,SUBN,NISSA,T,8790,16990,17140,20180831,115,115,115,365854,T401,F,1257P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BL,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8604864260,T639851C,NY,OMT,01/08/2018,16,4DSD,LINCO,T,8790,16990,17140,20180731,115,115,115,365854,T401,F,1201P,,Q,F,83-10,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
8610925766,FWH2246,NY,PAS,01/08/2018,16,SUBN,HONDA,T,18530,56830,18930,20191220,90,90,90,345162,T301,M,1123A,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600123320,DJK2439,NY,PAS,01/08/2018,16,SUBN,VOLVO,T,10110,19330,19350,20180314,25,25,25,347593,T103,BB,0722A,,NY,F,2328,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600123318,CZB1517,NY,PAS,01/08/2018,16,4DSD,HONDA,T,10110,19330,19350,20180722,25,25,25,347593,T103,BB,0721A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2003,,0,B,16A-No Std (Com Veh) Non-COM,,,
8606068070,D62EAP,NJ,PAS,01/08/2018,16,SUBN,HONDA,T,0,0,0,88880088,44,44,44,355594,T201,S,0825A,,BX,I,E,Walton Ave,65ft S/of E 170th St,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,44,16A-No Std (Com Veh) Non-COM,,,
8610708482,BPIS98,FL,PAS,01/08/2018,16,4DSD,DODGE,T,73490,31530,42730,20170688,88,88,88,363979,T301,P,0449P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610708457,89500MC,NY,COM,01/08/2018,16,VAN,FORD,T,13230,31530,42730,20190131,88,88,88,363979,T301,P,0347P,0310P,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8608000246,SECSPEC,CT,PAS,01/08/2018,16,SUBN,GMC,T,74780,27360,23520,20180088,46,46,46,365308,T201,I,0235P,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8606017875,ESS4450,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,27750,70720,29450,20190526,48,48,48,357753,T201,G,1026A,,BX,F,243,E 204th St,,0,408,k2,,Y,1000A,0300P,BR,,1997,,0,50,16A-No Std (Com Veh) Non-COM,,,
8606017863,EFF8318,NY,PAS,01/08/2018,16,2DSD,INFIN,T,68020,27000,27030,20190404,48,48,48,357753,T201,G,1005A,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,50,16A-No Std (Com Veh) Non-COM,,,
8600770154,T707262C,NY,OMT,01/08/2018,16,SUBN,SUBAR,T,18550,0,0,20181231,19,19,19,363966,T103,Q,0146P,,NY,I,N,E 78th St,20ft W/of 1st Ave,0,408,k2,,YYYYY,0700A,0600P,BL,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8599649620,UZZ5131,VA,PAS,01/08/2018,16,4DSD,CHEVR,T,30430,11840,24460,20181288,75,75,75,347607,T301,Y,1029A,,K,F,208,Crescent St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8601379096,52891MD,NY,COM,01/08/2018,16,SUBN,MAZDA,T,45130,25030,62630,20190531,94,94,94,362209,T301,H,0324P,0250P,K,O,990,Grand St,,20180108,408,k2,,Y,0600A,0600P,WH,,2014,,0,Q,16-No Std (Com Veh) Com Plate,,,
8599873969,T683204C,NY,OMT,01/08/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180930,9,9,9,358583,T101,N,0315P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601269163,FLC4435,NY,PAS,01/08/2018,16,4DSD,LEXUS,T,76430,0,0,88880088,75,75,75,354011,T301,Y,0442P,,K,I,E,Sheffield Ave,55ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600917293,D5314,DE,PAS,01/08/2018,16,4DSD,CHRYS,T,37010,0,0,20180088,33,33,33,346020,T103,AA,0823A,,NY,I,S,W 162nd St,10ft E/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600917268,798976C,TX,PAS,01/08/2018,16,SUBN,VOLVO,T,13610,36610,36630,20180188,30,30,30,346020,T103,AA,0759A,,NY,F,3492,Broadway,,0,408,k2,,Y,0700A,0400P,RED,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600460633,DDD2825,NY,PAS,01/08/2018,16,4DSD,HONDA,T,45290,20880,13610,20190316,1,1,1,346183,T105,H,1108A,,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2005,,0,027,16A-No Std (Com Veh) Non-COM,,,
8600460578,413SGC,CT,PAS,01/08/2018,16,SUBN,TOYOT,T,20890,20880,10510,20070488,1,1,1,346183,T105,H,1054A,,NY,F,73,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,027,16A-No Std (Com Veh) Non-COM,,,
8600460554,62757MA,NY,COM,01/08/2018,16,VAN,CHEVR,T,27050,13610,15350,20190711,1,1,1,346183,T105,H,1014A,,NY,F,21,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,027,16A-No Std (Com Veh) Non-COM,,,
8601626531,58953MG,NY,COM,01/08/2018,16,VAN,FORD,T,29830,81330,13430,20171231,84,84,84,355112,T301,D,0204P,0155P,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626520,2NFL38,MD,PAS,01/08/2018,16,4DSD,NISSA,T,29830,53830,56530,20180088,84,84,84,355112,T301,D,0106P,,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601626506,20233ME,NY,COM,01/08/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,355112,T301,D,1207P,1200P,K,F,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626490,70039JZ,NY,COM,01/08/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,355112,T301,D,1206P,1200P,K,F,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626464,23971JY,NY,COM,01/08/2018,16,VAN,FORD,T,13230,0,0,20190430,88,88,88,355112,T301,D,1140A,1133A,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BL,,2009,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626403,98166MD,NY,COM,01/08/2018,16,VAN,CHEVR,T,93250,54650,21130,20190930,84,84,84,355112,T301,D,1059A,1054A,K,F,81,Willoughby St,,20180108,408,k2,,YYYYY,1000A,0400P,BL,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8601626397,PXM9327,GA,PAS,01/08/2018,16,4DSD,AUDI,T,93250,54650,21130,20180088,84,84,84,355112,T301,D,1058A,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601626385,B38GUP,NJ,PAS,01/08/2018,16,4DSD,INFIN,T,93250,54650,21130,88880088,84,84,84,355112,T301,D,1057A,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8602580113,V55FWY,NJ,PAS,01/08/2018,16,4DSD,NISSA,T,0,0,0,88880088,47,47,47,358145,T201,O,0745A,,BX,I,W,Fenton Ave,20ft S/of Boston Rd,0,408,k2,,YYYYY,0600A,0600P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600567257,RC2V84,PA,PAS,01/08/2018,16,4DSD,AUDI,T,32900,15350,13610,20161288,1,1,1,363573,T105,H,0319P,,NY,F,48,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8599922166,B26GTZ,NJ,PAS,01/08/2018,16,2DSD,SMART,T,18990,0,0,88880088,23,23,23,341195,T103,BB,0716A,,NY,I,N,E 101st St,60ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599472483,37955MA,NY,COM,01/08/2018,16,SUBN,HONDA,T,52830,92430,42030,20191031,94,94,94,355121,T301,B,0130P,0100P,K,F,68,Java St,,20180108,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8599472409,A65EMK,NJ,PAS,01/08/2018,16,SUBN,SUBAR,T,46030,32600,92430,88880088,94,94,94,355121,T301,B,1213P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8597671178,DFE6026,NY,PAS,01/08/2018,16,4DSD,HONDA,T,18390,0,0,20190306,19,19,19,354098,T103,M,0826P,,NY,I,N,E 70th St,50ft E/of 2nd Ave,0,408,k2,,Y  Y,0600P,1000P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597671166,CSV9709,NY,PAS,01/08/2018,16,4DSD,LEXUS,T,18390,0,0,20191204,19,19,19,354098,T103,M,0824P,,NY,I,N,E 70th St,40ft E/of 2nd Ave,0,408,k2,,Y  Y,0600P,1000P,GY,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597670873,3451217,NH,PAS,01/08/2018,16,SUBN,TOYOT,T,18990,10110,10010,88880088,23,23,23,354098,T103,M,0120P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597670850,DHJ5878,NC,PAS,01/08/2018,16,SUBN,NISSA,T,10010,18970,18990,20180488,23,23,23,354098,T103,M,0116P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599375362,4HD1983,CA,PAS,01/08/2018,16,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0120P,,BX,F,407,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375350,2622961,ME,PAS,01/08/2018,16,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0119P,,BX,F,407,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600864860,77951MJ,NY,COM,01/08/2018,16,PICK,FORD,T,34510,10910,97480,20181130,10,10,10,363029,T106,O,1122A,1046A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,33,16-No Std (Com Veh) Com Plate,,,
8600864859,85818MC,NY,COM,01/08/2018,16,VAN,JEEP,T,34510,10910,97480,20180831,10,10,10,363029,T106,O,1121A,1045A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,33,16-No Std (Com Veh) Com Plate,,,
8600864847,XX865Y,NJ,PAS,01/08/2018,16,VAN,CHEVR,T,34510,0,0,88880088,10,10,10,363029,T106,O,1118A,1045A,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,33,16-No Std (Com Veh) Com Plate,,,
8520037124,GMG7319,NY,PAS,01/08/2018,16,SUBN,FORD,T,35190,11710,44990,20180228,20,20,20,355537,T103,Y,1206P,,NY,F,215,W 71st St,,0,408,k2,,Y,0700A,0400P,DK/,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519548076,HVB5173,NY,PAS,01/08/2018,16,SUBN,HONDA,T,11710,35910,35930,20190930,24,24,24,364888,T103,I,1240P,,NY,F,960,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,40,16A-No Std (Com Veh) Non-COM,,,
8518298271,HTW3105,NY,PAS,01/08/2018,16,4DSD,LEXUS,T,18430,45590,16400,20190913,19,19,19,355639,T103,A,0808A,,NY,F,519,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612118,HTV5248,NY,PAS,01/08/2018,16,SUBN,CADIL,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0811P,,NY,F,647,W 42nd St,,0,408,k2,,YYYYYYY,,,BLACK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612064,HCJ4495,NY,PAS,01/08/2018,16,SUBN,ME/BE,T,34870,10910,11010,20171206,18,18,18,346056,T501,B,0609P,,NY,F,423,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498926233,MT44286,PA,PAS,01/08/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0144P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8503230926,GCL4730,NY,PAS,01/08/2018,16,SUBN,GMC,T,24400,97510,23190,20181205,1,1,1,352079,T105,X,0733A,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,001,16A-No Std (Com Veh) Non-COM,,,
8484298541,HND7929,NY,PAS,01/08/2018,16,SUBN,NISSA,T,10810,34290,34310,20190113,10,10,10,365843,T102,J,1055A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8482499816,GCD6784,NY,PAS,01/08/2018,16,SUBN,ACURA,T,17570,0,0,20180901,13,13,13,365934,T102,L,0322P,,NY,I,S,E 29th St,40ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8496433602,J79498,PA,PAS,01/08/2018,16,SUBN,NISSA,T,17870,0,0,20170488,17,17,17,358871,MTTF,G,0816A,,NY,I,N,E 44th St,55ft W/of 1st Ave,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8509247341,HNU6026,NY,PAS,01/08/2018,16,SUBN,DODGE,T,27190,16310,29890,20190129,7,7,7,362189,T101,B,1131A,,NY,F,102,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8504078437,GFE7326,NY,PAS,01/08/2018,16,SUBN,ROVER,T,29390,23190,21790,20190308,1,1,1,366559,T105,E,0119P,,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,056,16A-No Std (Com Veh) Non-COM,,,
8503938777,HUR7000,NY,PAS,01/08/2018,16,PICK,DODGE,T,24390,45290,32900,20190827,5,5,5,356301,T105,D,0224P,,NY,F,101-105,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,057,16A-No Std (Com Veh) Non-COM,,,
8501265378,HPC2171,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,34730,10910,11010,20190523,18,18,18,364828,MTTF,G,0233P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265366,KKL7119,PA,PAS,01/08/2018,16,4DSD,HONDA,T,34730,10910,11010,20180088,18,18,18,364828,MTTF,G,0231P,,NY,O,400,W 48th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265354,HTC4927,NY,PAS,01/08/2018,16,4DSD,NISSA,T,34730,10910,11010,20190614,18,18,18,364828,MTTF,G,0229P,,NY,O,400,W 48th St,,0,408,k2,,Y,0700A,0700P,TN,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265342,HSR6422,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,34750,11720,11110,20191019,18,18,18,364828,MTTF,G,0213P,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501221600,HVV1007,NY,OMS,01/08/2018,16,4DSD,HYUND,T,18170,10010,32080,20180930,19,19,19,364028,MTTF,G,0314P,,NY,F,420,E 59th St,,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8501221533,HEB5900,NY,PAS,01/08/2018,16,SUBN,ME/BE,T,18170,10010,32080,20180228,19,19,19,364028,MTTF,G,0211P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8499914676,HVY2896,NY,PAS,01/08/2018,16,PICK,NISSA,T,24890,18630,18650,20191008,19,19,19,346181,T501,A,0940A,,NY,F,1217,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
