Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619100865,42235ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,34570,10510,13610,20180331,14,14,14,361899,T106,I,0103P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,143-5435,0,37,42-Exp Meter (Com Zone),,,
8618205199,84198MJ,NY,COM,01/08/2018,42,VAN,FORD,T,34730,10510,10610,20190831,18,18,18,363948,T106,O,1125A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3127,0,41,42-Exp Meter (Com Zone),,,
8619100841,83549MH,NY,COM,01/08/2018,42,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,361899,T106,I,1246P,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,143-3110,0,37,42-Exp Meter (Com Zone),,,
8621208295,XS640E,NJ,PAS,01/08/2018,42,DELV,ISUZU,T,17630,25390,27790,88880088,14,14,14,365306,T102,P,0259P,,NY,F,31,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3358,0,05,42-Exp Meter (Com Zone),,,
8621208260,20860ME,NY,COM,01/08/2018,42,UTIL,FORD,T,27800,17610,17630,20191231,14,14,14,365306,T102,P,0250P,,NY,F,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREY,,2014,144-3623,0,05,42-Exp Meter (Com Zone),,,
8621208246,58394MG,NY,COM,01/08/2018,42,VAN,CHEVR,T,17490,27800,24890,20180930,13,13,13,365306,T102,P,1231P,,NY,F,104,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3545,0,05,42-Exp Meter (Com Zone),,,
8620060090,60077MJ,NY,COM,01/08/2018,42,VAN,FRUEH,T,34690,10410,10510,88880088,18,18,18,362639,T106,L,0159P,,NY,O,39,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,144-3310,0,36,42-Exp Meter (Com Zone),,,
8617154275,14687MJ,NY,COM,01/08/2018,42,DELV,ME/BE,T,34530,10610,10810,88880088,14,14,14,353435,T106,H,0232P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3979,0,31,42-Exp Meter (Com Zone),,,
8617154147,62874MH,NY,COM,01/08/2018,42,DELV,MITSU,T,10510,34550,34570,20180228,14,14,14,353435,T106,H,0734A,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3144,0,31,42-Exp Meter (Com Zone),,,
8616956890,37791MA,NY,COM,01/08/2018,42,VAN,FORD,T,34930,21680,10510,20190930,18,18,18,353071,T106,C,0829A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3838,0,43,42-Exp Meter (Com Zone),,,
8617706387,19611MD,NY,COM,01/08/2018,42,VAN,CHEVR,T,34890,13610,10810,20180331,18,18,18,362201,T106,M,0256P,,NY,O,244,W 56th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,143-3428,0,45,42-Exp Meter (Com Zone),,,
8617706351,41691JA,NY,COM,01/08/2018,42,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,362201,T106,M,1124A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3394,0,45,42-Exp Meter (Com Zone),,,
8617461196,75423MJ,NY,COM,01/08/2018,42,UTIL,ISUZU,T,17370,13610,27800,20180831,13,13,13,365842,T102,C,0942A,,NY,F,30,E 19th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2014,144-3613,0,03,42-Exp Meter (Com Zone),,,
8609564952,34154MD,NY,COM,01/08/2018,42,VAN,NISSA,T,10010,18370,18390,20190131,19,19,19,363062,T103,O,1254P,,NY,O,1287,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,126-3023,0,23,42-Exp Meter (Com Zone),,,
8601812600,14029MH,NY,COM,01/08/2018,42,VAN,FORD,T,34490,10410,10510,20190630,14,14,14,361319,T106,H,0217P,,NY,O,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3150,0,99,42-Exp Meter (Com Zone),,,
8600965391,91664MC,NY,COM,01/08/2018,42,VAN,WORKH,T,17790,27790,24890,88880088,17,17,17,359628,T106,L,0546P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2012,144-2527,0,33,42-Exp Meter (Com Zone),,,
8600965380,41245MH,NY,COM,01/08/2018,42,PICK,DODGE,T,17770,10410,25390,20181019,14,14,14,359628,T106,L,0439P,,NY,O,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-2548,0,33,42-Exp Meter (Com Zone),,,
8600460700,53017MG,NY,COM,01/08/2018,42,SUBN,DODGE,T,23130,13610,25990,20190430,1,1,1,346183,T105,H,1217P,,NY,F,47,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2015,147-3131,0,027,42-Exp Meter (Com Zone),,,
8600965226,25474MB,NY,COM,01/08/2018,42,VAN,DODGE,T,34670,10510,10610,20180131,18,18,18,359628,T106,L,1249P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3303,0,33,42-Exp Meter (Com Zone),,,
8600263633,79460MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,17810,0,0,20181031,17,17,17,355437,T106,I,0431P,,NY,I,N,E 41st St,95ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3334,0,29,42-Exp Meter (Com Zone),,,
8600263505,64469MA,NY,COM,01/08/2018,42,PICK,TOYOT,T,10510,34630,34650,20180131,14,14,14,355437,T106,I,1248P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,143-3774,0,29,42-Exp Meter (Com Zone),,,
8599418660,71349MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,24890,17810,17830,20190228,17,17,17,358658,T106,H,0302P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2013,120-8025,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634506927,91077MD,NY,COM,01/08/2018,42,VAN,ACURA,T,13590,28490,33490,20191130,1,1,1,362546,T105,C,0532P,,NY,F,101,Broad St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,148-3067,0,046,42-Exp Meter (Com Zone),,,
8628751002,T31031,MA,COM,01/08/2018,42,VAN,NS/OT,T,27100,0,0,20180088,6,6,6,366569,T105,G,0614P,,NY,I,W,Nassau St,40ft S/of Ann St,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3088,0,077,42-Exp Meter (Com Zone),,,
8628665912,52724ME,NY,COM,01/08/2018,42,VAN,FORD,T,23130,13610,25990,20180430,1,1,1,351250,T105,J,1012A,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,132-3023,0,010,42-Exp Meter (Com Zone),,,
8628359746,53864ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,28870,0,0,20180930,1,1,1,362270,T105,H,1013A,,NY,I,S,Pine St,10ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3103,0,030,42-Exp Meter (Com Zone),,,
8628359722,20546MB,NY,COM,01/08/2018,42,VAN,NISSA,T,28870,0,0,20180930,1,1,1,362270,T105,H,1009A,,NY,I,S,Pine St,40ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3082,0,030,42-Exp Meter (Com Zone),,,
8628561365,29598MA,NY,COM,01/08/2018,42,PICK,FORD,T,28490,13590,15550,20190331,1,1,1,363555,T105,C,1108A,,NY,O,60,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2011,148-3117,0,008,42-Exp Meter (Com Zone),,,
8618358400,87056JW,NY,COM,01/08/2018,42,VAN,FORD,T,10510,0,0,20190331,14,14,14,363515,T106,J,1251P,,NY,I,W,6th Ave,30ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3318,0,28,42-Exp Meter (Com Zone),,,
8618358393,XFLS54,NJ,PAS,01/08/2018,42,VAN,NS/OT,T,34570,0,0,88880088,14,14,14,363515,T106,J,1247P,,NY,I,S,W 40th St,30ft W/of 6th Ave,0,408,h1,,Y,0700A,0600P,OTHER,,0,144-3986,0,28,42-Exp Meter (Com Zone),,,
8618358198,36070MD,NY,COM,01/08/2018,42,VAN,FORD,T,10610,0,0,20190630,14,14,14,363515,T106,J,0928A,,NY,I,E,7th Ave,40ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,199-3299,0,27,42-Exp Meter (Com Zone),,,
8622463072,52947JW,NY,COM,01/08/2018,42,VAN,CHEVR,T,10110,18490,18510,20181012,19,19,19,359632,T103,K,0332P,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,126-4969,0,10,42-Exp Meter (Com Zone),,,
8622463035,20045JC,NY,COM,01/08/2018,42,SUBN,TOYOT,T,10110,18490,18510,20181231,19,19,19,359632,T103,K,0230P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,103-3084,0,10,42-Exp Meter (Com Zone),,,
8619263500,79136MH,NY,COM,01/08/2018,42,DELV,FRUEH,T,34530,10410,10510,20180831,14,14,14,358577,T106,M,0136P,,NY,O,69,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2001,144-3664,0,30,42-Exp Meter (Com Zone),,,
8619263377,XJ440T,NJ,PAS,01/08/2018,42,DELV,ISUZU,T,34530,0,0,88880088,14,14,14,358577,T106,M,1051A,,NY,I,N,W 38th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3014,0,30,42-Exp Meter (Com Zone),,,
8618850263,60503JP,NY,COM,01/08/2018,42,VAN,FORD,T,34250,0,0,20190531,13,13,13,365316,T102,J,1117A,,NY,I,N,W 24th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,144-3576,0,11,42-Exp Meter (Com Zone),,,
8618700435,12011MJ,NY,COM,01/08/2018,42,VAN,DODGE,T,34510,13610,10610,88880088,14,14,14,361325,T106,N,0526P,,NY,O,151,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3117,0,99,42-Exp Meter (Com Zone),,,
8618700368,53864ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,17750,25390,27790,20180930,17,17,17,361325,T106,N,0227P,,NY,F,35,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,148-3103,0,99,42-Exp Meter (Com Zone),,,
8620353275,XAEA72,NJ,PAS,01/08/2018,42,VAN,CHEVR,T,10110,0,0,88880088,17,17,17,366512,T106,I,0220P,,NY,I,E,2nd Ave,20ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3239,0,01,42-Exp Meter (Com Zone),,,
8620353251,XFGT54,NJ,PAS,01/08/2018,42,VAN,FORD,T,10110,17270,17290,88880088,17,17,17,366512,T106,I,0211P,,NY,O,245,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3241,0,01,42-Exp Meter (Com Zone),,,
8620353240,25884MB,NY,COM,01/08/2018,42,VAN,FORD,T,17770,97740,10110,20191130,17,17,17,366512,T106,I,0204P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3231,0,01,42-Exp Meter (Com Zone),,,
8620353238,12805ML,NY,COM,01/08/2018,42,VAN,FORD,T,17710,97740,10110,20191031,17,17,17,366512,T106,I,0121P,,NY,F,236,E 36th St,,0,408,h1,,Y,0700A,0300P,WH,,2010,144-3166,0,01,42-Exp Meter (Com Zone),,,
8618303045,63282JM,NY,COM,01/08/2018,42,DELV,GMC,T,34250,10510,10610,88880088,13,13,13,365809,T102,J,0318P,,NY,F,127,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,144-3447,0,05,42-Exp Meter (Com Zone),,,
8619455576,89381MD,NY,COM,01/08/2018,42,VAN,ME/BE,T,34730,29900,10510,20191031,18,18,18,333733,T106,P,0415P,,NY,O,48,W 48th St,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2012,143-3019,0,25,42-Exp Meter (Com Zone),,,
8619455564,XFVM31,NJ,PAS,01/08/2018,42,VAN,CHEVR,T,34730,29900,10510,88880088,18,18,18,333733,T106,P,0403P,,NY,O,60,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3019,0,25,42-Exp Meter (Com Zone),,,
8619455540,73372ME,NY,COM,01/08/2018,42,PICK,FORD,T,10610,0,0,20180630,18,18,18,333733,T106,P,0308P,,NY,I,E,7th Ave,35ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3160,0,25,42-Exp Meter (Com Zone),,,
8619455473,40752JY,NY,COM,01/08/2018,42,VAN,DODGE,T,34930,10510,10610,20180430,18,18,18,333733,T106,P,0128P,,NY,O,124,W 58th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3837,0,25,42-Exp Meter (Com Zone),,,
8619455461,96690MA,NY,COM,01/08/2018,42,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,333733,T106,P,0123P,,NY,O,120,W 58th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,143-3837,0,25,42-Exp Meter (Com Zone),,,
8618358526,57004MB,NY,COM,01/08/2018,42,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363515,T106,J,0348P,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,144-3385,0,28,42-Exp Meter (Com Zone),,,
8618358411,66760MJ,NY,COM,01/08/2018,42,VAN,FORD,T,34550,0,0,20181120,14,14,14,363515,T106,J,1254P,,NY,I,N,W 39th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BL,,2011,144-3344,0,28,42-Exp Meter (Com Zone),,,
8619203678,XAJG54,NJ,PAS,01/08/2018,42,VAN,FORD,T,34870,10610,13610,88880088,18,18,18,359575,T106,O,1105A,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3318,0,25,42-Exp Meter (Com Zone),,,
8619853946,77906MK,NY,COM,01/08/2018,42,VAN,FORD,T,25390,18150,18170,20191031,18,18,18,363065,T106,O,0212P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3771,0,43,42-Exp Meter (Com Zone),,,
8618553402,32883MD,NY,COM,01/08/2018,42,VAN,FORD,T,17410,13610,27800,20190630,13,13,13,364908,T102,E,0309P,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2013,144-3219,0,06,42-Exp Meter (Com Zone),,,
8618205291,XABD19,NJ,PAS,01/08/2018,42,DELV,FORD,T,34870,0,0,88880088,18,18,18,363948,T106,O,0424P,,NY,I,S,W 55th St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3116,0,41,42-Exp Meter (Com Zone),,,
8619806312,78021MJ,NY,COM,01/08/2018,42,VAN,DODGE,T,10610,0,0,20181031,17,17,17,364897,T106,G,1238P,,NY,I,E,7th Ave,10ft N/of W 56th St,0,408,h1,,Y,0700A,0600P,WH,,2017,117-3017,0,44,42-Exp Meter (Com Zone),,,
8619806233,45977MD,NY,COM,01/08/2018,42,VAN,CHEVR,T,18170,0,0,20190430,17,17,17,364897,T106,G,1112A,,NY,I,N,E 59th St,40ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BL,,2013,143-3901,0,44,42-Exp Meter (Com Zone),,,
8619100919,83464MH,NY,COM,01/08/2018,42,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,361899,T106,I,0218P,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3987,0,37,42-Exp Meter (Com Zone),,,
8619100907,29864MJ,NY,COM,01/08/2018,42,VAN,FORD,T,34550,10410,10510,20181031,14,14,14,361899,T106,I,0211P,,NY,F,20,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-2557,0,37,42-Exp Meter (Com Zone),,,
8619100865,42235ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,34570,10510,13610,20180331,14,14,14,361899,T106,I,0103P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,143-5435,0,37,42-Exp Meter (Com Zone),,,
8618205199,84198MJ,NY,COM,01/08/2018,42,VAN,FORD,T,34730,10510,10610,20190831,18,18,18,363948,T106,O,1125A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3127,0,41,42-Exp Meter (Com Zone),,,
8619100841,83549MH,NY,COM,01/08/2018,42,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,361899,T106,I,1246P,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,143-3110,0,37,42-Exp Meter (Com Zone),,,
8621208295,XS640E,NJ,PAS,01/08/2018,42,DELV,ISUZU,T,17630,25390,27790,88880088,14,14,14,365306,T102,P,0259P,,NY,F,31,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3358,0,05,42-Exp Meter (Com Zone),,,
8621208260,20860ME,NY,COM,01/08/2018,42,UTIL,FORD,T,27800,17610,17630,20191231,14,14,14,365306,T102,P,0250P,,NY,F,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREY,,2014,144-3623,0,05,42-Exp Meter (Com Zone),,,
8621208246,58394MG,NY,COM,01/08/2018,42,VAN,CHEVR,T,17490,27800,24890,20180930,13,13,13,365306,T102,P,1231P,,NY,F,104,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3545,0,05,42-Exp Meter (Com Zone),,,
8620060090,60077MJ,NY,COM,01/08/2018,42,VAN,FRUEH,T,34690,10410,10510,88880088,18,18,18,362639,T106,L,0159P,,NY,O,39,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,144-3310,0,36,42-Exp Meter (Com Zone),,,
8617154275,14687MJ,NY,COM,01/08/2018,42,DELV,ME/BE,T,34530,10610,10810,88880088,14,14,14,353435,T106,H,0232P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3979,0,31,42-Exp Meter (Com Zone),,,
8617154147,62874MH,NY,COM,01/08/2018,42,DELV,MITSU,T,10510,34550,34570,20180228,14,14,14,353435,T106,H,0734A,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3144,0,31,42-Exp Meter (Com Zone),,,
8616956890,37791MA,NY,COM,01/08/2018,42,VAN,FORD,T,34930,21680,10510,20190930,18,18,18,353071,T106,C,0829A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3838,0,43,42-Exp Meter (Com Zone),,,
8617706387,19611MD,NY,COM,01/08/2018,42,VAN,CHEVR,T,34890,13610,10810,20180331,18,18,18,362201,T106,M,0256P,,NY,O,244,W 56th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,143-3428,0,45,42-Exp Meter (Com Zone),,,
8617706351,41691JA,NY,COM,01/08/2018,42,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,362201,T106,M,1124A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3394,0,45,42-Exp Meter (Com Zone),,,
8617461196,75423MJ,NY,COM,01/08/2018,42,UTIL,ISUZU,T,17370,13610,27800,20180831,13,13,13,365842,T102,C,0942A,,NY,F,30,E 19th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2014,144-3613,0,03,42-Exp Meter (Com Zone),,,
8609564952,34154MD,NY,COM,01/08/2018,42,VAN,NISSA,T,10010,18370,18390,20190131,19,19,19,363062,T103,O,1254P,,NY,O,1287,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,126-3023,0,23,42-Exp Meter (Com Zone),,,
8601812600,14029MH,NY,COM,01/08/2018,42,VAN,FORD,T,34490,10410,10510,20190630,14,14,14,361319,T106,H,0217P,,NY,O,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3150,0,99,42-Exp Meter (Com Zone),,,
8600965391,91664MC,NY,COM,01/08/2018,42,VAN,WORKH,T,17790,27790,24890,88880088,17,17,17,359628,T106,L,0546P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2012,144-2527,0,33,42-Exp Meter (Com Zone),,,
8600965380,41245MH,NY,COM,01/08/2018,42,PICK,DODGE,T,17770,10410,25390,20181019,14,14,14,359628,T106,L,0439P,,NY,O,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-2548,0,33,42-Exp Meter (Com Zone),,,
8600460700,53017MG,NY,COM,01/08/2018,42,SUBN,DODGE,T,23130,13610,25990,20190430,1,1,1,346183,T105,H,1217P,,NY,F,47,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2015,147-3131,0,027,42-Exp Meter (Com Zone),,,
8600965226,25474MB,NY,COM,01/08/2018,42,VAN,DODGE,T,34670,10510,10610,20180131,18,18,18,359628,T106,L,1249P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3303,0,33,42-Exp Meter (Com Zone),,,
8600263633,79460MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,17810,0,0,20181031,17,17,17,355437,T106,I,0431P,,NY,I,N,E 41st St,95ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3334,0,29,42-Exp Meter (Com Zone),,,
8600263505,64469MA,NY,COM,01/08/2018,42,PICK,TOYOT,T,10510,34630,34650,20180131,14,14,14,355437,T106,I,1248P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,143-3774,0,29,42-Exp Meter (Com Zone),,,
8599418660,71349MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,24890,17810,17830,20190228,17,17,17,358658,T106,H,0302P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2013,120-8025,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634506927,91077MD,NY,COM,01/08/2018,42,VAN,ACURA,T,13590,28490,33490,20191130,1,1,1,362546,T105,C,0532P,,NY,F,101,Broad St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,148-3067,0,046,42-Exp Meter (Com Zone),,,
8628751002,T31031,MA,COM,01/08/2018,42,VAN,NS/OT,T,27100,0,0,20180088,6,6,6,366569,T105,G,0614P,,NY,I,W,Nassau St,40ft S/of Ann St,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3088,0,077,42-Exp Meter (Com Zone),,,
8628665912,52724ME,NY,COM,01/08/2018,42,VAN,FORD,T,23130,13610,25990,20180430,1,1,1,351250,T105,J,1012A,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,132-3023,0,010,42-Exp Meter (Com Zone),,,
8628359746,53864ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,28870,0,0,20180930,1,1,1,362270,T105,H,1013A,,NY,I,S,Pine St,10ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3103,0,030,42-Exp Meter (Com Zone),,,
8628359722,20546MB,NY,COM,01/08/2018,42,VAN,NISSA,T,28870,0,0,20180930,1,1,1,362270,T105,H,1009A,,NY,I,S,Pine St,40ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3082,0,030,42-Exp Meter (Com Zone),,,
8628561365,29598MA,NY,COM,01/08/2018,42,PICK,FORD,T,28490,13590,15550,20190331,1,1,1,363555,T105,C,1108A,,NY,O,60,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2011,148-3117,0,008,42-Exp Meter (Com Zone),,,
8618358400,87056JW,NY,COM,01/08/2018,42,VAN,FORD,T,10510,0,0,20190331,14,14,14,363515,T106,J,1251P,,NY,I,W,6th Ave,30ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3318,0,28,42-Exp Meter (Com Zone),,,
8618358393,XFLS54,NJ,PAS,01/08/2018,42,VAN,NS/OT,T,34570,0,0,88880088,14,14,14,363515,T106,J,1247P,,NY,I,S,W 40th St,30ft W/of 6th Ave,0,408,h1,,Y,0700A,0600P,OTHER,,0,144-3986,0,28,42-Exp Meter (Com Zone),,,
8618358198,36070MD,NY,COM,01/08/2018,42,VAN,FORD,T,10610,0,0,20190630,14,14,14,363515,T106,J,0928A,,NY,I,E,7th Ave,40ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,199-3299,0,27,42-Exp Meter (Com Zone),,,
8622463072,52947JW,NY,COM,01/08/2018,42,VAN,CHEVR,T,10110,18490,18510,20181012,19,19,19,359632,T103,K,0332P,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,126-4969,0,10,42-Exp Meter (Com Zone),,,
8622463035,20045JC,NY,COM,01/08/2018,42,SUBN,TOYOT,T,10110,18490,18510,20181231,19,19,19,359632,T103,K,0230P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,103-3084,0,10,42-Exp Meter (Com Zone),,,
8619263500,79136MH,NY,COM,01/08/2018,42,DELV,FRUEH,T,34530,10410,10510,20180831,14,14,14,358577,T106,M,0136P,,NY,O,69,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2001,144-3664,0,30,42-Exp Meter (Com Zone),,,
