Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008148796,GKZ8032,NY,PAS,01/08/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008148759,HEH2475,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,1055A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008148747,HRH2465,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148735,GNA1999,NY,PAS,01/08/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008148723,HFN8702,NY,PAS,01/08/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008148711,HPC4998,NY,PAS,01/08/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1022A,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008148700,HUU8441,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008148693,GJP6738,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008148681,HPC1046,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008148644,HJP1026,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0959A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008148632,HMT5466,NY,PAS,01/08/2018,5,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0956A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008148620,HTV6845,NY,PAS,01/08/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148590,J99BZK,NJ,PAS,01/08/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BLK,,2002,,0,,BUS LANE VIOLATION,,,
4008148589,G54JHD,NJ,PAS,01/08/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008148577,HUL6254,NY,PAS,01/08/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008148565,GSC6319,NY,PAS,01/08/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148516,HUE1543,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008148504,HKW6444,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,TN,,2011,,0,,BUS LANE VIOLATION,,,
4008148486,HUZ5356,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008148474,HSK7823,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008148462,GSV1820,NY,PAS,01/08/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008148425,HAN1239,NY,PAS,01/08/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008148401,HFX7866,NY,PAS,01/08/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008148395,HPG9698,NY,PAS,01/08/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0855A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008148383,HER6735,NY,PAS,01/08/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008148280,GNS2480,NY,PAS,01/08/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0836A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008148267,HAL8547,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008148255,HUX5434,NY,OMS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008148231,HCW7092,NY,PAS,01/08/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0830A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008148220,GTX9116,NY,PAS,01/08/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008148190,HNG3254,NY,OMS,01/08/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008148164,GNR8911,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008148152,GXS5079,NY,PAS,01/08/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008148140,HJZ3344,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008148139,GPJ8439,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148127,HDW6154,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008148115,HRG4759,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0818A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008148103,HTB5263,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008148073,GTK2015,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008148061,GYG8487,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008148050,GPR4993,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008148036,HFF7749,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008148024,HRJ2785,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148012,HTS5416,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0801A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008148000,HHK2263,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008147998,HHL1516,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008147962,HCS3481,NY,PAS,01/08/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008147950,HUA3770,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008147949,GBP3233,NY,PAS,01/08/2018,5,4DSD,LEXUS,V,0,40404,40404,0,,0,0,0,,,0746A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008147937,GUU9870,NY,PAS,01/08/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008147895,HFN8339,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008147883,GVD5209,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008147860,K85HSJ,NJ,PAS,01/08/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008147858,HUW2404,NY,PAS,01/08/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008147846,JWP8143,PA,PAS,01/08/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0726A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008147834,GDH4245,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008147822,GGF7747,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008147792,HWL2141,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008147780,KJV8109,PA,PAS,01/08/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008147779,HRR3006,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147755,KNX6784,PA,PAS,01/08/2018,5,SDN,LINCO,V,9660,40404,40404,0,,0,0,0,,,0709A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008147731,HVN2741,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150110,L76HLM,NJ,PAS,01/08/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0530P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150481,HTW7463,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008150468,HTZ6567,NY,PAS,01/08/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008150432,GUR1363,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008150407,HPU5929,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GL,,1999,,0,,BUS LANE VIOLATION,,,
4008150390,HMV1106,NY,PAS,01/08/2018,5,SUBN,CHEVR,V,6160,40404,40404,0,,0,0,0,,,0609P,,MN,,,WB 34TH ST @ 6TH AVE,,0,1111,C,T,,,,LTGY,,2017,,0,,BUS LANE VIOLATION,,,
4008150377,HSV4776,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008150330,HUL7667,NY,PAS,01/08/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008150328,HLC8900,NY,PAS,01/08/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008150304,HHA9480,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WHGY,,2007,,0,,BUS LANE VIOLATION,,,
4008150298,HUW2363,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008150225,KPE2528,PA,PAS,01/08/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008150213,KHK4276,PA,PAS,01/08/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008150201,HUR6058,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008150195,HTB2642,NY,PAS,01/08/2018,5,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008150171,GLJ8533,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008150160,HPU6436,NY,PAS,01/08/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008150134,HUY6026,NY,OMS,01/08/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008150109,HWT8534,NY,PAS,01/08/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008150092,GWM5188,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0528P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150080,GFM5767,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0526P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008150055,HFM5144,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150043,KMG5688,PA,PAS,01/08/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008150031,HTN4664,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008150018,GTW4539,NY,PAS,01/08/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0516P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150006,HUV1374,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008149995,HKP6485,PA,PAS,01/08/2018,5,SW,INFIN,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008149983,HVB5895,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008149946,GVT7839,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149892,GTT7907,NY,PAS,01/08/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0448P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008149880,HBX1163,NY,PAS,01/08/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008149879,HTT5514,NY,PAS,01/08/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149855,HSF5229,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0440P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008149820,HRF1627,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008149818,HLA6769,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149790,HFY7110,NY,PAS,01/08/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008149788,HJY9365,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008149776,GRP2703,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008149752,KCZ5938,PA,PAS,01/08/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008149727,G65FSD,NJ,PAS,01/08/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0426P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008149697,HLW8613,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149685,HVU2175,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008149673,HUW1994,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008149661,HAK6168,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
