Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609529710,69074ME,NY,COM,01/08/2018,71,VAN,FORD,T,58330,34130,63630,20180930,94,94,94,357358,T301,M,1036A,,K,F,607,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529551,FXZ6536,NY,PAS,01/08/2018,71,SUBN,KIA,T,66130,95030,19530,20180322,94,94,94,357358,T301,M,0746A,,K,F,101,N 5th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529540,FMW4185,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,60530,54000,95030,20190804,94,94,94,357358,T301,M,0742A,,K,O,61,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8606121125,17888MK,NY,COM,01/08/2018,71,VAN,ISUZU,T,76950,11625,9420,20190131,45,45,45,361099,T201,N,0801A,,BX,F,3131,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8606121113,FDY5651,NY,PAS,01/08/2018,71,SUBN,HYUND,T,0,0,0,20180817,45,45,45,361099,T201,N,0742A,,BX,I,W,E 196th St,65ft S/of Burr Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8605617240,GUZ3250,NY,PAS,01/08/2018,71,2DSD,HONDA,T,67880,40404,40404,20181219,50,50,50,357717,T201,N,0729A,,BX,F,168,Terrace View Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8605116043,604233,NY,PAS,01/08/2018,71,2DSD,AUDI,T,61090,17990,18090,20191030,115,115,115,366535,T401,U,1212P,,Q,F,88-15,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8604565334,EWU2255,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,53030,58730,85730,20180115,79,79,79,366527,T301,S,1215P,,K,F,273,Jefferson Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8605912182,ETK8962,NY,PAS,01/08/2018,71,SUBN,CADIL,T,34220,26670,26700,20190716,42,42,42,359331,T201,S,0709A,,BX,O,1157,Fulton Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8604864386,T748825C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,61090,16490,16590,20180630,110,110,110,365854,T401,F,0311P,,Q,F,79-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8610925900,FGY1228,NY,PAS,01/08/2018,71,SUBN,HONDA,T,80430,67047,41930,20181204,77,77,77,345162,T301,M,0259P,,K,F,521,St Marks Ave,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8610925894,BWW4237,NY,PAS,01/08/2018,71,SUBN,NISSA,T,80430,73690,67030,20180615,77,77,77,345162,T301,M,0255P,,K,F,659,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610925717,T686060C,NY,OMT,01/08/2018,71,SUBN,ACURA,T,41330,54830,58730,20181130,90,90,90,345162,T301,M,1049A,,K,O,547,Flushing Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8610925705,DLJ5835,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,94330,77430,29130,20191028,90,90,90,345162,T301,M,1023A,,K,O,207,Woodpoint Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8602909019,EUV3360,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,39693,36130,36130,20170917,120,120,120,363484,T303,Y,1042A,,R,F,200,Mosel Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8602908969,EES3694,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,20450,54695,32600,20180204,120,120,120,363484,T303,Y,1002A,,R,F,171,Broadway,,0,408,j6,,YYYYYYY,,,GR,,0,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8601812685,53339JG,NY,COM,01/08/2018,71,VAN,DODGE,T,34510,10410,10510,20191031,14,14,14,361319,T106,H,0234P,,NY,F,36,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8605215239,52983MD,NY,COM,01/08/2018,71,VAN,FRUEH,T,76650,23520,36320,88880088,46,46,46,365373,T201,I,1126A,,BX,O,42,W Fordham Rd,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,28,71-Insp. Sticker Missing (NYS,,,
8604993836,52883MJ,NY,COM,01/08/2018,71,VAN,FORD,T,37280,26430,13880,20180930,67,67,67,354144,T802,B,1114P,,K,O,544,E 56th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604671729,23286MG,NY,COM,01/08/2018,71,VAN,GMC,T,0,0,0,88880088,52,52,52,365328,T201,N,1028A,,BX,I,S,Paul Ave,320ft W/of Mosholu P,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8606473250,FRE8657,NY,PAS,01/08/2018,71,4DSD,ACURA,T,38120,40404,40404,20190711,43,43,43,364824,T201,O,0702A,,BX,F,1211,Harding Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8608064790,ERJ9905,NY,PAS,01/08/2018,71,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,365372,T201,I,0922A,,BX,O,1583,Lurting Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8608064753,EHS4736,NY,PAS,01/08/2018,71,4DSD,HONDA,T,20520,62820,58320,20180523,49,49,49,365372,T201,I,0904A,,BX,F,1557,Colden Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8608064741,CWK1455,NY,PAS,01/08/2018,71,4DSD,BUICK,T,13320,62820,58320,20180620,49,49,49,365372,T201,I,0856A,,BX,O,1568,Bogart Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8607101973,FXP7798,NY,PAS,01/08/2018,71,SUBN,FORD,T,76950,59820,18520,20180426,43,43,43,365311,T201,H,0245P,,BX,F,2160,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8607101857,FSX2452,NY,PAS,01/08/2018,71,SUBN,JEEP,T,12620,50750,59720,20191030,48,48,48,365311,T201,H,1213P,,BX,F,1960,Benedict Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8610708470,97468MD,NY,COM,01/08/2018,71,UTIL,ISUZU,T,31530,51330,63985,20190731,88,88,88,363979,T301,P,0442P,,K,F,80,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8605654752,47287MC,NY,COM,01/08/2018,71,VAN,FORD,T,10920,65320,33520,20190131,41,41,41,364852,T201,G,0833A,,BX,F,932,Barretto St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8605654740,65082MB,NY,COM,01/08/2018,71,VAN,DODGE,T,65320,10920,26550,20191130,41,41,41,364852,T201,G,0829A,,BX,F,919,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8604611678,T700761C,NY,OMT,01/08/2018,71,4DSD,ACURA,T,68020,26580,73890,20180531,42,42,42,364841,T201,K,0304P,,BX,F,3305,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611514,FGE5879,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,68020,26640,26640,20181202,42,42,42,364841,T201,K,0116P,,BX,F,3400,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8601812508,88237MK,NY,COM,01/08/2018,71,VAN,FRUEH,T,34590,10510,13610,20181031,14,14,14,361319,T106,H,1016A,,NY,O,100,W 41st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8599722566,DMF2262,NY,PAS,01/08/2018,71,SUBN,ACURA,T,35630,14510,15710,20171220,24,24,24,356262,T103,I,1025A,,NY,F,50,W 93rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8603611610,ZAMAN,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,24890,51090,18540,20171231,103,103,103,363546,T402,R,0318P,,Q,F,92-14,176th St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603311330,FPY5793,NY,PAS,01/08/2018,71,SUBN,HONDA,T,14240,13390,13740,20190810,104,104,104,355205,T402,M,0920A,,Q,F,64-36,68th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8603311328,FSG2454,NY,PAS,01/08/2018,71,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355205,T402,M,0910A,,Q,I,N,Otto Rd,5ft W/of 66th Pl,0,408,j6,,YYYYYYY,,,RD,,1993,,0,C,71A-Insp Sticker Expired (NYS),,,
8603311298,FDY9536,NY,PAS,01/08/2018,71,4DSD,NISSA,T,58310,0,0,20180825,104,104,104,355205,T402,M,0838A,,Q,I,N,Otto Rd,75ft E/of 68th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8600527995,FLX3816,NY,PAS,01/08/2018,71,4DSD,HONDA,T,44575,18510,18510,20190523,121,121,121,359289,T303,M,1102A,,R,F,71,Radford St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527971,BIIGGUY,NY,SRF,01/08/2018,71,PICK,FORD,T,35070,39010,44575,20190320,121,121,121,359289,T303,M,1031A,,R,F,729,Klondike Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527960,FZY9569,NY,PAS,01/08/2018,71,CONV,AUDI,T,0,0,0,20180923,121,121,121,359289,T303,M,1010A,,R,I,N,Steinway Ave,15ft E/of Shiloh St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527910,BES8562,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,70190,70296,18510,20180102,121,121,121,359289,T303,M,0909A,,R,F,32,McDivitt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527892,RCN121,NY,PAS,01/08/2018,71,4DSD,NISSA,T,21497,29742,16900,20181013,121,121,121,359289,T303,M,0901A,,R,O,80,Carpenter Ave,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527879,617867,NY,PAS,01/08/2018,71,4DSD,MITSU,T,43530,45228,70218,20181217,121,121,121,359289,T303,M,0834A,,R,F,21,Plymouth Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527867,BAB7440,NY,PAS,01/08/2018,71,SUBN,FORD,T,48157,45228,70218,20190816,121,121,121,359289,T303,M,0831A,,R,O,32,Sleepy Hollow Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527843,SMALLS7,NY,SRF,01/08/2018,71,4DSD,HYUND,T,29608,21499,51450,20190916,121,121,121,359289,T303,M,0824A,,R,O,32,Gary Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8599649644,DEV1713,NY,PAS,01/08/2018,71,4DSD,NISSA,T,48330,61030,87130,20190424,75,75,75,347607,T301,Y,1120A,,K,O,660,Hegeman Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8603960112,T679800C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,13430,5280,5430,20180630,84,84,84,356970,T301,D,1138A,,K,F,558,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8603960010,DNN4043,NY,PAS,01/08/2018,71,SUBN,HONDA,T,42900,0,0,20180531,84,84,84,356970,T301,D,1041A,,K,I,W,Gallatin Pl,80ft S/of Fulton St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8602521066,BHK4859,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8240,6940,6990,20200104,114,114,114,345451,T401,H,1254P,,Q,F,23-07,32nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8601379084,EDU4940,NY,PAS,01/08/2018,71,PICK,TOYOT,T,59330,89940,62630,20191031,94,94,94,362209,T301,H,0310P,,K,F,318,Maujer St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601379060,FYT6850,NY,PAS,01/08/2018,71,SUBN,NISSA,T,84630,89940,20230,20180624,94,94,94,362209,T301,H,0257P,,K,O,324,Ten Eyck St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8600527806,CITADEL,NY,SRF,01/08/2018,71,SUBN,TOYOT,T,29165,18510,70176,20190122,121,121,121,359289,T303,M,0810A,,R,F,115,Forest St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527788,DZK8679,NY,PAS,01/08/2018,71,4DSD,NISSA,T,43150,48625,70028,20190522,121,121,121,359289,T303,M,0802A,,R,F,176,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527764,FCW3917,NY,PAS,01/08/2018,71,SUBN,MITSU,T,43150,70028,29980,20181114,121,121,121,359289,T303,M,0759A,,R,F,206,Paulding Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527752,032713R,NY,PAS,01/08/2018,71,4DSD,KIA,T,24037,28192,18510,88880088,121,121,121,359289,T303,M,0754A,,R,F,19,Commerce St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8600527727,FHE3599,NY,PAS,01/08/2018,71,SUBN,HONDA,T,35680,33157,29980,20180911,121,121,121,359289,T303,M,0742A,,R,F,272,Lander Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527703,TH3GOAT,NY,SRF,01/08/2018,71,SUBN,INFIN,T,22125,70101,70107,20181112,121,121,121,359289,T303,M,0730A,,R,F,39,Caswell Ln,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527685,EXL8483,NY,PAS,01/08/2018,71,PICK,FORD,T,13390,16378,27480,20200103,121,121,121,359289,T303,M,0709A,,R,F,181,Ada Dr,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8609619254,T685505C,NY,OMT,01/08/2018,71,SUBN,LINCO,T,26590,36150,36170,20180630,26,26,26,338843,T103,BB,0850A,,NY,F,90,Morningside Dr,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8609316038,FEJ4590,NY,PAS,01/08/2018,71,4DSD,HONDA,T,71720,71120,52220,20180905,49,49,49,365363,T201,Q,1002A,,BX,F,1733,Victor St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8609315990,T746680C,NY,OMT,01/08/2018,71,4DSD,FORD,T,0,0,0,20180531,49,49,49,365363,T201,Q,0908A,,BX,I,E,Paulding Ave,0ft S/of Pierce Ave,0,408,j6,,YYYYYYY,,,MR,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8609150963,FSX2452,NY,PAS,01/08/2018,71,SUBN,JEEP,T,71720,71120,52220,20191030,49,49,49,363549,T201,F,0317P,,BX,F,1740,Victor St,,0,408,j6,,YYYYYYY,,,DK/,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8607850829,FPZ6064,NY,PAS,01/08/2018,71,SUBN,JEEP,T,35680,30220,11620,20180208,47,47,47,365350,T201,C,0126P,,BX,O,1990,Givan Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8607850817,FSX6551,NY,PAS,01/08/2018,71,4DSD,HONDA,T,44120,48020,8320,20191205,49,49,49,365350,T201,C,0119P,,BX,F,2519,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8606251161,ASF9738,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,26190,50320,68020,20190827,40,40,40,363937,T201,I,0233P,,BX,O,402,E 151st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8605912339,ELN2322,NY,PAS,01/08/2018,71,SUBN,NISSA,T,42020,33720,12550,20180916,42,42,42,359331,T201,S,0932A,,BX,F,1330,Intervale Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8600917384,DAW3304,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,0,40404,40404,20181003,32,32,32,346020,T103,AA,1110A,,NY,F,2544,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC7,71A-Insp Sticker Expired (NYS),,,
8600460580,37570JV,NY,COM,01/08/2018,71,VAN,NISSA,T,20890,20880,10510,20180731,1,1,1,346183,T105,H,1055A,,NY,O,71,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,027,71A-Insp Sticker Expired (NYS),,,
8600072013,60903ME,NY,COM,01/08/2018,71,VAN,GMC,T,25390,18790,18810,20181130,19,19,19,355672,T103,Q,1258P,,NY,F,1260,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8603870895,EJW4619,NY,PAS,01/08/2018,71,SUBN,GMC,T,9190,59990,10440,20180915,108,108,108,363042,T401,M,0831A,,Q,O,45-14,39th Pl,,0,408,j6,,YYYYYYY,,,MR,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8603870792,T673198C,NY,OMT,01/08/2018,71,4DSD,LINCO,T,10990,0,0,20180630,110,110,110,363042,T401,M,0648A,,Q,I,N,52nd Ave,5ft W/of Haspel St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8601812429,66795JV,NY,COM,01/08/2018,71,VAN,DODGE,T,32600,34590,34610,20181130,14,14,14,361319,T106,H,0725A,,NY,O,5,Times Sq,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8599722797,FFS7661,NY,PAS,01/08/2018,71,SUBN,HYUND,T,35530,14510,15710,20190122,24,24,24,356262,T103,I,1142A,,NY,F,26,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8599722748,68262MJ,NY,COM,01/08/2018,71,VAN,FORD,T,35550,14510,15710,20181214,24,24,24,356262,T103,I,1132A,,NY,F,29,W 89th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8599722736,38467MJ,NY,COM,01/08/2018,71,VAN,GMC,T,35550,14510,15710,20181013,24,24,24,356262,T103,I,1131A,,NY,F,33,W 89th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8599722670,DYS2534,NY,PAS,01/08/2018,71,4DSD,VOLVO,T,35570,14510,15710,20190424,24,24,24,356262,T103,I,1105A,,NY,O,2,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8602580137,FSX8180,NY,PAS,01/08/2018,71,SUBN,BMW,T,44120,35680,68860,20191026,47,47,47,358145,T201,O,0756A,,BX,F,3324,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8602368252,AGX7076,NY,PAS,01/08/2018,71,4DSD,JEEP,T,29620,59920,49920,20190802,45,45,45,364833,T201,L,0120P,,BX,F,3271,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GL,,1998,,0,07,71A-Insp Sticker Expired (NYS),,,
8602368185,ECD4608,NY,PAS,01/08/2018,71,SUBN,ACURA,T,29620,44820,73220,20190830,45,45,45,364833,T201,L,1231P,,BX,O,3167,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,07,71A-Insp Sticker Expired (NYS),,,
8600567221,56782ME,NY,COM,01/08/2018,71,VAN,NISSA,T,24390,14010,23130,20181231,5,5,5,363573,T105,H,0120P,,NY,O,129,Lafayette St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,021,71A-Insp Sticker Expired (NYS),,,
8599472586,EED8483,NY,PAS,01/08/2018,71,SUBN,JEEP,T,24330,15320,27230,20191223,94,94,94,355121,T301,B,0248P,,K,F,120,Calyer St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8602222105,79445MJ,NY,COM,01/08/2018,71,VAN,GMC,T,70520,50770,45330,20190101,43,43,43,361321,T201,J,0806A,,BX,F,1566,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8600072384,HRU6678,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,35570,11710,13610,20190516,20,20,20,355672,T103,Q,0910P,,NY,O,215,W 90th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8603362312,EGH3826,NY,PAS,01/08/2018,71,PICK,TOYOT,T,24140,0,0,20180514,107,107,107,363074,T402,R,0427P,,Q,I,E,162nd St,10ft S/of 65th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8596826660,DUE6763,NY,PAS,01/08/2018,71,PICK,GMC,T,21870,26850,26860,20190118,105,105,105,366574,T402,L,1100A,,Q,F,219-16,130th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826555,AEV5126,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,25960,21070,21190,20190306,105,105,105,366574,T402,L,0902A,,Q,F,118-22,202nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826520,CAY1560,NY,PAS,01/08/2018,71,SUBN,KIA,T,56660,25600,25790,20190510,105,105,105,366574,T402,L,0846A,,Q,O,194-32,Nashville Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826373,FJX3693,NY,PAS,01/08/2018,71,4DSD,FORD,T,55920,21420,41700,20170204,105,105,105,366574,T402,L,0709A,,Q,F,122-35,Milburn St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826300,DXE6101,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,21970,26840,26860,20190101,105,105,105,366574,T402,L,0641A,,Q,F,218-15,132nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826282,DRJ8409,NY,PAS,01/08/2018,71,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,366574,T402,L,0636A,,Q,F,217-17,131st Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8596418570,DRR8613,NY,PAS,01/08/2018,71,SUBN,FORD,T,23540,40404,40404,20180501,109,109,109,366577,T401,Q,1025A,,Q,F,154-08,154th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596019613,FZB9655,NY,PAS,01/08/2018,71,4DSD,NISSA,T,18390,17440,51090,20180701,102,102,102,366513,T402,E,0147P,,Q,O,86-66,91st St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8598585713,T675718C,NY,OMT,01/08/2018,71,4DSD,HYUND,T,37280,26430,13880,20180630,67,67,67,346022,T802,A,1117P,,K,F,544,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8600965330,48718MH,NY,COM,01/08/2018,71,VAN,FORD,T,34750,10510,10610,20190930,18,18,18,359628,T106,L,0315P,,NY,O,111,W 49th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8600699514,CTE5806,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,52730,66930,56930,20180430,75,75,75,356501,T301,L,0723A,,K,O,654,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8600434580,T680938C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,13430,77730,51030,20180731,84,84,84,363466,T301,G,0209P,,K,F,327,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8603808041,FZK8979,NY,PAS,01/08/2018,71,SUBN,KIA,T,24840,18140,18140,20190107,103,103,103,361836,T402,Y,0130P,,Q,F,89-25,175th St,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8602715201,VLORA,NY,ORG,01/08/2018,71,2DSD,BMW,T,44750,10575,10575,20190208,121,121,121,366445,T303,E,0634P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09-P,71A-Insp Sticker Expired (NYS),,,
