Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632375039,5J13H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,5580,76230,9980,20171231,68,68,68,363034,T302,P,0256P,,K,F,6750,5th Ave,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8632126957,EUZ7181,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21500,49425,40250,20171228,120,120,120,354173,T303,M,0958A,,R,O,107,Carroll Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8631715270,75704MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,54580,45990,36220,20170430,109,109,109,363032,T401,Q,1233P,,Q,F,42-73,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631715207,42417MH,NY,COM,01/08/2018,70,PICK,TOYOT,T,61090,54580,58717,20171031,109,109,109,363032,T401,Q,1130A,,Q,F,136-11,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631620105,FWE4646,NY,PAS,01/08/2018,70,SUBN,HONDA,T,18890,11440,11840,20180104,110,110,110,363917,T401,V,0131P,,Q,F,55-35,96th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,L,70A-Reg. Sticker Expired (NYS),,,
8631620063,DMT2498,NY,PAS,01/08/2018,70,SUBN,NISSA,T,19040,11440,11840,20180103,110,110,110,363917,T401,V,0119P,,Q,F,55-15,97th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8632765139,42869MH,NY,COM,01/08/2018,70,DELV,MITSU,T,54580,57790,8790,20171231,109,109,109,365840,T401,P,0940A,,Q,F,36-38,Main St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8631620051,T717206C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,19040,39010,11440,20171231,110,110,110,363917,T401,V,0114P,,Q,F,53-45,97th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8630307870,EXJ2899,NY,PAS,01/08/2018,70,SUBN,HONDA,T,9790,40404,40404,20171207,110,110,110,363120,T401,B,1118A,,Q,F,111-39,42nd St,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8630307780,DJX8915,NY,PAS,01/08/2018,70,2DSD,MITSU,T,20190,61090,9540,20180102,110,110,110,363120,T401,B,1036A,,Q,F,4020,108th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8634304772,DZH5844,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,14230,35180,35230,20160619,70,70,70,357808,T302,N,1021A,,K,O,907,Avenue M,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304747,GLJ9734,NY,PAS,01/08/2018,70,4DSD,BMW,T,0,0,0,20171229,70,70,70,357808,T302,N,1002A,,K,I,S,Avenue L,0ft E/of E 9th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304450,HCW4943,NY,PAS,01/08/2018,70,SUBN,JEEP,T,0,0,0,20180103,70,70,70,357808,T302,N,0631A,,K,I,E,Ocean Pky,0ft N/of Avenue K,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631350503,92809JE,NY,COM,01/08/2018,70,DELV,NS/OT,T,47990,10090,10240,88880088,108,108,108,362627,T401,F,0138P,,Q,O,44-18,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8630653036,P972DU,NY,PAS,01/08/2018,70,4DSD,VOLVO,T,7490,57390,7790,20171225,114,114,114,347619,T401,H,1248P,,Q,O,27-58,27th St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,28,70A-Reg. Sticker Expired (NYS),,,
8633359248,70023JW,NY,COM,01/08/2018,70,DUMP,NS/OT,T,18370,10410,25390,20171231,19,19,19,358573,T103,G,0821A,,NY,F,6,E 69th St,,0,408,j3,,YYYYYYY,,,GREEN,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634056910,T684661C,NY,OMT,01/08/2018,70,4DSD,NISSA,T,36970,0,0,20171231,30,30,30,365938,T103,H,1037A,,NY,I,N,W 160th St,100ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8633914098,U383AD,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,65320,32120,31020,88880088,48,48,48,358632,T201,O,1018A,,BX,F,1915,Southern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8630958790,21542MA,NY,COM,01/08/2018,70,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0558P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630958637,11307MB,NY,COM,01/08/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0310P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630268955,BER7618,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,8590,0,0,20171230,115,115,115,364024,T401,A,1146A,,Q,I,S,35th Ave,10ft E/of Leverich S,0,408,j3,,YYYYYYY,,,GY,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268920,DJW4812,NY,PAS,01/08/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,364024,T401,A,1113A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8629410097,ETD2932,NY,PAS,01/08/2018,70,SUBN,MERCU,T,19540,0,0,20171213,110,110,110,356236,T401,L,0620A,,Q,I,W,102nd St,35ft S/of Nicolls Av,0,408,j3,,YYYYYYY,,,BK,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8633359418,FSX7713,NY,PAS,01/08/2018,70,SUBN,JEEP,T,18830,10210,10110,20171211,19,19,19,358573,T103,G,1231P,,NY,F,225,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633359390,93377,NY,MED,01/08/2018,70,4DSD,HONDA,T,10110,18810,18820,20171227,19,19,19,358573,T103,G,1216P,,NY,F,1754,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8627755930,74891MD,NY,COM,01/08/2018,70,VAN,FORD,T,24890,18570,18590,20171231,19,19,19,357724,T103,N,1030A,,NY,O,1146,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8628359850,68211MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,45440,0,0,20171231,1,1,1,362270,T105,H,1211P,,NY,I,E,William St,10ft S/of Pine St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,030,70A-Reg. Sticker Expired (NYS),,,
8629708797,AXK3926,NY,PAS,01/08/2018,70,SUBN,NISSA,T,14690,8990,61090,20180103,108,108,108,357759,T401,U,1257P,,Q,F,38-19,69th St,,0,408,j3,,YYYYYYY,,,GR,,0,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629960280,FSA6815,NY,PAS,01/08/2018,70,PICK,FORD,T,9140,35690,40200,20180104,111,111,111,364931,T401,D,1143A,,Q,F,213-49,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8627125727,36570MH,NY,COM,01/08/2018,70,VAN,FORD,T,11710,35370,35390,20171231,20,20,20,365362,T103,GG,0203P,,NY,F,422,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8624922150,37701MJ,NY,COM,01/08/2018,70,VAN,ME/BE,T,18820,0,0,20171231,19,19,19,361305,T103,S,0708A,,NY,I,N,E 92nd St,10ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8629451452,FCE5517,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,29490,0,0,20171030,110,110,110,361793,T401,K,1208P,,Q,I,N,Baxter Ave,15ft W/of Hampton St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,18-A,70A-Reg. Sticker Expired (NYS),,,
8622964826,EWU5978,NY,PAS,01/08/2018,70,4DSD,FORD,T,37350,0,0,20171229,33,33,33,351239,T103,B,0542A,,NY,I,N,W 180th St,45ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8624807530,T692249C,NY,OMT,01/08/2018,70,SUBN,ME/BE,T,25390,0,0,20171231,25,25,25,346193,T103,AA,0928A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8620353202,CRG7868,NY,PAS,01/08/2018,70,4DSD,MAZDA,T,17690,10210,97740,20180107,17,17,17,366512,T106,I,0105P,,NY,F,201,E 35th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8618302995,40220MB,NY,COM,01/08/2018,70,PICK,GMC,T,34250,10510,10610,20171130,13,13,13,365809,T102,J,1234P,,NY,F,125,W 24th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8622061425,86132MH,NY,COM,01/08/2018,70,VAN,FORD,T,35610,13610,44990,88880088,24,24,24,357737,T103,I,1022A,,NY,O,251,W 92nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8624164692,34096MC,NY,COM,01/08/2018,70,VAN,ISUZU,T,18570,10210,10110,20171231,19,19,19,365850,T103,CC,1118A,,NY,F,240,E 79th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8624164631,68796MH,NY,COM,01/08/2018,70,VAN,FRUEH,T,0,0,0,20171231,19,19,19,365850,T103,CC,1010A,,NY,I,N,E 72nd St,0ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8623515705,14125MH,NY,COM,01/08/2018,70,VAN,ISUZU,T,35210,13610,44990,20171231,20,20,20,361091,T103,HH,1059A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,47,70A-Reg. Sticker Expired (NYS),,,
8623360072,71476MH,NY,COM,01/08/2018,70,REFG,HIN,T,25390,18630,18650,20171231,19,19,19,357097,T103,J,1136A,,NY,F,1096,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8622220588,EWU5978,NY,PAS,01/08/2018,70,4DSD,FORD,T,37350,12010,31190,20171229,34,34,34,355162,T103,H,1107A,,NY,O,558,W 180th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8614602169,AHZ4718,NY,PAS,01/08/2018,70,SUBN,VOLVO,T,6230,5880,72630,20170804,78,78,78,365354,T302,G,0111P,,K,F,637,11th St,,0,408,j3,,YYYYYYY,,,BK,,1996,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614602066,FTB3199,NY,PAS,01/08/2018,70,SUBN,SAAB,T,6630,5880,72630,20171212,78,78,78,365354,T302,G,1156A,,K,F,448,15th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8616603918,61239MK,NY,COM,01/08/2018,70,VAN,FORD,T,17510,0,0,20171231,13,13,13,361135,T102,H,0819A,,NY,I,S,E 26th St,60ft W/of Park Ave S,0,408,j3,,YYYYYYY,,,WH,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8614550534,12695MK,NY,999,01/08/2018,70,4DSD,FORD,T,44430,53980,40930,20170811,70,70,70,357713,T302,E,0134P,,K,F,2803,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614873517,DMH9468,NY,PAS,01/08/2018,70,SUBN,CADIL,T,9630,5780,5880,20180102,66,66,66,361784,T302,S,0524P,,K,O,761,61st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8614602200,EFJ8963,NY,PAS,01/08/2018,70,SUBN,HONDA,T,6130,5580,5680,20171228,78,78,78,365354,T302,G,0132P,,K,F,412,10th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614311722,GMT7619,NY,PAS,01/08/2018,70,4DSD,NISSA,T,84830,72430,76830,20171226,72,72,72,331245,T302,L,0751A,,K,O,162,Terrace Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613656420,27886TW,NY,TOW,01/08/2018,70,TOW,FRUEH,T,84440,37466,37468,20171231,63,63,63,363987,T302,J,0144P,,K,O,6620,Veterans Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8615054850,20745JU,NY,COM,01/08/2018,70,VAN,FORD,T,6280,10280,10330,20170226,68,68,68,364869,T302,S,0201P,,K,O,7414,12th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613411125,FSY6363,NY,PAS,01/08/2018,70,SEDN,BMW,T,8680,5280,5430,20171231,72,72,72,364837,T302,S,0321P,,K,F,304,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,J,70A-Reg. Sticker Expired (NYS),,,
8618153035,34158MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,18070,0,0,20171231,17,17,17,363941,T106,L,0317P,,NY,I,S,E 54th St,20ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612617273,AXJ8898,NY,PAS,01/08/2018,70,SUBN,MERCU,T,87030,54050,56725,20171227,62,62,62,359288,T302,E,0215P,,K,O,42,Van Sicklen St,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,03,70A-Reg. Sticker Expired (NYS),,,
8605508656,16375MB,NY,COM,01/08/2018,70,VAN,ISUZU,T,27330,73720,56820,20171231,48,48,48,361365,T201,H,0321P,,BX,O,410,E 189th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,57,70A-Reg. Sticker Expired (NYS),,,
8604310514,ANTT,NY,999,01/08/2018,70,SUBN,KIA,T,64620,26640,50120,20171222,40,40,40,364861,T201,B,0904A,,BX,O,1103,Sheridan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611055020,T643445C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,49130,12130,86030,20171231,81,81,81,357114,T301,E,1051A,,K,F,479,Herkimer St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611054982,61059MH,NY,COM,01/08/2018,70,UTIL,ISUZU,T,12130,49130,13430,20171210,81,81,81,357114,T301,E,1037A,,K,O,68,Albany Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,09,70A-Reg. Sticker Expired (NYS),,,
8608365613,AWJ3306,NY,PAS,01/08/2018,70,SUBN,CADIL,T,0,40404,40404,20191021,48,48,48,365320,T201,B,0125P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8609670193,EWL6484,NY,PAS,01/08/2018,70,4DSD,AUDI,T,10410,18730,18750,20180107,19,19,19,363970,T103,P,0128P,,NY,F,1067,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614756665,FWH1336,NY,PAS,01/08/2018,70,SUBN,ROVER,T,5930,0,0,20171229,78,78,78,354029,T302,S,0218P,,K,I,E,8th St,33ft N/of 4th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8612510697,BD93978,NY,999,01/08/2018,70,TRLR,NS/OT,T,54050,0,0,88880088,60,60,60,359576,T302,S,0608P,,K,I,N,Kings Hwy,5ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8612510673,BN93552,NY,TRL,01/08/2018,70,TRLR,NS/OT,T,17330,0,0,88880088,60,60,60,359576,T302,S,0516P,,K,I,S,Bay Pky,5ft E/of 84th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8615055040,DXB9485,NY,PAS,01/08/2018,70,4DSD,LINCO,T,6480,15780,30630,20170226,68,68,68,364869,T302,S,0409P,,K,F,8809,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612464948,FSR1423,NY,PAS,01/08/2018,70,SUBN,HONDA,T,30930,67030,64830,20171128,71,71,71,358849,T302,M,0312P,,K,O,310,Crown St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611803358,EEK4790,NY,PAS,01/08/2018,70,VAN,CHEVR,T,53830,77230,27530,20171231,84,84,84,364001,T301,N,0824A,,K,F,136,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604707621,EWC4930,NY,PAS,01/08/2018,70,4DSD,NISSA,T,63190,28500,11620,20171115,47,47,47,361267,T201,R,0144P,,BX,O,1961,Schieffelin Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,47,70A-Reg. Sticker Expired (NYS),,,
8608106814,CI10464,NY,SRF,01/08/2018,70,PICK,FORD,T,33220,23800,78040,20171226,45,45,45,365304,T201,R,0305P,,BX,F,11,Fordham St,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,T,70A-Reg. Sticker Expired (NYS),,,
8604213594,621LOAN,NY,SRF,01/08/2018,70,SUBN,CADIL,T,78050,61220,53520,20180103,49,49,49,365305,T201,E,0158P,,BX,F,1942,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604213375,41988JX,NY,COM,01/08/2018,70,VAN,FORD,T,52220,72620,10620,20171130,49,49,49,365305,T201,E,1049A,,BX,O,778,Morris Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8610517883,CSE3188,NY,PAS,01/08/2018,70,SUBN,VOLVO,T,95030,66030,65930,20171231,94,94,94,358226,T301,C,1259P,,K,O,230,Wythe Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610517690,FWH6921,NY,PAS,01/08/2018,70,SUBN,JEEP,T,19530,60530,65830,20180106,90,90,90,358226,T301,C,1004A,,K,F,220,Berry St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8607255540,63540JZ,NY,COM,01/08/2018,70,DELV,ISUZU,T,36420,27120,27150,88880088,46,46,46,361046,T201,L,1246P,,BX,F,2231,Grand Concourse,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8614368835,70977MH,NY,COM,01/08/2018,70,VAN,FORD,T,14630,35580,35630,20171231,61,61,61,361824,T302,E,1210P,,K,F,1712,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605556651,DKP3165,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,41420,29430,27750,20171220,52,52,52,358596,T201,E,1103A,,BX,O,3040,Hull Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,55,70A-Reg. Sticker Expired (NYS),,,
8606221181,FPJ4523,NY,PAS,01/08/2018,70,4DSD,DODGE,T,26580,15720,73120,20170919,40,40,40,352093,T201,O,0758A,,BX,F,423,E 164th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8611108929,75411MJ,NY,COM,01/08/2018,70,UTIL,INTER,T,57530,0,0,88880088,75,75,75,364025,T301,O,0545P,,K,I,E,Louisiana Ave,45ft S/of Cozine Ave,0,408,j3,,YYYYYYY,,,YELLO,,2007,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8611108784,FSH6615,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,57230,23130,25930,20171030,73,73,73,364025,T301,O,0302P,,K,F,124,Lott Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613954250,EBH5689,NY,PAS,01/08/2018,70,SUBN,HONDA,T,81530,73690,67030,20171209,71,71,71,358854,T302,H,0242P,,K,F,231,Sterling St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,16,70A-Reg. Sticker Expired (NYS),,,
8605215355,94044MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,36420,27300,29220,20171231,52,52,52,365373,T201,I,0352P,,BX,F,2488,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609970656,FJX2403,NY,PAS,01/08/2018,70,PICK,FORD,T,31530,80030,41630,88880088,84,84,84,363529,T301,G,0322P,,K,O,118,Dekalb Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8604707890,EFA8173,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,75120,13170,12550,20171227,50,50,50,361267,T201,R,1040P,,BX,F,628,W 238th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,47,70A-Reg. Sticker Expired (NYS),,,
8606825270,DTG2865,NY,PAS,01/08/2018,70,4DSD,KIA,T,0,0,0,20180107,44,44,44,361794,T201,O,0920A,,BX,I,W,Clay Ave,120ft S/of E 165th S,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602909007,EUV3360,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,39693,36130,36130,20170917,120,120,120,363484,T303,Y,1040A,,R,F,200,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8606473273,CTY6734,NY,PAS,01/08/2018,70,4DSD,NISSA,T,15420,40404,40404,20171215,43,43,43,364824,T201,O,0832A,,BX,O,424,Bronx River Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8604167171,16375MB,NY,COM,01/08/2018,70,VAN,ISUZU,T,36420,29220,27420,20171231,46,46,46,358951,T201,E,1215P,,BX,F,2535,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,51,70A-Reg. Sticker Expired (NYS),,,
8608064789,ERJ9905,NY,PAS,01/08/2018,70,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,365372,T201,I,0921A,,BX,O,1583,Lurting Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8608064698,80593MG,NY,COM,01/08/2018,70,VAN,FORD,T,41520,52220,61220,20170930,49,49,49,365372,T201,I,0811A,,BX,F,1835,Hunt Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610414863,FRW6843,NY,PAS,01/08/2018,70,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,358668,T301,A,0201P,,K,F,298,Adelphi St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599722554,DMF2262,NY,PAS,01/08/2018,70,SUBN,ACURA,T,35630,14510,15710,20171220,24,24,24,356262,T103,I,1024A,,NY,F,50,W 93rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8603611609,ZAMAN,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,24890,51090,18540,20171231,103,103,103,363546,T402,R,0316P,,Q,F,92-14,176th St,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603311316,FSG2454,NY,PAS,01/08/2018,70,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355205,T402,M,0909A,,Q,I,N,Otto Rd,5ft W/of 66th Pl,0,408,j3,,YYYYYYY,,,RD,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600770166,T707262C,NY,OMT,01/08/2018,70,SUBN,SUBAR,T,18550,0,0,20181231,19,19,19,363966,T103,Q,0147P,,NY,I,N,E 78th St,20ft W/of 1st Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8600527909,BES8562,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,70190,70296,18510,20180102,121,121,121,359289,T303,M,0908A,,R,F,32,McDivitt Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602521133,EWS3285,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,7640,6590,42490,20180103,114,114,114,345451,T401,H,0216P,,Q,O,21-77,28th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8602521078,FSS8261,NY,PAS,01/08/2018,70,SUBN,JEEP,T,8140,6940,6990,20171228,114,114,114,345451,T401,H,0100P,,Q,F,23-10,31st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8600527740,032713R,NY,PAS,01/08/2018,70,4DSD,KIA,T,24037,28192,18510,88880088,121,121,121,359289,T303,M,0752A,,R,F,19,Commerce St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
