Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623753483,95934MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,358929,T103,J,1147A,,NY,I,E,3rd Ave,5ft N/of E 70th St,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8623753460,65987JV,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,18450,18470,20181130,19,19,19,358929,T103,J,1135A,,NY,O,1278,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8622462973,58673JZ,NY,COM,01/08/2018,38,VAN,FORD,T,10210,18530,18550,20190428,19,19,19,359632,T103,K,0149P,,NY,F,1360,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,1994,,0,10,38-Failure to Dsplay Meter Rec,,,
8622462961,29517MB,NY,COM,01/08/2018,38,DELV,INTER,T,24890,18430,18450,20180131,19,19,19,359632,T103,K,0129P,,NY,F,1008,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8622462948,XDFV51,NJ,PAS,01/08/2018,38,DELV,HIN,T,24890,18430,18450,20180088,19,19,19,359632,T103,K,0114P,,NY,F,1003,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618850408,60981MC,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,17510,17530,88880088,13,13,13,365316,T102,J,0308P,,NY,F,369,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8625869580,DYV9885,NY,PAS,01/08/2018,38,4DSD,NISSA,T,0,40404,40404,20190514,26,26,26,362564,T103,R,0114P,,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8625869543,D13CCP,NJ,PAS,01/08/2018,38,4DSD,AUDI,T,0,40404,40404,88880088,26,26,26,362564,T103,R,1254P,,NY,F,2084,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8625458117,34595JU,NY,COM,01/08/2018,38,VAN,FORD,T,10010,18450,18470,20190731,19,19,19,362264,T103,FF,0928A,,NY,F,1361,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8629920889,9AHJS0,CT,999,01/08/2018,38,SUBN,TOYOT,T,64290,8590,8690,88880088,114,114,114,361893,T401,S,1055A,,Q,O,35-35,Steinway St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920816,FRR1392,NY,PAS,01/08/2018,38,SUBN,JEEP,T,8140,8690,8790,20180210,114,114,114,361893,T401,S,1006A,,Q,O,36-15,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920798,FPJ9015,NY,PAS,01/08/2018,38,4DSD,CHEVR,T,8690,8140,8240,20190905,114,114,114,361893,T401,S,1002A,,Q,F,31-01,36th Ave,,0,408,h1,,Y,0830A,0700P,GL,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920774,ELW3859,NY,PAS,01/08/2018,38,4DSD,INFIN,T,8140,7990,37290,20181214,114,114,114,361893,T401,S,0921A,,Q,F,31-21,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8623753409,96415MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,358929,T103,J,1106A,,NY,I,W,3rd Ave,5ft S/of E 78th St,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8623753380,92210ME,NY,COM,01/08/2018,38,PICK,CHEVR,T,10210,18550,18570,20191130,19,19,19,358929,T103,J,1057A,,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8624164564,54706MK,NY,COM,01/08/2018,38,PICK,FORD,T,10210,18230,18250,20190731,19,19,19,365850,T103,CC,0902A,,NY,F,1062,3rd Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8624164552,76703MK,NY,COM,01/08/2018,38,DELV,NS/OT,T,10210,18250,18270,20181031,19,19,19,365850,T103,CC,0857A,,NY,F,1076,3rd Ave,,0,408,h1,,YYYYYY,0800A,0700P,RED,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8624164497,PV895,RI,PAS,01/08/2018,38,SUBN,GMC,T,10210,0,0,20180088,19,19,19,365850,T103,CC,0814A,,NY,I,W,3rd Ave,5ft N/of E 70th St,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8618302960,3050294,PA,PAS,01/08/2018,38,VAN,ME/BE,T,34270,0,0,88880088,13,13,13,365809,T102,J,1138A,,NY,I,S,W 25th St,15ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8618302909,63868MD,NY,COM,01/08/2018,38,VAN,ISUZU,T,10810,34230,34250,20190831,10,10,10,365809,T102,J,1113A,,NY,O,273,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8619455643,43276MC,NY,COM,01/08/2018,38,VAN,DODGE,T,34810,13610,10810,88880088,18,18,18,333733,T106,P,0628P,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8619455620,98976MC,NY,COM,01/08/2018,38,VAN,DODGE,T,34890,39,10610,88880088,18,18,18,333733,T106,P,0606P,,NY,O,151,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8623158684,81944MD,NY,COM,01/08/2018,38,VAN,FORD,T,18950,25390,27790,20190630,23,23,23,354070,T103,CC,1243P,,NY,O,55,E 99th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158659,14474MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,25390,0,0,88880088,19,19,19,354070,T103,CC,1050A,,NY,I,W,Madison Ave,10ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158611,21813MK,NY,COM,01/08/2018,38,VAN,FORD,T,25390,18570,18590,20190430,19,19,19,354070,T103,CC,1014A,,NY,F,1044,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158593,45976MD,NY,COM,01/08/2018,38,VAN,CHEVR,T,25390,18690,18710,20190430,19,19,19,354070,T103,CC,0958A,,NY,F,1150,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158581,FZX6565,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,25390,0,0,20180802,19,19,19,354070,T103,CC,0953A,,NY,I,W,Madison Ave,10ft N/of E 86th St,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158570,90773MG,NY,COM,01/08/2018,38,VAN,CHEVR,T,25390,0,0,20190831,19,19,19,354070,T103,CC,0949A,,NY,I,W,Madison Ave,10ft S/of E 87th St,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158568,FPZ1447,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,25390,18770,18790,20190904,19,19,19,354070,T103,CC,0943A,,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158519,XCZL72,NJ,PAS,01/08/2018,38,VAN,FORD,T,18950,25390,27790,88880088,23,23,23,354070,T103,CC,0844A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8623158507,46076MJ,NY,COM,01/08/2018,38,VAN,FORD,T,18950,25390,27790,20180630,23,23,23,354070,T103,CC,0841A,,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8619203691,XBDG60,NJ,PAS,01/08/2018,38,DELV,ISUZU,T,13610,0,0,88880088,18,18,18,359575,T106,O,1112A,,NY,I,E,Broadway,15ft S/of W 55th St,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8624320355,X97DLW,NJ,PAS,01/08/2018,38,4DSD,TOYOT,T,31190,37350,37370,88880088,34,34,34,356491,T103,K,1007A,,NY,F,1412,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8622419770,XM528E,NJ,PAS,01/08/2018,38,DELV,FRUEH,T,18550,10410,25390,88880088,19,19,19,358126,T103,E,0943A,,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623753367,FCW6466,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,10210,18590,18610,20180831,19,19,19,358929,T103,J,1041A,,NY,F,1420,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8622061644,91611MC,NY,COM,01/08/2018,38,VAN,FORD,T,13610,35510,35530,88880088,24,24,24,357737,T103,I,1213P,,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8622061632,17843,NY,COM,01/08/2018,38,VAN,FORD,T,35270,11710,13610,20180331,20,20,20,357737,T103,I,1150A,,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8622061620,VJF9560,VA,PAS,01/08/2018,38,SUBN,HONDA,T,35250,11710,13610,88880088,20,20,20,357737,T103,I,1144A,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8622061589,42795MG,NY,COM,01/08/2018,38,VAN,ISUZU,T,35270,15710,11710,20190430,20,20,20,357737,T103,I,1134A,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8622061577,32312JK,NY,COM,01/08/2018,38,VAN,FORD,T,13610,35290,35310,20190630,20,20,20,357737,T103,I,1127A,,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,2003,,0,36,38-Failure to Dsplay Meter Rec,,,
8622061541,51232MH,NY,COM,01/08/2018,38,DELV,HIN,T,13610,35350,35370,20180930,20,20,20,357737,T103,I,1114A,,NY,F,2233,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8624164710,72996ME,NY,COM,01/08/2018,38,PICK,FORD,T,10110,18670,18690,20180430,19,19,19,365850,T103,CC,1141A,,NY,F,1632,2nd Ave,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8623515687,37794MD,NY,COM,01/08/2018,38,VAN,FORD,T,35210,13610,44990,20190930,20,20,20,361091,T103,HH,1054A,,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515651,20834MK,NY,COM,01/08/2018,38,UTIL,INTER,T,35190,0,0,20180430,20,20,20,361091,T103,HH,1033A,,NY,I,S,W 71st St,25ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515640,56127ME,NY,COM,01/08/2018,38,VAN,FORD,T,13610,35130,35150,20180630,20,20,20,361091,T103,HH,0949A,,NY,F,2005,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515626,94456MJ,NY,COM,01/08/2018,38,VAN,ME/BE,T,13610,35130,35150,20190131,20,20,20,361091,T103,HH,0941A,,NY,F,2018,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515614,44939MK,NY,COM,01/08/2018,38,VAN,FORD,T,35150,15710,13610,20190630,20,20,20,361091,T103,HH,0937A,,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515584,XCZZ14,NJ,PAS,01/08/2018,38,VAN,FRUEH,T,15710,35130,35150,88880088,20,20,20,361091,T103,HH,0926A,,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515572,CDLP536,ON,PAS,01/08/2018,38,SUBN,FORD,T,35170,14510,15710,20181288,20,20,20,361091,T103,HH,0921A,,NY,O,62,W 70th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515560,29038MJ,NY,COM,01/08/2018,38,DELV,INTER,T,35230,14510,15710,20180331,20,20,20,361091,T103,HH,0914A,,NY,F,48,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8623515547,591KHH,CT,PAS,01/08/2018,38,4DSD,HONDA,T,35250,14510,15710,88880088,20,20,20,361091,T103,HH,0908A,,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8618553359,CDV7028,NY,PAS,01/08/2018,38,4DSD,HYUND,T,13610,17390,17410,20190831,13,13,13,364908,T102,E,1203P,,NY,F,915,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8618553335,T689225C,NY,OMT,01/08/2018,38,4DSD,ME/BE,T,13610,17390,17410,20180930,13,13,13,364908,T102,E,1200P,,NY,F,907,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8618553311,4814,CT,PAS,01/08/2018,38,SUBN,SUBAR,T,21590,17410,17390,20071088,13,13,13,364908,T102,E,1130A,,NY,O,5,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8623458710,62703ME,NY,COM,01/08/2018,38,VAN,CHEVR,T,35250,11710,13610,20180331,20,20,20,362620,T103,D,1008A,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8623458631,44600MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,35450,11710,13610,88880088,20,20,20,362620,T103,D,0909A,,NY,F,215,W 84th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8623458620,42663JZ,NY,COM,01/08/2018,38,VAN,UTILI,T,13610,35510,35530,88880088,20,20,20,362620,T103,D,0901A,,NY,O,2384,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8622805475,13037JY,NY,COM,01/08/2018,38,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,354043,T103,HH,1100A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8622805463,41949JZ,NY,COM,01/08/2018,38,VAN,CHEVR,T,15710,35670,35690,88880088,24,24,24,354043,T103,HH,1057A,,NY,F,721,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8622805426,FGF1086,NY,PAS,01/08/2018,38,VAN,FORD,T,15710,35490,35510,20191109,24,24,24,354043,T103,HH,0951A,,NY,F,549,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8622805384,17056JW,NY,COM,01/08/2018,38,VAN,FORD,T,15710,35690,35710,20181231,24,24,24,354043,T103,HH,0923A,,NY,O,750,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8623458825,BWK7062,NY,PAS,01/08/2018,38,SUBN,HYUND,T,35190,14510,15710,20180714,20,20,20,362620,T103,D,1136A,,NY,F,73,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8623360035,59362MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,18690,10410,25390,20191031,19,19,19,357097,T103,J,1117A,,NY,O,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8621208155,5BA572,MA,PAS,01/08/2018,38,SUBN,FORD,T,17510,10410,25390,20190288,13,13,13,365306,T102,P,0838A,,NY,O,11,E 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8623359940,92719MJ,NY,COM,01/08/2018,38,VAN,FORD,T,25390,18790,18810,20181231,19,19,19,357097,T103,J,1035A,,NY,F,1264,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622220643,HKY2025,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,13610,37290,37310,20190223,34,34,34,355162,T103,H,0136P,,NY,F,4193,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8622220590,X49EEC,NJ,PAS,01/08/2018,38,4DSD,HONDA,T,37350,12010,31190,88880088,34,34,34,355162,T103,H,1110A,,NY,O,540,W 180th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8622220576,EWU5978,NY,PAS,01/08/2018,38,4DSD,FORD,T,37350,12010,31190,20171229,34,34,34,355162,T103,H,1106A,,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8622220564,T732120C,NY,OMT,01/08/2018,38,4DSD,HONDA,T,37350,12010,31190,20180831,34,34,34,355162,T103,H,1104A,,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8622220539,031XSV,DC,PAS,01/08/2018,38,SUBN,JEEP,T,31190,97530,37330,88880088,33,33,33,355162,T103,H,1052A,,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8616604042,12025JY,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,17550,17570,88880088,13,13,13,361135,T102,H,0941A,,NY,O,396,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8616604017,13005JY,NY,COM,01/08/2018,38,VAN,GMC,T,10210,17590,17610,88880088,13,13,13,361135,T102,H,0920A,,NY,F,443,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8616603967,CKX6316,TX,PAS,01/08/2018,38,SUBN,FORD,T,24890,17610,17630,88880088,13,13,13,361135,T102,H,0851A,,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8614550522,12695MK,NY,999,01/08/2018,38,4DSD,FORD,T,44430,53980,40930,20170811,70,70,70,357713,T302,E,0132P,,K,F,2803,Glenwood Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8614550479,FXB5399,NY,PAS,01/08/2018,38,SUBN,NISSA,T,67030,13980,56440,20180226,63,63,63,357713,T302,E,1245P,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613602289,E95JBW,NJ,PAS,01/08/2018,38,SUBN,TOYOT,T,6380,8830,8880,88880088,66,66,66,363545,T302,I,0431P,,K,O,4519,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602265,FWG3430,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64730,42630,8830,20180524,66,66,66,363545,T302,I,0411P,,K,F,4405,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602241,E623190,IL,PAS,01/08/2018,38,4DSD,HYUND,T,8930,6380,6480,20181288,66,66,66,363545,T302,I,0216P,,K,F,1301,47th St,,0,408,h1,,YYYY,0900A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602228,791WLZ,FL,PAS,01/08/2018,38,SUBN,HONDA,T,6380,0,0,20190588,66,66,66,363545,T302,I,0149P,,K,I,W,13th Ave,45ft S/of 60th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602216,DUZ9379,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,6380,0,0,20191106,66,66,66,363545,T302,I,0147P,,K,I,W,13th Ave,45ft S/of 60th St,0,408,h1,,Y,0900A,0700P,TN,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602125,AEX2925,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,8980,0,0,20190227,66,66,66,363545,T302,I,0102P,,K,I,N,48th St,45ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BL,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8613602113,DWU9901,NY,PAS,01/08/2018,38,SUBN,FORD,T,6380,8930,8980,20190120,66,66,66,363545,T302,I,1259P,,K,F,4715,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8614513239,DMR8944,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,6380,8680,8730,20180210,66,66,66,361831,T302,Q,1256P,,K,F,4213,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513203,C57HWN,NJ,PAS,01/08/2018,38,SUBN,KIA,T,8830,0,0,88880088,66,66,66,361831,T302,Q,1241P,,K,I,S,45th St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513197,XCDK51,NJ,PAS,01/08/2018,38,DELV,ISUZU,T,42630,8830,8880,88880088,66,66,66,361831,T302,Q,1229P,,K,F,4514,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513185,FRIARS,NY,ORG,01/08/2018,38,SUBN,JEEP,T,42630,8830,8880,20191106,66,66,66,361831,T302,Q,1227P,,K,F,4514,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513112,VEZDEHOD,NY,SRF,01/08/2018,38,SUBN,HYUND,T,64730,8880,8930,20190211,66,66,66,361831,T302,Q,1114A,,K,F,4608,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512958,DL6741,GA,PAS,01/08/2018,38,SUBN,HONDA,T,8580,6380,6480,88880088,66,66,66,361831,T302,Q,0911A,,K,F,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512946,683BNW,NJ,PAS,01/08/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,361831,T302,Q,0909A,,K,O,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512910,Z147057,IL,PAS,01/08/2018,38,SUBN,DODGE,T,6380,6380,6480,20180988,66,66,66,361831,T302,Q,0902A,,K,F,3823,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8612057863,FYW3007,NY,PAS,01/08/2018,38,VAN,FORD,T,26230,73690,56730,20180402,67,67,67,358842,T302,G,0929A,,K,F,2728,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,1998,,0,28,38-Failure to Dsplay Meter Rec,,,
8617512350,60977MC,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,17630,17650,88880088,17,17,17,359594,T102,J,0228P,,NY,F,470,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8617512349,EWX3946,NY,PAS,01/08/2018,38,4DSD,LEXUS,T,17650,10210,10110,20180227,17,17,17,359594,T102,J,0201P,,NY,F,200,E 33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8617512337,83290MD,NY,COM,01/08/2018,38,SUBN,DODGE,T,10110,17610,17630,20190630,17,17,17,359594,T102,J,0143P,,NY,O,575,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8617512325,EVML38,FL,PAS,01/08/2018,38,SUBN,KIA,T,10110,17590,17610,20180688,17,17,17,359594,T102,J,0131P,,NY,O,549,2nd Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8617512260,23099JB,NY,COM,01/08/2018,38,VAN,DODGE,T,10110,17490,17510,20180930,13,13,13,359594,T102,J,1201P,,NY,F,444,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8616462910,T723885C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,20390,21690,13810,20181130,7,7,7,363951,T101,G,0321P,,NY,F,64,Essex St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8616462909,2BH1281,AL,PAS,01/08/2018,38,PICK,FORD,T,27590,22890,21690,20180388,7,7,7,363951,T101,G,0200P,,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
