Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514609634,HEG2878,NY,PAS,01/08/2018,46,PICK,CHEVR,T,18290,25390,27790,20180329,19,19,19,331356,T103,DD,0928A,,NY,O,48,E 65th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,19,46A-Double Parking (Non-COM),,,
8511486318,GPX6806,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,0,40404,40404,20180430,32,32,32,362579,T103,T,1108A,,NY,F,2427,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8512820720,HJ4172,NC,PAS,01/08/2018,46,DELV,GRUMM,T,11710,35590,35610,88880088,24,24,24,366482,T103,D,0946A,,NY,O,650,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8476441435,KKH2593,PA,PAS,01/08/2018,46,2DSD,FORD,T,34210,10910,11010,20180088,10,10,10,345115,T102,B,1136A,,NY,F,463,W 22nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
1436533120,HEH9542,NY,PAS,01/08/2018,46,,HONDA,P,11810,13610,0,20180303,34,34,34,959053,0034,0000,0715P,,NY,F,,ARDEN ST,BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436533119,JRM1723,PA,PAS,01/08/2018,46,,HONDA,P,30490,11310,37630,0,34,34,34,959053,0034,0000,0622P,,NY,F,173,SHERMAN AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436485575,HGC1033,NY,PAS,01/08/2018,46,SUBN,CADIL,P,13610,36650,36670,20180504,30,30,30,915669,0030,0000,0100P,,NY,F,3529,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436483270,HTS9247,NY,PAS,01/08/2018,46,SUBN,ROVER,P,0,40404,40404,20190828,34,34,34,957734,0034,0000,0639P,,NY,F,588,W 207TH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436317046,HNJ5925,NY,PAS,01/08/2018,46,SDN,SUZUK,P,63030,67030,58730,20190321,79,79,79,964072,0079,0000,0440P,,K,O,774,MYRTLE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1436834363,GFK6468,NY,PAS,01/08/2018,46,SUBN,HONDA,P,20190,12810,14010,20190304,5,5,5,964001,0005,0000,1005P,,,F,19,ELIZABETH STREET,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436125066,HSJ2282,NY,PAS,01/08/2018,46,SUBN,CHRYS,P,65590,23190,23290,20190727,107,107,107,964306,0107,0000,0825P,,Q,F,149-11,UNION TPKE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436114172,HSG6858,NY,PAS,01/08/2018,46,SDN,NISSA,P,0,40404,40404,20190705,101,101,101,954388,0101,0000,0114P,,Q,F,1410,SEAGIRT,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1436114019,GWK2078,99,PAS,01/08/2018,46,VAN,FORD,P,0,40404,40404,20190325,101,101,101,954388,0101,0000,0935A,,Q,,1311,SEAGRIT,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436113854,GFR1763,NY,PAS,01/08/2018,46,SDN,DODGE,P,61690,30240,40610,20190418,101,101,101,940405,0101,0000,1004A,,Q,F,20-08,SEAGIRT BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434456572,HNB2257,NY,PAS,01/08/2018,46,SUBN,CHRYS,P,60790,32590,32740,20190101,100,100,100,927540,0100,0000,1055P,,Q,O,81-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434456559,KKG4744,PA,PAS,01/08/2018,46,SW,FORD,P,60790,32590,32740,20180531,100,100,100,927540,0100,0000,1045P,,Q,O,81-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434456547,HDM2389,NY,PAS,01/08/2018,46,SUBN,NISSA,P,60790,32590,32740,20180411,100,100,100,927540,0100,0000,1040P,,Q,O,81-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,1997,-,0,,,,,
1434456511,HNN5051,NY,PAS,01/08/2018,46,SDN,ACURA,P,60790,32590,32740,20190104,100,100,100,927540,0100,0000,1030P,,Q,O,81-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434456500,HDS2362,NY,PAS,01/08/2018,46,SDN,FORD,P,60790,32590,32740,20191230,100,100,100,927546,0100,0000,1020P,,Q,O,81-10,ROCKAWAY BEACH BLVD,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1434653493,HDM1639,NY,PAS,01/08/2018,46,SDN,DODGE,P,36210,31190,25690,20180328,28,28,24,925412,0024,0000,0755P,,NY,O,304,W 122 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434436895,HLT9403,NY,PAS,01/08/2018,46,SDN,HYUND,P,48090,57090,15455,20180930,101,101,101,952769,0101,0000,1035A,,Q,O,18-27,GATEWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434562153,HVU8419,99,OMS,01/08/2018,46,SUBN,CHEVR,S,0,40404,40404,20180930,72,72,0,921836,KS07,0000,0151P,,K,F,103,16RD ST,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433866330,HVK5645,NY,PAS,01/08/2018,46,SUBN,FORD,P,90730,64230,92240,20191118,60,60,60,927587,0060,0000,1038A,,K,O,2928,W 5 ST,,0,408,F2,,BBBBBBB,ALL,ALL,MR,0,0,-,0,,,,,
1433978829,GHN9161,NY,PAS,01/08/2018,46,SDN,CHEVR,P,20620,45120,66920,20190821,,0,43,959989,0043,0000,1021P,,BX,F,880,COLGATE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433974319,KGZ5441,PA,PAS,01/08/2018,46,SUBN,CHRYS,P,40030,29930,75230,20190131,83,83,83,949885,0083,0000,0620P,,K,F,700,EVERGREEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1433971501,HWS8430,NY,PAS,01/08/2018,46,SDN,HONDA,P,81430,64830,23330,20191113,77,77,77,948046,0077,0000,0135A,,K,F,985,STERLING PL,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1433943750,HWK1373,NY,PAS,01/08/2018,46,VAN,CHEVR,P,42730,58730,23330,20191218,79,79,79,955965,0079,0000,0300P,,K,F,1395,FULTON ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1433926544,HDC6190,NY,PAS,01/08/2018,46,SDN,TOYOT,P,73030,36280,36330,20191216,63,63,63,940549,0063,0000,0230P,,K,O,3301,QUENTIN RD,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,1992,-,0,,,,,
1433924559,HXZT35,FL,PAS,01/08/2018,46,SUBN,BMW,P,0,40404,40404,20180228,63,63,63,945396,0063,0000,0224P,,K,F,2059,EAST 56RD ST,,0,408,F7,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433901092,GYU7441,NY,PAS,01/08/2018,46,OTNE,VOLKS,P,94030,34630,73270,20190817,76,76,76,950398,0076,0000,1058A,,K,F,35,WOLCOTT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434125208,GNR9678,99,PAS,01/08/2018,46,VAN,FORD,P,10210,17970,17990,0,17,17,17,963325,0017,0000,1244P,,,F,800,3 AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434091843,HKB7951,NY,PAS,01/08/2018,46,SUBN,TOYOT,P,36630,22190,13610,20181207,30,30,30,953624,0030,0000,1033P,,NY,F,504,W 143 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433871063,HMP3846,NY,PAS,01/08/2018,46,SUBN,NISSA,P,6680,9580,9630,20190222,66,66,66,943452,0066,0000,1149A,,K,O,6009,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1433871038,HHB6560,NY,PAS,01/08/2018,46,SDN,BMW,P,59430,13930,6880,20180622,66,66,66,943452,0066,0000,1112A,,K,F,948,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1433871014,HBN4490,NY,PAS,01/08/2018,46,SDN,BMW,P,29630,59430,34880,20191115,66,66,66,943452,0066,0000,1050A,,K,F,104,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433870939,HKE5211,NY,PAS,01/08/2018,46,SUBN,TOYOT,P,6480,8680,8730,20180821,66,66,66,943452,0066,0000,0930A,,K,F,4208,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1430066167,HVB6571,NY,PAS,01/08/2018,46,SDN,HONDA,P,49220,36420,64620,20191015,44,44,44,950943,0044,0000,0110A,,BX,O,201,MARCY PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1430061728,HUV3713,NY,PAS,01/08/2018,46,SDN,AUDI,P,0,40404,40404,20190508,44,44,44,960722,0044,0000,0812P,,BX,F,35,E CLARK PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1433649378,HHK9213,NY,PAS,01/08/2018,46,SUBN,TOYOT,S,59990,12840,51790,20180519,112,112,0,552822,QW06,0000,0920P,,Q,F,95-30,QUEENS BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1427552484,HPU7298,NY,PAS,01/08/2018,46,VAN,HONDA,P,86630,56230,26230,20190517,67,67,67,963671,0067,0000,0410P,,K,O,828,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1427551492,HMK1314,NY,PAS,01/08/2018,46,SUBN,VOLVO,P,0,40404,40404,20190321,,0,67,947494,0067,0000,0411P,,K,F,823,UTICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1433579984,HRB3753,NY,PAS,01/08/2018,46,SDN,HONDA,P,40420,27258,27262,20190320,105,105,105,963658,0105,0000,1237A,,Q,F,254-16,CRAFT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1433579972,L11JDF,NJ,PAS,01/08/2018,46,OLNE,TOYOT,P,40420,27258,27262,0,105,105,105,963658,0105,0000,1233A,,Q,O,254-18,CRAFT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1425959192,HXF6209,NY,PAS,01/08/2018,46,SDN,HONDA,P,19920,42820,72720,20180220,44,44,44,954220,0044,0000,0330A,,BX,F,15,E CLARKE PL,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425885639,HPZ4078,NY,PAS,01/08/2018,46,SDN,CADIL,P,0,40404,40404,20190604,44,44,44,950943,0044,0000,0105A,,BX,F,1310,SHERDIAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1425880484,HMT4537,NY,PAS,01/08/2018,46,SDN,TOYOT,P,50120,18220,64620,20190314,44,44,44,961645,0044,0000,1022P,,BX,F,196,MCCLELLAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1424913871,GHG2998,NY,PAS,01/08/2018,46,SDN,TOYOT,P,51590,22340,22490,20190625,107,107,107,963823,0107,0000,0843P,,Q,F,136-09,JEWEL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1404615301,HGV2576,NY,PAS,01/08/2018,46,SUBN,TOYOT,P,63290,19990,20240,20180519,105,105,108,957568,0108,0000,0930P,,Q,F,107-30,SPRINGFIELD BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1404166312,HVM2124,NY,PAS,01/08/2018,46,SDN,DODGE,P,0,40404,40404,20191016,48,48,0,56767,0L27,0000,1155A,1155A,BX,F,1875,BELMONT,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1422741187,GFT8288,NY,PAS,01/08/2018,46,SDN,HYUND,P,55220,74170,74210,20190417,44,44,44,961954,0044,0000,0756P,,BX,F,1038,OGDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1422726605,HRG2723,NY,PAS,01/08/2018,46,SDN,NISSA,P,0,0,0,20190421,48,48,48,952768,0048,0000,0342P,,BX,,,C/O E 183 AVE,ARTHUR AVE,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1345450163,KNE3504,PA,PAS,01/08/2018,46,SDN,HONDA,C,59990,16840,16940,0,102,102,0,0,0QCC,0000,1105A,,Q,F,125-01,QNS BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420851494,HCA6771,NY,PAS,01/08/2018,46,SDN,INFIN,P,14230,36380,36430,20181121,63,63,63,960394,0063,0000,0422A,,K,O,3518,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436113830,HDB7118,NY,PAS,01/08/2018,46,SDN,MAZDA,P,0,0,0,20180403,101,101,101,940405,0101,0000,0941A,,Q,,,C/O B 13 ST,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2002,-,0,,,,,
1436695235,GTB8216,NY,PAS,01/08/2018,46,VAN,HONDA,P,9840,45690,18740,20181008,110,110,110,939012,0110,0000,0139P,,Q,F,93-30,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1436689028,HLB8990,NY,PAS,01/08/2018,46,SUBN,NISSA,P,61090,59590,54580,20190105,109,109,109,932677,0109,0000,0451P,,Q,F,135-20,ROOSEVELT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435295730,GH57244,NY,PAS,01/08/2018,46,SDN,INFIN,P,67530,14230,15920,20180420,70,70,70,935820,0070,0000,1110P,,K,O,1825,OCEAN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435295675,GTK1519,NY,PAS,01/08/2018,46,SUBN,LEXUS,P,13980,35230,28830,20181104,70,70,70,955672,0070,0000,0215P,,K,F,1001,AVENUE H,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435382201,HNY3621,NY,PAS,01/08/2018,46,SDN,HONDA,P,0,40404,40404,20190312,40,40,40,936497,0040,0000,0908A,,,,340,E 149,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435381580,HND4749,NY,PAS,01/08/2018,46,SDN,HYUND,P,68020,26340,26370,20181214,40,40,40,963401,0040,0000,1102A,,BX,F,3052,3RD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435350480,G92JGJ,NJ,PAS,01/08/2018,46,SUBN,GMC,P,50120,18220,64620,20210930,44,44,44,958592,0044,0000,1025P,,BX,F,196,MCCLELLAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435350091,GSB7791,NY,PAS,01/08/2018,46,SUBN,LEXUS,P,55220,74210,74240,20180924,44,44,44,934242,0044,0000,0743P,,BX,F,1081,OGDEN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1435235356,HCY4999,NY,PAS,01/08/2018,46,SUBN,L/R,P,37280,14130,14180,20180501,63,63,63,963236,0063,0000,0540A,0540A,K,F,1238,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435234170,HRJ8634,NY,PAS,01/08/2018,46,SUBN,LINCO,P,14180,67047,35580,20190814,63,63,63,963182,0063,0000,1240A,,K,F,1611,AVE L,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435337062,HMN8476,NY,PAS,01/08/2018,46,SDN,,P,12130,40230,44430,20190103,71,71,71,953492,0071,0000,0135A,,,F,1508,ALBANY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435324511,HPV7684,NY,PAS,01/08/2018,46,P-U,DODGE,P,74630,49630,48830,20190228,76,76,76,944624,0076,0000,0105P,,K,F,194,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435224590,HJJ6420,NY,PAS,01/08/2018,46,SDN,VOLKS,P,37630,41030,14080,20180829,69,69,69,936238,0069,0000,1125A,,K,O,902,E 86 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435224565,HNW9166,NY,PAS,01/08/2018,46,SUBN,CHRYS,P,37630,41030,14080,20190126,69,69,69,936238,0069,0000,1108A,,K,O,906,E 86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435224553,HBG3298,NY,PAS,01/08/2018,46,SUBN,BMW,P,37610,44430,41030,20191217,69,69,69,936238,0069,0000,1101A,,K,F,761,E 85 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435224530,K26DWW,NJ,PAS,01/08/2018,46,SDN,HONDA,P,28970,73480,38130,0,69,69,69,936238,0069,0000,1044A,,K,F,215,CONKLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435216374,HTY6243,99,PAS,01/08/2018,46,SDN,LINCO,P,51090,24960,25040,20180717,103,103,103,956027,0103,0000,0500A,,Q,F,178-22,JAMAICA AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435201176,KKAZ877,PA,PAS,01/08/2018,46,SUBN,FORD,P,0,40404,40404,0,105,105,105,961001,0105,0000,0930P,,Q,F,107-34,SPRINGFIELD,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435201164,KMN0810,PA,PAS,01/08/2018,46,SDN,CHEVR,P,0,40404,40404,20180108,105,105,105,961001,0105,0000,0930P,,Q,F,107-30,SPRINBGFIELD PL,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1430061704,HVZ4039,NY,PAS,01/08/2018,46,SUBN,JEEP,P,0,40404,40404,20191130,44,44,44,960722,0044,0000,0824P,,BX,F,133,CLARK PL E,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1429063890,HAX7960,NY,PAS,01/08/2018,46,SUBN,AUDI,P,52130,81930,81030,20190903,83,83,83,958507,0083,0000,1134A,,K,F,181,IRVING AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425294285,51825JF,NY,COM,01/08/2018,46,DELV,FRUEH,P,11110,34830,34850,0,18,18,420,948889,0420,0000,0619P,,NY,F,770,11 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437293049,2240653,99,COM,01/08/2018,46,DELV,FRUEH,P,34490,10410,10510,0,10,10,401,946746,0401,0000,0342P,,NY,F,72,W 36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436740770,20318TC,NY,TRC,01/08/2018,46,DELV,KENWO,P,10910,34590,34610,20180131,14,14,14,962083,0014,0000,1000A,,NY,F,578,9 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426994692,74471PAM,NY,APP,01/08/2018,46,DELV,MACK,P,0,40404,40404,20180930,15,15,401,921002,0401,0000,0839A,,NY,F,1177,64 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2020,-,0,,,,,
1426856283,XX164A,NY,COM,01/08/2018,46,VAN,VANHO,P,10210,17530,17550,0,13,13,13,942444,0013,0000,0554P,,NY,F,381,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1426856260,56251MG,NY,COM,01/08/2018,46,DELV,,P,10210,17470,17490,0,13,13,13,962444,0013,0000,0548P,,,F,325,3 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1411589889,U5666R,NJ,PAS,01/08/2018,46,SUBN,JEEP,P,29830,42730,73220,20180227,86,86,30,909152,1030,0000,0156A,,K,F,26,COURT ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1404175131,25859MD,NY,COM,01/08/2018,46,DELV,HIN,F,0,40404,40404,0,,0,131,956112,L131,0000,0323P,0315P,K,F,168,14TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434139530,49931JG,NY,COM,01/08/2018,46,DELV,GMC,P,21690,25490,10595,0,7,7,7,959148,0007,0000,0140P,,NY,O,570,GRAND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1988,-,0,,,,,
1425294261,45030MK,NY,COM,01/08/2018,46,VAN,FORD,P,44990,35170,35190,20190630,20,20,420,948889,0420,0000,0602P,,NY,F,235,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425294250,83484MH,NY,COM,01/08/2018,46,VAN,FRUEH,P,44990,35650,35670,0,24,24,420,948889,0420,0000,0540P,,NY,O,704,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1425294236,41949JZ,NY,COM,01/08/2018,46,VAN,CHEVR,P,44990,35190,35210,0,20,20,420,948889,0420,0000,0515P,,NY,F,243,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1425294121,76482MK,NY,COM,01/08/2018,46,DELV,FRUEH,P,44990,35090,35170,0,20,20,420,936656,0420,0000,0610P,,NY,F,185,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
8639850010,33110MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,41330,54830,58730,20190531,90,90,90,356501,T301,L,0408P,,K,O,567,Flushing Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,V,46B-Double Parking (Com-100Ft),,,
8639850008,FAH8978,NY,PAS,01/08/2018,46,VAN,FORD,T,41330,54830,58730,20180714,90,90,90,356501,T301,L,0406P,,K,O,593,Flushing Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,V,46A-Double Parking (Non-COM),,,
8635501457,DLM7797,NY,PAS,01/08/2018,46,4DSD,CHRYS,T,42630,9030,9080,20180426,66,66,66,355667,T302,C,0104P,,K,F,4914,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,24,46A-Double Parking (Non-COM),,,
8635501445,DZJ3933,NY,PAS,01/08/2018,46,SUBN,SATUR,T,42630,9030,9080,20190603,66,66,66,355667,T302,C,0102P,,K,F,4912,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,24,46A-Double Parking (Non-COM),,,
8635351540,22879ME,NY,COM,01/08/2018,46,PICK,FORD,T,10210,18590,18610,20180228,19,19,19,365825,T103,J,0240P,,NY,F,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,61,46B-Double Parking (Com-100Ft),,,
8635351502,29212ML,NY,COM,01/08/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,365825,T103,J,0119P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,61,46B-Double Parking (Com-100Ft),,,
8635351496,55091MB,NY,COM,01/08/2018,46,VAN,WORKH,T,10210,18490,18510,88880088,19,19,19,365825,T103,J,0117P,,NY,O,1315,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,61,46B-Double Parking (Com-100Ft),,,
8635351472,85994MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,365825,T103,J,1221P,,NY,O,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8635351460,49286KA,NY,COM,01/08/2018,46,VAN,FORD,T,24890,18610,18630,88880088,19,19,19,365825,T103,J,1219P,,NY,F,1195,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8635351423,85848MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,365825,T103,J,1155A,,NY,F,1334,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8639600090,T756977C,NY,OMT,01/08/2018,46,SUBN,TOYOT,T,77150,47520,57720,20181130,49,49,49,367353,T201,F,0508P,,BX,F,2178,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,01,46A-Double Parking (Non-COM),,,
8639600077,CSC4558,NY,PAS,01/08/2018,46,SUBN,DODGE,T,77150,47520,57720,20180322,49,49,49,367353,T201,F,0258P,,BX,O,2179,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,01,46A-Double Parking (Non-COM),,,
8639600053,DHU1345,NY,PAS,01/08/2018,46,4DSD,HONDA,T,0,0,0,20191025,49,49,49,367353,T201,F,0138P,,BX,I,N,Maran Pl,15ft E/of Cruger Ave,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8635900595,DTY8552,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,63820,76550,74840,20180809,50,50,50,365846,T201,C,0601P,,BX,O,2707,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,U,46A-Double Parking (Non-COM),,,
