Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547139679,T742368C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,9180,6180,6280,20180731,66,66,66,359630,T302,I,0214P,,K,F,1154,52nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8547139667,FHM1168,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,9180,6280,64730,20190228,66,66,66,359630,T302,I,0209P,,K,O,1218,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8534593700,7K52H,NY,OMT,01/01/2018,71,TAXI,TOYOT,T,29230,58330,44930,20180228,90,90,90,363499,T301,N,0443P,,K,F,24,Cook St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8534593656,EHU2146,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,32530,53930,68130,20180813,90,90,90,363499,T301,N,0312P,,K,F,253,Devoe St,,0,408,j6,,YYYYYYY,,,BR,,1997,,0,15,71A-Insp Sticker Expired (NYS),,,
8578993639,T690193C,NY,OMT,01/01/2018,71,4DSD,MAZDA,T,29390,13610,15350,20180831,1,1,1,365796,T105,E,1140A,,NY,F,79,Reade St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,050,71A-Insp Sticker Expired (NYS),,,
8578993627,34489JZ,NY,COM,01/01/2018,71,VAN,CHEVR,T,21790,32940,14710,20190114,1,1,1,365796,T105,E,1131A,,NY,O,295,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,050,71A-Insp Sticker Expired (NYS),,,
8588190850,CCD5103,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,25390,0,0,20181120,19,19,19,364919,T103,R,0405P,,NY,I,E,Madison Ave,12ft N/of E 85th St,0,408,j6,,YYYYYYY,,,BK,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8588190837,T638918C,NY,OMT,01/01/2018,71,4DSD,LINCO,T,18530,0,0,20180731,19,19,19,364919,T103,R,0209P,,NY,I,N,E 77th St,45ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8588190813,EDA3352,NY,PAS,01/01/2018,71,SUBN,NISSA,T,10110,18270,18290,20190917,19,19,19,364919,T103,R,0135P,,NY,F,1232,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8588190734,BVG8354,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,18310,10110,10010,20180627,19,19,19,364919,T103,R,1118A,,NY,F,354,E 66th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8587984470,EFJ7317,NY,PAS,01/01/2018,71,4DSD,NISSA,T,18970,0,0,20180123,23,23,23,355156,T103,A,0420P,,NY,I,S,E 100th St,10ft W/of Lexington,0,408,j6,,YYYYYYY,,,GR,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8587984457,EHN3645,NY,PAS,01/01/2018,71,4DSD,LINCO,T,19680,0,0,20180727,25,25,25,355156,T103,A,0355P,,NY,I,N,E 138th St,100ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8587984445,DWZ5057,NY,PAS,01/01/2018,71,SUBN,LINCO,T,19680,0,0,20190307,25,25,25,355156,T103,A,0352P,,NY,I,S,E 138th St,60ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8587984421,T672895C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,19550,10410,25390,20180630,25,25,25,355156,T103,A,0337P,,NY,F,28,E 130th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8587984329,T752056C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,19370,10210,10110,20180731,25,25,25,355156,T103,A,0134P,,NY,O,203,E 121st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8549421650,DKX5528,NY,PAS,01/01/2018,71,SUBN,HONDA,T,6380,9480,9530,20191122,66,66,66,366470,T302,O,0307P,,K,F,5824,13th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421637,CWJ5627,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,6480,9530,9580,20180623,66,66,66,366470,T302,O,0212P,,K,O,5910,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421583,DGJ1013,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,9430,6380,64730,20180707,66,66,66,366470,T302,O,0113P,,K,F,1301,57th St,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421560,FXH6384,NY,PAS,01/01/2018,71,4DSD,NISSA,T,9130,6380,6480,20180918,66,66,66,366470,T302,O,1258P,,K,F,1301,51st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421509,CYP9767,NY,PAS,01/01/2018,71,SUBN,HONDA,T,8630,6280,6380,20181205,66,66,66,366470,T302,O,1158A,,K,F,1240,41st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421479,DSZ3353,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,6380,8730,8780,20180726,66,66,66,366470,T302,O,1146A,,K,F,4319,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8549421443,FLC8117,NY,PAS,01/01/2018,71,SUBN,FORD,T,6480,8680,8730,20190630,66,66,66,366470,T302,O,1133A,,K,O,4202,14th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8548742288,CRJ8614,NY,PAS,01/01/2018,71,SUBN,NISSA,T,42630,9130,9180,20191022,66,66,66,363128,T302,K,0355P,,K,O,5118,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8548742252,T745401C,NY,OMT,01/01/2018,71,SUBN,INFIN,T,9080,5980,6080,20180731,66,66,66,363128,T302,K,0333P,,K,F,920,50th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8548742173,T676299C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,42630,40404,40404,20180531,66,66,66,363128,T302,K,0107P,,K,F,522,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
