Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591131861,HMW5421,NY,PAS,01/05/2018,20,SUBN,GMC,T,15920,50920,61620,20190221,45,45,45,361823,T201,O,1213P,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8591131848,HGU7372,NY,PAS,01/05/2018,20,2DSD,HONDA,T,15920,50920,61620,20180528,45,45,45,361823,T201,O,1211P,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8591131824,HMC3939,NY,PAS,01/05/2018,20,4DSD,NISSA,T,15920,50920,61620,20181110,45,45,45,361823,T201,O,1207P,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8591131812,HLX9714,NY,PAS,01/05/2018,20,4DSD,HONDA,T,15920,61620,11360,20181026,45,45,45,361823,T201,O,1203P,,BX,O,3517,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8591131769,GTH1645,NY,PAS,01/05/2018,20,SUBN,BMW,T,53920,0,0,20181125,43,43,43,361823,T201,O,1110A,,BX,I,S,Newbold Ave,200ft E/of Seabury A,0,408,d,,Y,0800A,0600P,DKB,,2007,,0,C,20A-No Parking (Non-COM),,,
8594461872,HDV5963,NY,PAS,01/05/2018,20,4DSD,HONDA,T,60430,55430,38530,20180316,90,90,90,366477,T301,E,0633P,,K,O,143,Meserole Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,Q,20A-No Parking (Non-COM),,,
8594461847,HNJ3871,NY,PAS,01/05/2018,20,SUBN,CHEVR,T,23930,59330,84630,20190226,90,90,90,366477,T301,E,0414P,,K,F,138,Bushwick Ave,,0,408,d,,YYYYY,0400P,0700P,GR,,2006,,0,Q,20A-No Parking (Non-COM),,,
8592813785,HPK2692,NY,PAS,01/05/2018,20,SUBN,DODGE,T,70520,50770,45330,20190523,43,43,43,366532,T201,P,1245P,,BX,F,1580,Unionport Rd,,0,408,d,,Y,0700A,0400P,WHITE,,2005,,0,04,20A-No Parking (Non-COM),,,
8594762902,GCH1451,NY,PAS,01/05/2018,20,SUBN,CHRYS,T,0,0,0,20181210,83,83,83,366554,T301,P,0532P,,K,I,W,Knickerbocker Ave,300ft S/of Stanhope,0,408,d,,Y,0800A,0600P,GY,,2010,,0,11,20A-No Parking (Non-COM),,,
8594762860,HJK3456,NY,PAS,01/05/2018,20,SUBN,NISSA,T,81930,54100,52130,20180713,83,83,83,366554,T301,P,0354P,,K,F,217,Stockholm St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,11,20A-No Parking (Non-COM),,,
8582655241,HJG1729,NY,PAS,01/05/2018,20,4DSD,ACURA,T,65320,26070,59520,20180721,41,41,41,338611,T720,B,0921A,,BX,F,501,Southern Blvd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,K,20A-No Parking (Non-COM),,,
8585842659,HJJ9867,NY,PAS,01/05/2018,20,4DSD,NISSA,T,62630,52530,93930,20180722,90,90,90,350428,T301,M,0845A,,K,F,420,Morgan Ave,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,S,20A-No Parking (Non-COM),,,
8594965394,GRA7715,NY,PAS,01/05/2018,20,SUBN,HONDA,T,34090,10410,10510,20180803,13,13,13,366509,T102,K,0246P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,E,20A-No Parking (Non-COM),,,
8594965369,HGF1498,NY,PAS,01/05/2018,20,SUBN,HONDA,T,34090,10410,10510,20180425,13,13,13,366509,T102,K,0226P,,NY,F,53,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8584851835,GZT8181,NY,PAS,01/05/2018,20,2DSD,HYUND,T,8740,8690,8790,20190816,114,114,114,340126,T740,E,0235P,,Q,F,36-23,36th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2005,,0,02,20A-No Parking (Non-COM),,,
8584256260,HNV9564,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,8700,37570,59590,20190221,109,109,109,338645,T740,G,0328P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8578226379,HST3225,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,56530,20110,77730,20190612,84,84,84,365912,T301,F,0216P,,K,O,142,Livingston St,,0,408,d,,YYYYYYY,,,TAN,,2009,,0,01,20A-No Parking (Non-COM),,,
8577780077,HRR5315,NY,PAS,01/05/2018,20,4DSD,HONDA,T,11800,89930,42330,20190512,84,84,84,365832,T301,F,0125P,,K,O,59,Adams St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8577780053,GSR4681,NY,PAS,01/05/2018,20,PICK,FORD,T,11800,42330,95130,20180907,84,84,84,365832,T301,F,0117P,,K,F,69,Adams St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,01,20A-No Parking (Non-COM),,,
8575091803,HFE6104,NY,PAS,01/05/2018,20,4DSD,ACURA,T,57790,40690,24140,20180425,109,109,109,365851,T401,U,1230P,,Q,O,161-19,Northern Blvd,,0,408,d,,YYYYY,0830A,0400P,BK,,2012,,0,05,20A-No Parking (Non-COM),,,
8574983299,GHE3414,NY,PAS,01/05/2018,20,SUBN,DODGE,T,61390,56390,35780,20180715,109,109,109,365872,T401,L,0831A,,Q,O,153-12,Sanford Ave,,0,408,d,,YYYYYYY,,,GREEN,,1999,,0,A,20A-No Parking (Non-COM),,,
8593166015,GTB3659,NY,PAS,01/05/2018,20,SUBN,HONDA,T,0,0,0,20181118,46,46,46,366517,T201,P,0446P,,BX,I,W,Davidson Ave,20ft N/of W Fordham,0,408,d,,Y,0800A,0600P,RD,,2002,,0,39,20A-No Parking (Non-COM),,,
8593165916,HBN2332,NY,PAS,01/05/2018,20,4DSD,MITSU,T,74630,27090,23520,20190427,46,46,46,366517,T201,P,0208P,,BX,F,10,W 181st St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,39,20A-No Parking (Non-COM),,,
8588886716,GKA9480,NY,PAS,01/05/2018,20,SUBN,BMW,T,13310,44890,32590,20190911,6,6,6,363026,T101,H,0304P,,NY,F,144,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GY,,2013,,0,45,20A-No Parking (Non-COM),,,
8588886625,IEB946,FL,PAS,01/05/2018,20,SUBN,ME/BE,T,33950,10410,13113,20190188,6,6,6,363026,T101,H,0126P,,NY,F,24,W 9th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,45,20A-No Parking (Non-COM),,,
8588191878,HTU4782,NY,OMS,01/05/2018,20,SUBN,FORD,T,10410,18630,18650,20180930,19,19,19,364919,T103,R,0114P,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2018,,0,58,20A-No Parking (Non-COM),,,
8588191842,GMK1836,NY,PAS,01/05/2018,20,4DSD,VOLVO,T,10410,18690,18710,20180216,19,19,19,364919,T103,R,0107P,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2018,,0,58,20A-No Parking (Non-COM),,,
8588191726,HVV2330,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,18890,25390,27790,20190926,19,19,19,364919,T103,R,1225P,,NY,F,70,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,58,20A-No Parking (Non-COM),,,
8594409801,HSZ3716,NY,PAS,01/05/2018,20,SUBN,FORD,T,29230,44930,32600,20191017,90,90,90,366448,T301,P,0456P,,K,F,45,Cook St,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,15,20A-No Parking (Non-COM),,,
8587170673,M99EYV,NJ,PAS,01/05/2018,20,SUBN,JEEP,T,34030,10510,10610,88880088,6,6,6,362261,T101,D,0122P,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,55,20A-No Parking (Non-COM),,,
8587170661,HSU2122,NY,PAS,01/05/2018,20,SUBN,JEEP,T,34030,10510,10610,20190625,6,6,6,362261,T101,D,0120P,,NY,F,123,W 13th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,55,20A-No Parking (Non-COM),,,
8575288106,GXR2181,NY,PAS,01/05/2018,20,SUBN,NISSA,T,77150,28140,28170,20180224,47,47,47,365928,T201,F,1254P,,BX,O,3734,White Plains Rd,,0,408,d,,YYYYY,0800A,0700P,RED,,2017,,0,20,20A-No Parking (Non-COM),,,
8575288090,HKX3864,NY,PAS,01/05/2018,20,SUBN,LEXUS,T,77150,28140,28170,20180928,47,47,47,365928,T201,F,1251P,,BX,O,3734,White Plains Rd,,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,20,20A-No Parking (Non-COM),,,
8575190635,HGL2329,NY,PAS,01/05/2018,20,SUBN,NISSA,T,26550,41620,40120,20180504,41,41,41,365907,T201,P,0132P,,BX,O,1049,E 163rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,03,20A-No Parking (Non-COM),,,
8574233870,HDV4154,NY,PAS,01/05/2018,20,SUBN,FORD,T,24890,27800,24890,20190418,13,13,13,365819,T102,I,0227P,,NY,F,50,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,G,20A-No Parking (Non-COM),,,
8574009179,HSF3551,NY,PAS,01/05/2018,20,SUBN,NISSA,T,19960,0,0,20190628,102,102,102,367369,T402,T,0513P,,Q,I,W,106th Rd,30ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,1997,,0,37,20A-No Parking (Non-COM),,,
8538140516,GNG3463,NY,PAS,01/05/2018,20,4DSD,PONTI,T,28330,26530,70430,20180407,84,84,84,356345,T301,X,0323P,,K,F,165,Columbia Heights,,0,408,d,,YYYYYYY,,,GY,,2006,,0,T,20A-No Parking (Non-COM),,,
8538140401,HMN1800,NY,PAS,01/05/2018,20,SUBN,FORD,T,21130,53500,71330,20181231,84,84,84,356345,T301,X,0215P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8538140395,GTD9798,NY,PAS,01/05/2018,20,SUBN,FORD,T,21130,71330,89930,88880088,84,84,84,356345,T301,X,0210P,,K,O,47,Bridge St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8538057613,HLM9504,NY,PAS,01/05/2018,20,SUBN,NISSA,T,45130,86430,57030,20180902,90,90,90,367405,T301,T,0308P,,K,F,537,Grand St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,Q,20A-No Parking (Non-COM),,,
8538289032,GRH7463,NY,PAS,01/05/2018,20,4DSD,NISSA,T,42730,41930,79630,20180607,79,79,79,367392,T301,T,0218P,,K,O,1165,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,09,20A-No Parking (Non-COM),,,
8536303384,HNG7882,NY,PAS,01/05/2018,20,SUBN,PORSC,T,52730,58788,88030,20190330,75,75,75,358228,T301,O,0522P,,K,F,99,Jamaica Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2013,,0,08,20A-No Parking (Non-COM),,,
8536303372,HJC9987,NY,PAS,01/05/2018,20,SUBN,LINCO,T,52730,58788,88030,20181218,75,75,75,358228,T301,O,0522P,,K,F,99,Jamaica Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2008,,0,08,20A-No Parking (Non-COM),,,
8536303281,HCE8135,NY,PAS,01/05/2018,20,SUBN,FORD,T,42730,64430,88030,20191023,76,76,76,358228,T301,O,0355P,,K,O,2675,Fulton St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,08,20A-No Parking (Non-COM),,,
8535268352,GRS3301,NY,PAS,01/05/2018,20,4DSD,CHEVR,T,21130,89930,42330,20180625,84,84,84,361384,T301,X,0111P,,K,O,57,Bridge St,,0,408,d,,Y,0800A,0600P,BL,,2009,,0,SPCL,20A-No Parking (Non-COM),,,
8535268340,HSZ2330,NY,PAS,01/05/2018,20,2DSD,FIAT,T,21130,89930,42330,20190711,84,84,84,361384,T301,X,0110P,,K,O,57,Bridge St,,0,408,d,,Y,0800A,0600P,GR,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268339,GLY4919,PA,PAS,01/05/2018,20,SUBN,ACURA,T,21130,89930,42330,20161288,84,84,84,361384,T301,X,0108P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535268327,HRK8120,NY,PAS,01/05/2018,20,4DSD,LEXUS,T,21130,89930,42330,20190620,84,84,84,361384,T301,X,0103P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,SPCL,20A-No Parking (Non-COM),,,
8535268315,GDT1511,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,21130,89930,42330,20181129,84,84,84,361384,T301,X,0102P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268303,HCC6458,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,21130,89930,42330,20191202,84,84,84,361384,T301,X,0102P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,SPCL,20A-No Parking (Non-COM),,,
8535268297,HEZ6848,NY,PAS,01/05/2018,20,4DSD,INFIN,T,21130,89930,42330,20180317,84,84,84,361384,T301,X,0101P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268285,HVY7025,NY,PAS,01/05/2018,20,SUBN,JEEP,T,21130,89930,42330,20190926,84,84,84,361384,T301,X,0100P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8535268273,HMJ5565,NY,OMS,01/05/2018,20,2DSD,SMART,T,21130,89930,42330,20180930,84,84,84,361384,T301,X,1259P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8535268261,HTD3149,NY,PAS,01/05/2018,20,2DSD,VOLKS,T,21130,71330,89930,20190801,84,84,84,361384,T301,X,1257P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,SPCL,20A-No Parking (Non-COM),,,
8535268248,GPJ9915,NY,PAS,01/05/2018,20,4DSD,HONDA,T,21130,71330,89930,20180411,84,84,84,361384,T301,X,1253P,,K,F,46,Bridge St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,SPCL,20A-No Parking (Non-COM),,,
8535268224,GYB6930,NY,PAS,01/05/2018,20,SUBN,JEEP,T,21130,71330,89930,20190419,84,84,84,361384,T301,X,1251P,,K,F,36,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268200,GGK9538,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,21130,71330,89930,20200107,84,84,84,361384,T301,X,1248P,,K,F,36,Bridge St,,0,408,d,,Y,0800A,0600P,TN,,2005,,0,SPCL,20A-No Parking (Non-COM),,,
8535268182,HFH2010,NY,PAS,01/05/2018,20,4DSD,VOLKS,T,52930,89930,42330,20180506,84,84,84,361384,T301,X,1241P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8535925272,HCZ5227,NY,PAS,01/05/2018,20,SUBN,HONDA,T,29230,0,0,20180222,90,90,90,363981,T301,B,1111A,,K,I,S,Cook St,80ft E/of Graham Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,15,20A-No Parking (Non-COM),,,
8535925260,HHS4817,NY,PAS,01/05/2018,20,SUBN,HONDA,T,62530,44930,51530,20190710,90,90,90,363981,T301,B,0940A,,K,O,111,Moore St,,0,408,d,,Y,0800A,0600P,BR,,2013,,0,15,20A-No Parking (Non-COM),,,
8534933704,HFP8490,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,79730,41330,69230,20180312,90,90,90,351964,T301,Y,0140P,,K,O,14,Spencer St,,0,408,d,,YYYYY,0800A,0600P,DKG,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8534933698,HMW9094,NY,PAS,01/05/2018,20,2DSD,SMART,T,79730,41330,69230,20190105,90,90,90,351964,T301,Y,0139P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8534933686,HEF7759,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,79730,41330,69230,20180418,90,90,90,351964,T301,Y,0138P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8534933674,HWS9074,NY,PAS,01/05/2018,20,SUBN,NISSA,T,79730,41330,69230,20191108,90,90,90,351964,T301,Y,0137P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8533285620,HLK5528,NY,PAS,01/05/2018,20,SUBN,DODGE,T,73490,42730,54130,20181006,88,88,88,347470,T301,E,0207P,,K,F,66,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,H,20A-No Parking (Non-COM),,,
8535079555,HRJ2709,NY,PAS,01/05/2018,20,2DSD,HONDA,T,56530,29830,20110,20190510,84,84,84,357064,T301,F,0109P,,K,F,85,Livingston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8531098294,HUU3322,NY,PAS,01/05/2018,20,4DSD,NISSA,T,28260,57320,45020,20190818,47,47,47,364882,T201,S,0810A,,BX,O,1021,E 221st St,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8531098282,GHF1880,NY,PAS,01/05/2018,20,4DSD,HONDA,T,28260,57320,45020,20190702,47,47,47,364882,T201,S,0803A,,BX,O,1021,E 221st St,,0,408,d,,YYYYY,0700A,0400P,OTHER,,2010,,0,T,20A-No Parking (Non-COM),,,
8531098270,GEB7247,NY,PAS,01/05/2018,20,4DSD,AUDI,T,28230,57320,45020,20190324,47,47,47,364882,T201,S,0759A,,BX,O,1010,E 220th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2003,,0,T,20A-No Parking (Non-COM),,,
8571952176,GPL5173,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,34090,10910,10065,20180625,10,10,10,333454,T108,O,0951P,,NY,F,401,W 16th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8572987850,HRK2670,NY,OMS,01/05/2018,20,4DSD,NISSA,T,46620,65520,45120,20180930,41,41,41,365866,T201,C,0151P,,BX,O,723,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,P,20A-No Parking (Non-COM),,,
8572987848,HMD5109,NY,PAS,01/05/2018,20,4DSD,CHEVR,T,46620,65520,45120,20190908,41,41,41,365866,T201,C,0148P,,BX,O,723,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,BR,,2007,,0,P,20A-No Parking (Non-COM),,,
8572987836,HSF8762,NY,PAS,01/05/2018,20,SUBN,HONDA,T,46620,65520,45120,20190830,41,41,41,365866,T201,C,0147P,,BX,O,732,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,1999,,0,P,20A-No Parking (Non-COM),,,
8571059457,HVN1443,NY,PAS,01/05/2018,20,SUBN,HONDA,T,34670,10910,11010,20191022,14,14,14,351256,T108,I,0228P,,NY,F,414,W 45th St,,0,408,d,,Y,0800A,0600P,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8569552518,HBJ6686,NY,PAS,01/05/2018,20,SUBN,HONDA,T,21790,33590,97450,20171202,1,1,1,343495,T108,G,0517P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8569552490,HBR2680,NY,PAS,01/05/2018,20,4DSD,VOLKS,T,29490,0,0,20191002,18,18,18,343495,T108,G,0500P,,NY,I,E,Renwick St,25ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8566675680,GKE4778,NY,PAS,01/05/2018,20,PICK,CHEVR,T,19940,0,0,20190929,102,102,102,350334,T402,F,0512P,,Q,I,W,106th St,16ft S/of Liberty Av,0,408,d,,YYYYY,0900A,0600P,GY,,2016,,0,37,20A-No Parking (Non-COM),,,
8565791737,GSU5686,NY,PAS,01/05/2018,20,SUBN,MASE,T,5190,10290,10340,20180818,108,108,108,354200,T803,BB,1135P,,Q,F,46-01,5th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8566337130,HPA4343,NY,PAS,01/05/2018,20,4DSD,BMW,T,57790,17540,17740,88880088,115,115,115,341263,T803,AA,1135P,,Q,O,8619,Northern Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8565285728,HES6880,NY,PAS,01/05/2018,20,4DSD,HONDA,T,29490,50890,48390,88880088,110,110,110,341166,T803,AA,0919P,,Q,O,8220,Baxter Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8550584927,HBG4365,NY,PAS,01/05/2018,20,4DSD,BMW,T,28830,32930,6880,20200110,66,66,66,365314,T302,G,1131A,,K,F,900,Coney Island Ave,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2012,,0,40,20A-No Parking (Non-COM),,,
8546645929,GWA6617,NY,PAS,01/05/2018,20,SUBN,MAZDA,T,12330,40930,18630,20190427,70,70,70,363547,T302,V,1056A,,K,F,2177,Albemarle Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,08,20A-No Parking (Non-COM),,,
8546645887,HTL1227,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,88430,26230,39630,20191101,70,70,70,363547,T302,V,0943A,,K,O,29,Veronica Pl,,0,408,d,,YYYYY,0700A,0400P,RD,,1999,,0,08,20A-No Parking (Non-COM),,,
8546440839,GZP2860,NY,PAS,01/05/2018,20,SUBN,HONDA,T,8630,0,0,20200101,66,66,66,364831,T302,F,1216P,,K,I,S,41st St,45ft W/of 13th Ave,0,408,d,,YYYYYYY,0600A,1000P,BR,,2016,,0,01,20A-No Parking (Non-COM),,,
8546440827,HKB7769,NY,PAS,01/05/2018,20,SUBN,LEXUS,T,8630,0,0,20181019,66,66,66,364831,T302,F,1215P,,K,I,S,41st St,25ft W/of 13th Ave,0,408,d,,YYYYYYY,0600A,1000P,TN,,2016,,0,01,20A-No Parking (Non-COM),,,
8546440773,HCS1885,NY,PAS,01/05/2018,20,SUBN,HONDA,T,6480,8380,8430,20191028,66,66,66,364831,T302,F,1032A,,K,O,3616,14th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8546884729,HKD7088,NY,PAS,01/05/2018,20,SUBN,MITSU,T,6480,0,0,20180814,66,66,66,366576,T302,O,1004A,,K,I,W,14th Ave,55ft N/of 39th St,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8545918434,HTV7954,PA,PAS,01/05/2018,20,SUBN,ACURA,T,54050,0,0,20180488,61,61,61,362182,T302,E,0318P,,K,I,N,Kings Hwy,5ft W/of Stillwell A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8539489892,HFE4270,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,58330,52830,51930,20190814,94,94,94,356185,T301,A,1226P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,17,20A-No Parking (Non-COM),,,
8539489880,HJY6356,NY,PAS,01/05/2018,20,SUBN,LINCO,T,58330,52830,51930,20180731,94,94,94,356185,T301,A,1213P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8531243361,HRF8288,NY,PAS,01/05/2018,20,SUBN,HONDA,T,27150,7520,41320,20190407,48,48,48,362578,T201,E,0101P,,BX,O,615,E 183rd St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,57,20A-No Parking (Non-COM),,,
8529247565,KGV2063,PA,PAS,01/05/2018,20,4DSD,HONDA,T,9620,10620,49820,20171088,47,47,47,364821,T201,G,1101A,,BX,F,805,Astor Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8529247530,HVE6632,NY,PAS,01/05/2018,20,SUBN,MITSU,T,9620,13820,22920,20190910,47,47,47,364821,T201,G,0903A,,BX,O,720,Astor Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,11,20A-No Parking (Non-COM),,,
8527595023,HBT7511,NY,PAS,01/05/2018,20,SUBN,JEEP,T,42820,49220,74360,20191126,44,44,44,364823,T201,I,0213P,,BX,O,1375,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,37,20A-No Parking (Non-COM),,,
8528791580,HKZ1662,NY,PAS,01/05/2018,20,SUBN,JEEP,T,22320,27270,27330,20181212,48,48,48,364887,T201,Q,0108P,,BX,O,2465,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2001,,0,36,20A-No Parking (Non-COM),,,
8528791579,HMM9537,NY,PAS,01/05/2018,20,SUBN,FORD,T,22320,27270,27330,20181219,48,48,48,364887,T201,Q,0106P,,BX,O,2465,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2005,,0,36,20A-No Parking (Non-COM),,,
8528791520,M880SJ,NY,PAS,01/05/2018,20,SUBN,CHEVR,T,40220,27330,29220,20180620,48,48,48,364887,T201,Q,1232P,,BX,O,2482,Hoffman St,,0,408,d,,YYYYY,0700A,0400P,GY,,2004,,0,36,20A-No Parking (Non-COM),,,
8528580659,HGR4627,NY,PAS,01/05/2018,20,4DSD,HONDA,T,71420,75170,75175,20180608,52,52,52,361051,T201,R,0433P,,BX,O,18,Van Cortlandt Park,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,50,20A-No Parking (Non-COM),,,
8528580647,MSALLI,NY,SRF,01/05/2018,20,SUBN,HONDA,T,71420,75170,75175,20190622,52,52,52,361051,T201,R,0430P,,BX,O,18,Van Cortlandt Park,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,50,20A-No Parking (Non-COM),,,
8528580507,HBN6517,NY,PAS,01/05/2018,20,SUBN,FORD,T,27600,14620,10020,20171221,52,52,52,361051,T201,R,0125P,,BX,F,267,E 198th St,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,50,20A-No Parking (Non-COM),,,
