Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100125603,HLC3207,NY,SRF,01/05/2018,7,CONV,FORD,V,0,0,0,0,,0,0,0,,,0448P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125573,GLP4713,NY,PAS,01/05/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125561,HBY5970,NY,PAS,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125524,HTP2227,NY,PAS,01/05/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125512,GRB8466,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125500,HPU4930,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125482,HSA3807,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125469,HPJ6768,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125421,GMD1309,NY,PAS,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125410,GLK2532,NY,PAS,01/05/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0408P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125391,HSF4551,NY,PAS,01/05/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125380,HTE3904,NY,PAS,01/05/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125378,HUT6405,NY,PAS,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125342,KPC7496,PA,PAS,01/05/2018,7,SDN,CADIL,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125305,HTZ4046,NY,PAS,01/05/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125275,HTZ3185,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125263,HDD6723,NY,PAS,01/05/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125251,HAE8463,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125240,HTK7292,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125238,HLC8780,NY,PAS,01/05/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125202,HLF5792,NY,PAS,01/05/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125184,HND6489,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100125172,HSA2936,NY,PAS,01/05/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0332P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213516,HLZ2858,NY,PAS,01/05/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213498,GVV2129,NY,PAS,01/05/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0354P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213486,HEE3517,NY,PAS,01/05/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0352P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213462,GSG1532,NY,PAS,01/05/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213450,GJJ2300,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0344P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213449,HHY8929,NY,PAS,01/05/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213437,HRF5126,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213383,HVN7220,NY,SRF,01/05/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213371,HTM3969,NY,PAS,01/05/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213360,HAA7301,NY,PAS,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213358,HVC1636,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213346,HSL8536,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213334,GZT7177,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213322,GJS9440,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213280,HJK1703,NY,PAS,01/05/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213279,GXF1884,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213231,HCV1700,NY,PAS,01/05/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213190,GZC5064,NY,PAS,01/05/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213103,HGF7174,NY,PAS,01/05/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213024,HVY3129,NY,PAS,01/05/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213012,HBT8648,NY,PAS,01/05/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212986,HTW1473,NY,PAS,01/05/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212974,HSW4915,NY,PAS,01/05/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212950,HWU5234,NY,PAS,01/05/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127442,HHJ4778,NY,PAS,01/05/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1027P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127430,HFG6502,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1026P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127399,HLD6243,NY,PAS,01/05/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1018P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127363,HKB6970,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1009P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127351,HCF3795,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127340,GJC3241,TX,PAS,01/05/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127338,HCV9449,NY,PAS,01/05/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127326,HEJ1759,NY,PAS,01/05/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1001P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127259,HFP7786,NY,PAS,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,1992,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127247,HJD2176,NY,PAS,01/05/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0936P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127235,HRR5585,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0931P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127223,HHU1911,NY,PAS,01/05/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0931P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127211,HTU7933,NY,PAS,01/05/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0928P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127200,HEGAG86,NY,SRF,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127170,HTL2393,NY,PAS,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0915P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127156,HNR4299,NY,PAS,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0912P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127120,GSS1290,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0908P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127107,HPP4014,NY,PAS,01/05/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0907P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127090,HCV1878,NY,PAS,01/05/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0905P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127089,JXW8110,TX,PAS,01/05/2018,7,LL,HONDA,V,0,0,0,0,,0,0,0,,,0903P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127065,GUY7136,NY,PAS,01/05/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127053,HUS2441,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0848P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126991,HLC1491,NY,PAS,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0835P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126980,HTY5236,NY,PAS,01/05/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0834P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126978,HTC8998,NY,PAS,01/05/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0834P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126954,HHJ8368,NY,PAS,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0831P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126942,HDW2484,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126917,HHL3059,NY,PAS,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824P,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126863,HDZ4134,NY,PAS,01/05/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0818P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126851,HLM7984,NY,PAS,01/05/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0816P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126802,HUW4502,NY,PAS,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126796,HKF3484,NY,PAS,01/05/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0808P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127284,DRA3768,MI,PAS,01/05/2018,7,4D,HYUND,V,0,18890,0,0,,0,0,0,,,0949P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127272,T764301C,NY,OMT,01/05/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0946P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127260,T702480C,NY,OMT,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0939P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127193,T740124C,NY,OMT,01/05/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0921P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100123904,T699684C,NY,OMT,01/05/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100126656,79497MH,NY,COM,01/05/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0739P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121609,U48JHB,NJ,PAS,01/05/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1205A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212731,ZLC9181,PA,PAS,01/05/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212720,33355MJ,NY,COM,01/05/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229354,63718PC,NY,IRP,01/05/2018,7,VAN,INTER,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229342,XFDJ90,NJ,PAS,01/05/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0145P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WHITE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229329,21316PB,NY,IRP,01/05/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214090,CDN1038,TX,PAS,01/05/2018,7,4D,HONDA,V,0,15510,0,0,,0,0,0,,,1132P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214089,79250MH,NY,COM,01/05/2018,7,UTIL,HIN,V,0,0,0,0,,0,0,0,,,1127P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214041,1AVKW5,CT,PAS,01/05/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1117P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214030,AALIMOS,NY,SRF,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1113P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214004,Z29GYD,NJ,PAS,01/05/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1011P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213991,T758890C,NY,OMT,01/05/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213978,T736924C,NY,OMT,01/05/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0954P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
