Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008147550,HUT9336,NY,OMS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008147536,HUU7076,NY,PAS,01/05/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008147524,HBE7683,NY,PAS,01/05/2018,5,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0620P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008147512,HVF3548,NY,PAS,01/05/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0620P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008147500,GWF3104,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008147470,HDX8032,NY,PAS,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008147469,HFP7158,NY,PAS,01/05/2018,5,CONV,PONTI,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008147457,K33HMW,NJ,PAS,01/05/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0608P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147445,HXE6233,NY,PAS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0607P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008147410,HRA2523,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008147408,HSH4913,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008147378,HXE5866,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008147366,KGV8022,PA,PAS,01/05/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008147354,HFY8237,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008147342,HKB7275,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008147330,GPF1973,NY,PAS,01/05/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008147305,G33HVW,NJ,PAS,01/05/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0540P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008147287,GGZ9689,NY,PAS,01/05/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008147275,HKD1926,NY,OMS,01/05/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008147263,HNJ5458,NY,PAS,01/05/2018,5,2DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,0534P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008147214,KHM8597,PA,PAS,01/05/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008147202,GVK5535,NY,PAS,01/05/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008147196,HJL1599,NY,PAS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008147159,GAD6710,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008147111,HJX3245,NY,PAS,01/05/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008147070,HSH1943,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008147019,GTW6068,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146994,JZC7514,PA,PAS,01/05/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008146970,G93GWY,NJ,PAS,01/05/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,WT,,2014,,0,,BUS LANE VIOLATION,,,
4008146957,HUC9475,NY,PAS,01/05/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008146945,HAZ7228,NY,PAS,01/05/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0440P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008146933,HRF7275,NY,PAS,01/05/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146910,HPA8359,NY,PAS,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008146880,HRE3867,NY,PAS,01/05/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0427P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146878,HSA8815,NY,PAS,01/05/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008146866,HSC8424,NY,PAS,01/05/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008146854,HVU4572,NY,OMS,01/05/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008146817,GJZ2919,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008146805,GME8073,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008146799,GGC4409,NY,PAS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008146740,G29HGU,NJ,PAS,01/05/2018,5,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0344P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146738,HTE2298,NY,PAS,01/05/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008146726,KKB1073,PA,PAS,01/05/2018,5,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008146714,KLF3627,PA,PAS,01/05/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008146702,HSZ1081,NY,PAS,01/05/2018,5,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008146696,GXV6571,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008146684,HTV3068,NY,PAS,01/05/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008146672,HGZ5096,NY,OMS,01/05/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0331P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008146659,HUT1958,NY,PAS,01/05/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008146635,HUW5624,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008146623,HMX9535,NY,PAS,01/05/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008146581,GTE4700,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008146570,GYM5189,NY,PAS,01/05/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008146568,HVU8939,NY,PAS,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146544,GTB8166,NY,PAS,01/05/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146519,HAX5410,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008146490,KPZ998,NY,PAS,01/05/2018,5,SUBN,CHEVR,V,9660,40404,40404,0,,0,0,0,,,0229P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GRGR,,2004,,0,,BUS LANE VIOLATION,,,
4008146489,HPL4048,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GR,,2017,,0,,BUS LANE VIOLATION,,,
4008146453,HPU5363,NY,PAS,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008146430,HGD7722,NY,PAS,01/05/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008146428,HWG9947,NY,PAS,01/05/2018,5,4DSD,HONDA,V,9660,40404,40404,0,,0,0,0,,,0214P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146398,HTC3346,NY,PAS,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0207P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146374,HPG4880,NY,PAS,01/05/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0205P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008146350,HSZ3895,NY,PAS,01/05/2018,5,4DSD,KIA,V,9660,40404,40404,0,,0,0,0,,,0155P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146349,HCX6773,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008146337,HVY6801,NY,PAS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146295,HUS9783,NY,PAS,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146167,HVL2204,NY,PAS,01/05/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1222P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008146143,GEG4322,NY,PAS,01/05/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008146120,HWF6042,NY,PAS,01/05/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146106,HCL8007,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1208P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146090,HVU3631,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008146064,HPJ5400,NY,PAS,01/05/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1147A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008146040,GZY1455,NY,PAS,01/05/2018,5,SUV,NISSA,V,0,40404,40404,0,,0,0,0,,,1111A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008145989,GGF6471,NY,PAS,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008145953,GVV4494,OH,PAS,01/05/2018,5,4S,HYUN,V,0,0,0,0,,0,0,0,,,0942A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,TAN,,2017,,0,,BUS LANE VIOLATION,,,
4008145930,GRZ8337,NY,PAS,01/05/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0936A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008145862,GMJ4041,NY,PAS,01/05/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008145849,GFC5528,NY,PAS,01/05/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008145795,GRA5349,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008145760,GBT5813,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0825A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,LTGY,,2012,,0,,BUS LANE VIOLATION,,,
4008145758,KKS1246,PA,PAS,01/05/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008145734,KDF9720,PA,PAS,01/05/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008145722,HMA8969,NY,PAS,01/05/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0800A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008145692,GBP3233,NY,PAS,01/05/2018,5,4DSD,LEXUS,V,0,40404,40404,0,,0,0,0,,,0739A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008145667,HEK8580,NY,PAS,01/05/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146532,R17JGA,NJ,PAS,01/05/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008146520,76747MK,NY,COM,01/05/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008146507,9CW8597,MD,PAS,01/05/2018,5,4S,AUDI,V,0,40404,40404,0,,0,0,0,,,0229P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008146477,92890MJ,NY,COM,01/05/2018,5,4DSD,FORD,V,6160,40404,40404,0,,0,0,0,,,0225P,,MN,,,WB 34TH ST @ 6TH AVE,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008146271,HSU2749,NY,PAS,01/05/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146246,GXN6346,NY,PAS,01/05/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008146234,HBS6553,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146222,GXS3547,NY,PAS,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008146210,HSZ2316,NY,PAS,01/05/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008146209,GXW8469,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008146180,L705CM,NY,PAS,01/05/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008146441,54334MK,NY,COM,01/05/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146416,B66GMS,NJ,PAS,01/05/2018,5,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008146404,T749084C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146386,T753163C,NY,OMT,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146362,38513MJ,NY,COM,01/05/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0156P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008146325,CPE7724,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008146313,VWB4704,VA,PAS,01/05/2018,5,4H,FORD,V,0,0,0,0,,0,0,0,,,0150P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008146301,89328MJ,NY,COM,01/05/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008146283,T716155C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0143P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146260,CEF7092,NY,PAS,01/05/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
