Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502134012,7JGV872,CA,PAS,01/05/2018,46,2DSD,CHEVR,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0328P,,NY,F,340,E 23rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,18,46A-Double Parking (Non-COM),,,
8502133974,EBG6123,NY,PAS,01/05/2018,46,4DSD,CHEVR,T,17450,10110,10010,20190529,13,13,13,363131,MTTF,H,0159P,,NY,F,324,E 23rd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,18,46A-Double Parking (Non-COM),,,
8480385327,PAL5229,MN,PAS,01/05/2018,46,TRAC,FRUEH,T,11010,0,0,20180288,10,10,10,365882,T102,L,1231P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8482678462,32751JZ,NY,COM,01/05/2018,46,VAN,WORKH,T,10910,34770,34790,88880088,19,19,19,357751,T102,X,0458P,,NY,F,760,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
8482678437,60349JR,NY,COM,01/05/2018,46,VAN,INTER,T,11010,34690,34710,88880088,19,19,19,357751,T102,X,1231P,,NY,F,654,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
1435224966,DPT5027,NY,PAS,01/05/2018,46,SDN,TOYOT,P,38180,14130,14180,20180331,69,69,69,938485,0069,0000,0905P,,K,F,1155,E 99 ST,,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435224486,CPE8908,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,68948,68942,14130,20190723,69,69,69,936238,0069,0000,1057A,,K,F,32,PAERDEGAT 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435224449,T687154C,NY,OMT,01/05/2018,46,SDN,NISSA,P,37610,14130,14180,20181231,69,69,69,936238,0069,0000,1006A,,K,F,1151,E 85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434642604,17007MH,NY,COM,01/05/2018,46,VAN,FORD,P,37370,25590,21190,20190531,34,34,34,903106,0034,0000,0911A,,NY,O,754,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434642598,15117ML,NY,COM,01/05/2018,46,VAN,FORD,P,13610,37702,37703,20191130,34,34,34,903106,0034,0000,0900A,,NY,O,5030,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434642586,25271JZ,NY,COM,01/05/2018,46,P-U,CHEVR,P,13610,37703,37710,20190430,34,34,34,903106,0034,0000,0810A,,NY,F,5025,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434642574,18313MA,NY,COM,01/05/2018,46,TK,WORKH,P,37690,30490,32690,20181231,34,34,34,903106,0034,0000,0813A,,NY,F,555,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434642550,39658ML,NY,COM,01/05/2018,46,,INT L,P,13610,37490,37530,20181130,34,34,34,903106,0034,0000,0739A,,NY,O,4405,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1993,-,0,,,,,
1434642549,40359JX,NY,COM,01/05/2018,46,VAN,FORD,P,30490,11810,32490,20180228,34,34,34,903106,0034,0000,0736A,,NY,O,60,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434642537,BL58848,NY,999,01/05/2018,46,TL,GREAT,P,30490,16910,11310,0,34,34,34,903106,0034,0000,0735A,,NY,O,101,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434642525,91022MD,NY,COM,01/05/2018,46,VAN,GMC,P,16910,27090,29190,20181031,34,34,34,903106,0034,0000,0725A,,NY,O,128,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2014,-,0,,,,,
1434642513,PT350A4,PA,PAS,01/05/2018,46,TL,GREAT,P,13610,37470,37490,0,34,34,34,903106,0034,0000,0721A,,NY,F,4353,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434642501,2YR114,OK,PAS,01/05/2018,46,TRT,,P,13610,37470,37490,0,34,34,34,903106,0034,0000,0719A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434642495,2563861,ME,PAS,01/05/2018,46,TL,CIMC,P,13610,37470,37490,20250228,34,34,34,903106,0034,0000,0719A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1434642483,64694JW,NY,COM,01/05/2018,46,VAN,FORD,P,37450,12010,31190,20190228,34,34,34,903106,0034,0000,0713A,,NY,O,569,W 185 ST,,0,408,N1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434459664,242421,WY,PAS,01/05/2018,46,,CHEVR,P,40420,27258,27262,0,105,105,105,963603,0105,0000,0134A,,,F,254-18,CRAFT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434459640,ENA2172,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,50180,23185,35780,20190129,105,105,105,963603,0105,0000,0104A,,Q,F,149-19,HOOK CREEK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1433907355,FZB9645,NY,PAS,01/05/2018,46,SDN,BMW,P,81530,18630,73690,20180628,71,71,71,961048,0071,0000,0632P,,K,O,131,STERLING ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1433593130,33728KA,NY,COM,01/05/2018,46,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,941931,0107,0000,0533P,,Q,F,176-60,UNION TPK,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1433593129,18413JU,NY,COM,01/05/2018,46,DELV,FRUEH,P,14890,58590,58428,0,107,107,107,941931,0107,0000,0405P,,Q,F,159-25,71 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1433593117,88804JA,NY,COM,01/05/2018,46,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,941931,0107,0000,0421P,,Q,F,176-60,UNION TPK,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436359685,66110MK,NY,COM,01/05/2018,46,VAN,MITSU,P,15520,61220,52920,20190430,49,49,49,963355,0049,0000,0240P,,BX,O,1910,BRONXDALE AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436298430,FOB6591,NY,SRF,01/05/2018,46,SUBN,TOYOT,P,60730,89030,54830,20190221,90,90,90,952126,0090,0000,0928A,,K,O,5,MIDDLETON ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1436298416,VAS337,NY,VAS,01/05/2018,46,SUBN,DODGE,P,89230,89030,58730,20190907,90,90,90,952126,0090,0000,0945A,,,O,9,WALTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1435310548,D22FNP,NJ,PAS,01/05/2018,46,SUBN,FORD,P,67530,14830,14880,0,61,61,61,929095,0061,0000,1015A,,K,O,2966,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310524,DCN8628,NY,PAS,01/05/2018,46,SUBN,FORD,P,28830,14580,14630,20181128,61,61,61,929395,0061,0000,1112A,,K,F,2380,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310470,ERG5013,NY,PAS,01/05/2018,46,SDN,,P,67530,14780,14830,20190416,61,61,61,929395,0061,0000,1144A,,K,O,2885,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310469,F55DSC,NJ,PAS,01/05/2018,46,SDN,CHRYS,P,67030,14680,14730,0,61,61,61,929395,0061,0000,1204P,,K,F,3608,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434641521,973246N,NJ,PAS,01/05/2018,46,SUBN,INFIN,P,32790,37590,13113,0,34,34,34,903586,0034,0000,0415P,,NY,F,384,WADSWORTH AVE,,0,408,E2,,YYYYYYY,ALL,ALL,BLK,0,2007,-,0,,,,,
1434640942,ETY2383,NY,PAS,01/05/2018,46,SUBN,ME/BE,P,37370,21190,28890,20190724,34,34,34,963674,0034,0000,0645P,,NY,F,801,W 181 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434639952,91648MC,NY,COM,01/05/2018,46,,,P,37690,32690,13610,0,34,34,34,930430,0034,0000,1116A,,NY,O,586,W 207 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434445161,DSE6586,NY,PAS,01/05/2018,46,SDN,FORD,P,17440,35780,47390,0,107,107,107,905850,0107,0000,0110A,,Q,O,209-35,86 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1433902163,U42CXA,NJ,PAS,01/05/2018,46,,LEXUS,P,72230,29830,77730,0,76,76,76,962441,0076,0000,0620P,,K,O,285,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,MS,0,0,-,0,,,,,
1433901638,43275MC,NY,COM,01/05/2018,46,VAN,ME/BE,P,89530,29830,77730,0,76,76,76,950398,0076,0000,0255P,,K,F,284,WARREN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433901626,61726MJ,NY,COM,01/05/2018,46,DELV,WORKH,P,57170,28430,49630,20180921,76,76,76,950398,0076,0000,0146P,,K,F,72,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433901602,ACN5789,NC,PAS,01/05/2018,46,VAN,FORD,P,46830,73130,11060,0,76,76,76,950398,0076,0000,1253P,,K,F,145,HAMILTON AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901584,2569116,IN,PAS,01/05/2018,46,,FRUEH,P,29830,5480,57630,0,76,76,76,950398,0076,0000,1157A,,K,F,472,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436298106,037894R,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,89030,89230,58730,20180102,90,90,90,963477,0090,0000,0941A,,,O,274,WALLABOUT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434079296,12247MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,35890,11710,13610,0,24,24,24,960264,0024,0000,0250P,,NY,F,246,W 106,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434077305,280539,DE,PAS,01/05/2018,46,SDN,LEXUS,P,10610,36210,36230,20190131,28,28,28,939632,0028,0000,1023P,,,F,2053,7TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433900476,39925ME,NY,COM,01/05/2018,46,VAN,WORKH,P,29830,5030,5180,20180228,76,76,76,950398,0076,0000,1146A,,K,F,401,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433900464,73538MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,74630,49630,48830,20190531,76,76,76,950398,0076,0000,1123A,,K,F,190,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1433900452,19780JT,NY,COM,01/05/2018,46,DELV,INTER,P,74630,29830,77730,0,76,76,76,950398,0076,0000,1115A,,K,F,314,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1434060226,70977ME,NY,COM,01/05/2018,46,DELV,FRUEH,P,24890,18970,18990,20181031,23,23,23,929260,0023,0000,0535P,,,F,1571,LEXINGTON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,WH,0,1999,-,0,,,,,
1434060214,12077MJ,NY,COM,01/05/2018,46,VAN,FRUEH,P,25390,19150,19170,20181031,23,23,23,929260,0023,0000,0500P,,NY,F,1644,MADISON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2016,-,0,,,,,
1436660683,64995MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,36490,7040,7300,20181130,108,108,108,957324,0108,0000,1108A,,Q,F,23-30,BORDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1425871008,PRP14A,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,68020,27120,27150,20181130,48,48,48,961991,0048,0000,0410P,,BX,F,4422,3RD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634410766,KMD4995,PA,PAS,01/05/2018,46,SUBN,HONDA,T,50720,10985,35720,88880088,43,43,43,350435,T201,O,0902A,,BX,F,1126,Metcalf Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8634410754,HRK2602,NY,PAS,01/05/2018,46,4DSD,CHRYS,T,50720,10985,35720,20190831,43,43,43,350435,T201,O,0900A,,BX,F,1118,Metcalf Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
1427977720,12344MH,NY,COM,01/05/2018,46,DELV,FORD,P,34730,40404,40404,20190113,94,94,94,958884,0094,0000,0215P,,K,F,492,EAGLE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1421169370,2383104,IN,PAS,01/05/2018,46,DELV,VOLVO,P,10810,34830,34850,0,18,18,18,960382,0018,0000,0648P,,NY,F,907,8TH AVE,,0,408,C4,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1425688779,12342MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,7340,23790,24040,0,109,109,109,961395,0109,0000,0605P,,Q,F,157-54,26 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434880424,CNS3098,99,PAS,01/05/2018,46,P-U,DODGE,P,36500,40604,27200,20180317,122,122,122,950500,0122,0000,1105A,,R,F,114,LINCOLN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434645927,85989MD,NY,COM,01/05/2018,46,DELV,,P,21190,37250,37270,0,33,33,33,959119,0033,0000,0404P,,NY,F,345,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434644716,96172MA,NY,COM,01/05/2018,46,DELV,UPS,P,11710,37150,37170,0,33,33,33,958315,0033,0000,0559P,,NY,F,2198,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434466462,RHV3378,GA,PAS,01/05/2018,46,SDN,ME/BE,P,45290,57190,24240,0,113,113,113,949468,0113,0000,0110A,,Q,F,163-11,FOCH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434466450,VTC6923,VA,PAS,01/05/2018,46,SDN,KIA,P,45290,57190,24240,20181231,113,113,113,949468,0113,0000,0115A,,Q,F,163-11,FOCH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434463722,BEX206,FL,PAS,01/05/2018,46,SUBN,CHEVR,P,0,40404,40404,20180331,113,113,113,950616,0113,0000,0125A,,Q,O,120-27,GUY R BRWER B,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8638450187,HSL3700,NY,PAS,01/05/2018,46,4DSD,INFIN,T,42730,80230,24430,20190921,88,88,88,355161,T301,I,0115P,,K,O,932,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,06,46A-Double Parking (Non-COM),,,
1427618811,68264MJ,NY,COM,01/05/2018,46,TRUC,INTER,P,82480,63870,18950,20171231,63,63,63,963372,0063,0000,0447A,,K,F,2731,STRICKLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1425293487,60081MJ,NY,COM,01/05/2018,46,VAN,FRUEH,P,35210,13610,44990,0,20,20,420,895969,0420,0000,0550P,,NY,O,226,W 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1425293475,96128MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,44990,35090,35170,0,20,20,420,895969,0420,0000,0530P,,NY,,180,WEST END AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1425293463,29560MD,NY,COM,01/05/2018,46,VAN,FORD,P,0,0,0,20190331,70,70,420,895769,0420,0000,0535P,,NY,F,276,W 71 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8634951820,KFR5802,PA,PAS,01/05/2018,46,SUBN,FORD,T,28830,14380,73030,20170888,61,61,61,349483,T302,D,0128P,,K,F,2017,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,03,46A-Double Parking (Non-COM),,,
1425291090,12842KA,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35690,35710,0,20,20,420,931632,0420,0000,0602P,,NY,O,755,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1425291089,12602JB,NY,COM,01/05/2018,46,VAN,MERCU,P,44990,35530,35550,0,20,20,420,931632,0420,0000,0555P,,NY,F,588,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1425291077,62415MB,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35510,35530,20180430,20,20,420,931632,0420,0000,0552A,,,O,575,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425291065,66111JW,NY,COM,01/05/2018,46,VAN,MERCU,P,35210,15710,11710,0,20,20,420,931632,0420,0000,0539P,,NY,O,126,WEST 72ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1425291053,29448MD,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35190,35210,20190331,20,20,420,931632,0420,0000,0533P,,NY,F,249,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8636101748,HVC9536,NY,PAS,01/05/2018,46,4DSD,HONDA,T,22920,57720,9620,20190908,49,49,49,359297,T201,R,0403P,,BX,F,2230,Cruger Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8634458600,HMF2199,NY,PAS,01/05/2018,46,SUBN,ME/BE,T,59990,15740,15840,20181111,112,112,112,365937,T402,Y,0622P,,Q,F,112-14,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,M,46A-Double Parking (Non-COM),,,
8634458490,HUS3174,NY,PAS,01/05/2018,46,4DSD,NISSA,T,16940,52090,50190,20190814,112,112,112,365937,T402,Y,0257P,,Q,F,123-60,83rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,M,46A-Double Parking (Non-COM),,,
1424925710,ENA2172,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,50180,23185,0,20190129,105,105,105,958424,0105,0000,1135P,,Q,,,HOOK CREEK BLVD,149 RD,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1424882631,T616182C,NY,PAS,01/05/2018,46,SDN,LINCO,P,63290,51090,0,20180930,105,105,105,940624,0105,0000,1151A,0900A,Q,,,SPRINGFIELD BLVD,JAMAICA AVE,20180105,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1404245571,C123849,CT,COM,01/05/2018,46,VAN,FORD,F,35450,14510,15710,0,20,20,74,921167,E074,0000,0248P,0243P,NY,F,35,W 84 STREET,,20181105,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1400207939,FTS1514,NY,PAS,01/05/2018,46,SDN,NISSA,P,51790,50290,12840,20180131,112,112,112,958194,0112,0000,0250P,,Q,F,61-35,JUNCTION BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1430444071,52980MD,NY,COM,01/05/2018,46,VAN,FRUEH,P,10110,19190,19210,20181031,23,23,23,960168,0023,0000,0507P,,NY,F,2172,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434688008,96166MA,NY,COM,01/05/2018,46,DELV,FRUEH,P,32595,13610,15410,0,26,26,26,929874,0026,0000,0433P,,NY,F,52,TIEMANN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434687545,49283RD,NY,COM,01/05/2018,46,DELV,,P,36190,11710,13610,0,26,26,26,925660,0026,0000,0442P,,NY,O,519,W 121 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434685767,96166MA,NY,COM,01/05/2018,46,DELV,,P,13610,36230,24490,0,26,26,26,963388,0026,0000,1026A,,NY,F,3129,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434050373,1M44A,NY,OMT,01/05/2018,46,TAXI,TOYOT,P,10810,36370,36390,20180228,32,32,32,959280,0032,0000,0154A,,NY,O,2433,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1434048378,36820ME,NY,COM,01/05/2018,46,SUBN,GMC,P,19430,97570,10010,20181021,25,25,25,962111,0025,0000,1110A,,,F,350,E 124TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,1994,-,0,,,,,
1434048354,35216MB,NY,COM,01/05/2018,46,DELV,FRUEH,P,29090,19330,19350,0,25,25,25,962111,0025,0000,0244P,,NY,F,371,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434048330,96542MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,19270,10010,29090,0,25,25,25,962111,0025,0000,0141P,,NY,F,467,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434048329,35216MB,NY,COM,01/05/2018,46,DELV,FRUEH,P,29090,19310,19330,0,25,25,25,962111,0025,0000,0130P,,NY,F,340,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434048317,760451C,TX,PAS,01/05/2018,46,SDN,NISSA,P,29090,19290,19310,20180102,25,25,25,962111,0025,0000,1150A,,NY,F,322,PLEASANT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2009,-,0,,,,,
1434045365,28635MH,NY,COM,01/05/2018,46,VAN,FORD,P,24890,19310,19330,20181031,25,25,25,959794,0025,0000,0141P,,NY,F,1900,LEXINGTON AVENUE,,0,408,J5,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436565030,TJG34G,NJ,PAS,01/05/2018,46,,FRUEH,P,10010,18990,19010,0,23,23,23,938727,0023,0000,0427A,,NY,O,1968,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436565029,56990PC,NY,COM,01/05/2018,46,,,P,24890,19150,19170,0,23,23,23,938727,0023,0000,1054A,,NY,F,1773,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436565017,55006MB,NY,COM,01/05/2018,46,VAN,FRUEH,P,24890,19110,19130,0,23,23,23,938727,0023,0000,1056A,,NY,F,1711,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1436565005,88580JY,NY,COM,01/05/2018,46,VAN,FORD,P,10210,19130,19150,20190531,23,23,23,938727,0023,0000,1101A,,NY,F,1980,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436564992,2197482,IN,PAS,01/05/2018,46,DELV,,P,10210,19070,19090,0,23,23,23,938727,0023,0000,1124A,,NY,F,1904,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564980,37618JJ,99,COM,01/05/2018,46,VAN,GMC,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1126A,,NY,O,1900,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1990,-,0,,,,,
1436564979,24496MH,NY,COM,01/05/2018,46,P-U,FORD,P,24890,19210,19250,20190630,23,23,23,938727,0023,0000,1203P,,NY,F,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436564967,18017MB,NY,COM,01/05/2018,46,,FRUEH,P,24890,19030,19050,0,23,23,23,938727,0023,0000,1223P,,NY,F,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436564955,79177MK,NY,COM,01/05/2018,46,DELV,,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1133A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436564943,12864KA,NY,COM,01/05/2018,46,,FORD,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1228P,,NY,O,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436564840,15082MB,NY,COM,01/05/2018,46,DELV,,P,10010,18970,18990,20190331,23,23,20,938727,0020,0000,0924A,,NY,F,1955,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434043800,55037MB,NY,COM,01/05/2018,46,DELV,BMW,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1118A,,NY,F,2006,WAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434043794,55037MB,NY,COM,01/05/2018,46,DELV,WORKH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1103A,,NY,,2020,MAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1433870733,3AY9010,AL,PAS,01/05/2018,46,SUBN,GMC,P,6380,8880,8930,0,66,66,66,956747,0066,0000,0406P,,K,F,4605,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436563860,30950JX,NY,COM,01/05/2018,46,VAN,WORKH,P,10110,18990,19010,20181031,23,23,23,964110,0023,0000,0654P,,NY,F,1976,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
