Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434688458,7PCD498,CA,PAS,01/05/2018,98,SDN,MAZDA,P,11710,36230,24490,0,26,26,26,949081,0026,0000,0430P,,NY,O,1295,AMSTERDAM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8609619096,HDD3321,NY,PAS,01/05/2018,98,4DSD,INFIN,T,35830,44990,29690,88880088,23,23,23,338843,T103,BB,1052A,,NY,F,333,W 103rd St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,CC6,98-Obstructing Driveway,,,
8613572959,GPF3847,NY,PAS,01/05/2018,98,SUBN,MITSU,T,36480,55330,56230,20180518,67,67,67,362559,T302,J,0646P,,K,F,141,E 37th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,C,98-Obstructing Driveway,,,
8609805177,GHLJ65,FL,PAS,01/05/2018,98,4DSD,KIA,T,27810,29430,61720,20180088,52,52,52,354117,T201,X,1008A,,BX,O,254,E 206th St,,0,408,f2,,YYYYYYY,,,RED,,0,,0,26,98-Obstructing Driveway,,,
8608462576,HTD1363,NY,PAS,01/05/2018,98,SUBN,FORD,T,35680,68520,64320,20190626,47,47,47,358860,T801,A,0937P,,BX,F,1742,Givan Ave,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,K,98-Obstructing Driveway,,,
8607951944,GHN7517,NY,PAS,01/05/2018,98,4DSD,HYUND,T,0,0,0,20190730,44,44,44,365359,T201,R,0206P,,BX,I,S,Mc Clellan St,40ft W/of Walton Ave,0,408,f2,,YYYYYYY,,,GY,,2006,,0,46,98-Obstructing Driveway,,,
8607951932,L5515U,TN,PAS,01/05/2018,98,4DSD,CHEVR,T,52120,26640,50120,88880088,44,44,44,365359,T201,R,0137P,,BX,F,1115,Morris Ave,,0,408,f2,,YYYYYYY,,,SILVE,,0,,0,46,98-Obstructing Driveway,,,
8607951907,HVV3733,NY,OMS,01/05/2018,98,4DSD,FORD,T,52120,27150,32520,20180930,46,46,46,365359,T201,R,0101P,,BX,F,2302,Morris Ave,,0,408,f2,,YYYYYYY,,,GY,,2018,,0,46,98-Obstructing Driveway,,,
8581861970,HEJ9184,NY,PAS,01/05/2018,98,4DSD,NISSA,T,65320,25980,26010,20180115,40,40,40,345264,T720,A,0932A,,BX,F,431,Southern Blvd,,0,408,f2,,YYYYYYY,,,WH,,2015,,0,C,98-Obstructing Driveway,,,
8578596523,HPU6243,NY,PAS,01/05/2018,98,4DSD,HYUND,T,85530,37130,37180,20190501,67,67,67,365916,T302,K,0440P,,K,O,5316,Tilden Ave,,0,408,f2,,YYYYYYY,,,TN,,2007,,0,28,98-Obstructing Driveway,,,
8572987915,GPR1243,NY,PAS,01/05/2018,98,4DSD,HONDA,T,22240,50020,45820,20180414,43,43,43,365866,T201,C,0246P,,BX,F,1846,Cross Bronx Expy,,0,408,f2,,YYYYYYY,,,MR,,2009,,0,P,98-Obstructing Driveway,,,
8535698796,HTV6550,NY,PAS,01/05/2018,98,4DSD,BUICK,T,90330,52130,94730,88880088,83,83,83,346199,T301,L,0925A,,K,F,428,Weirfield St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,A,98-Obstructing Driveway,,,
1434427304,GWK3969,NY,PAS,01/05/2018,98,,CHEVR,P,16290,40404,40404,20190513,104,104,104,963120,0104,0000,0903A,,Q,F,80-14,78 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434403543,HVL9535,NY,PAS,01/05/2018,98,SDN,CHEVR,P,6440,24340,24540,20191013,109,109,109,959775,0109,0000,0714P,,Q,F,166-04,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434402125,HGF8541,NY,PAS,01/05/2018,98,SUBN,BMW,P,10840,7540,7790,20180502,114,114,114,957137,0114,0000,1009A,,Q,F,28-05,50 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434375912,HVX4887,NY,PAS,01/05/2018,98,SDN,MERCU,P,0,0,0,20200102,120,120,120,960925,0120,0000,0821A,,R,F,49,WORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHI,0,2002,-,0,,,,,
1434375341,HWG7704,NY,PAS,01/05/2018,98,SDN,HONDA,P,49100,18510,31400,20180108,120,120,120,958957,0120,0000,0615A,,R,O,185,ST MARKS PLACE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434366297,GTR8603,NY,PAS,01/05/2018,98,SUBN,LINCO,P,18050,28550,32900,20181208,122,122,122,941186,0122,0000,1038P,,R,F,27,BEACON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434000291,HUV5693,NY,PAS,01/05/2018,98,SDN,VOLKS,P,72920,10620,49820,20190803,49,49,49,918416,0049,0000,0350A,,BX,F,811,WARING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1433978337,HSZ6866,NY,PAS,01/05/2018,98,SDN,VOLVO,P,93530,53030,47030,20191011,83,83,83,946304,0083,0000,0705P,,K,F,507,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1433970880,HSZ3555,NY,PAS,01/05/2018,98,SUBN,BUICK,P,72730,23530,73110,20190802,77,77,77,960078,0077,0000,0131A,,K,F,1602,PROSPECT PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1433952439,GEG2962,NY,PAS,01/05/2018,98,SUBN,AUDI,P,0,40404,40404,20190215,84,84,84,935576,0084,0000,1237P,,K,F,55,ANCORAGE PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1433602799,GBH4598,NY,PAS,01/05/2018,98,SDN,HONDA,P,60810,20940,20940,20190709,106,106,106,963435,0106,0000,0629P,,Q,F,115-20,ROCKAWAY BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1426586127,HLX8196,NY,PAS,01/05/2018,98,SDN,HYUN,P,44290,14240,14490,20181005,112,112,112,930346,0112,0000,1125A,,Q,F,68-34,EXETER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433597159,HPA2244,NY,PAS,01/05/2018,98,VAN,FORD,P,53790,24540,24590,20190531,103,103,103,941789,0103,0000,1016A,1015A,Q,F,169-15,LIBERTY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1420303200,GTW7205,NY,PAS,01/05/2018,98,SDN,HONDA,P,0,40404,40404,20181110,45,45,45,938788,0045,0000,1053P,,BX,O,2310,ST RAYMOND,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1419286687,GMU1365,NY,PAS,01/05/2018,98,SDN,NISSA,P,37830,54050,93130,20180320,67,67,67,959170,0067,0000,1050P,,K,F,433,E 91 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425898634,HGK3870,NY,PAS,01/05/2018,98,VAN,HONDA,P,33520,12550,9720,20180405,41,41,41,961817,0041,0000,0523A,,BX,F,551,FOX STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1418891459,HUL1693,NY,PAS,01/05/2018,98,SDN,NISSA,X,64230,92130,75930,20191112,60,60,985,100366,0985,0000,1217A,,K,O,3754,NEPTUNE AVE,,0,408,A1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1418512291,HGC3610,NY,PAS,01/05/2018,98,VAN,CHEVR,P,55520,28020,28110,20180616,47,47,47,959959,0047,0000,0215P,,BX,F,3671,OLINVILLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BURGU,0,2002,-,0,,,,,
1418441223,JBM2857,PA,PAS,01/05/2018,98,SUBN,TOYOT,P,65320,45720,26340,20180201,41,41,41,950465,0041,0000,0642P,0630P,BX,F,714,SOUTHERN BLVD,,20180105,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425747115,HLD3300,NY,PAS,01/05/2018,98,P-U,,P,18090,35780,7240,20181130,115,115,115,955185,0115,0000,1242P,,Q,F,24-20,89 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1425747103,HUZ5672,NY,PAS,01/05/2018,98,SDN,INFIN,P,16290,7090,7240,20191116,115,115,115,955185,0115,0000,0850A,,Q,F,24-57,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1425716891,HLM9286,NY,PAS,01/05/2018,98,SDN,NISSA,P,13890,19540,19690,20180831,112,112,112,940373,0112,0000,1040P,,Q,O,102-01,66 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1415286930,HDN4354,NY,PAS,01/05/2018,98,SDN,HYUN,P,53030,50930,75130,20180313,81,81,81,926497,0081,0000,0935P,,K,F,971,JEFFERSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1414726430,HUV8711,NY,PAS,01/05/2018,98,VAN,TOYOT,P,74400,48220,53620,20191225,46,46,46,957925,0046,0000,0133P,,BX,F,87,W 174TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1413761549,HUS3132,NY,PAS,01/05/2018,98,SDN,NISSA,P,47990,63990,36790,20190804,108,108,108,956597,0108,0000,0430P,,Q,F,32-02,GREENPOINT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1424997112,HJD8667,NY,PAS,01/05/2018,98,SDN,CHEVR,P,18790,22540,40590,20180930,103,103,103,963495,0103,0000,1220P,,Q,F,138-26,95 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1424909454,GJD1652,PA,PAS,01/05/2018,98,SDN,LEXUS,P,26940,23030,10165,0,105,105,105,955978,0105,0000,0517A,,Q,F,146-48,222 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1424880361,GFV2256,NY,PAS,01/05/2018,98,SDN,NISSA,P,26890,23010,23030,20190327,105,105,105,963535,0105,0000,0913P,,Q,F,145-60,221 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436397881,HSF1752,NY,PAS,01/05/2018,98,VAN,TOYOT,P,35720,72220,59720,20180607,43,43,43,959347,0043,0000,0621P,,,F,1934,GLEASON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436187310,GCL7735,NY,PAS,01/05/2018,98,OTHE,CHRYS,P,34590,40870,35290,20181105,100,100,100,953224,0100,0000,0525P,,Q,F,521,BEACH 128 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1436730636,HJP3893,NY,PAS,01/05/2018,98,SUBN,CHRYS,P,44790,8290,8590,20181108,109,109,109,959515,0109,0000,1046A,,,F,33-44,FARRINGTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436159635,HFE6621,NY,PAS,01/05/2018,98,SUBN,FORD,P,21740,22090,22190,20180505,106,106,106,954956,0106,0000,1044A,,Q,F,133 20,127 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1436722494,KKD7754,PA,PAS,01/05/2018,98,SDN,PONTI,P,47890,58190,68390,0,104,104,104,964290,0104,0000,0808P,,Q,F,1875,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436722305,HPU6992,NY,PAS,01/05/2018,98,SDN,NISSA,P,45190,55690,11190,20190511,104,104,104,964290,0104,0000,0643P,,,F,52-00,FLUSHING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436721106,HTY9077,NY,PAS,01/05/2018,98,SUBN,MAZDA,P,11690,60290,48370,20190706,104,104,104,964313,0104,0000,0950P,,,F,65-22,PERRY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436720310,HFT2256,NY,PAS,01/05/2018,98,SDN,ACURA,P,36190,58190,68390,20180330,104,104,104,938992,0104,0000,0725P,,Q,F,1879,BLEECKER ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436689880,GUF2320,NY,PAS,01/05/2018,98,SDN,NISSA,P,21140,5490,5740,20190125,109,109,109,961038,0109,0000,0109P,,Q,F,9-24,118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1436681868,HSC5546,NY,PAS,01/05/2018,98,SUBN,JEEP,P,8590,25890,25940,20190514,111,111,111,956446,0111,0000,0126A,,Q,F,200-03,35 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436677853,HVE6471,NY,PAS,01/05/2018,98,SDN,TOYOT,P,18890,39010,11440,20180903,110,110,110,964232,0110,0000,0328A,,,,53-23,96 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1436666879,HHK4031,NY,PAS,01/05/2018,98,SUBN,JEEP,P,63290,57790,10290,20180527,111,111,111,941550,0111,0000,0118P,,Q,F,45-17,SPRINGFIELD BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436663489,HSS2661,PA,PAS,01/05/2018,98,VAN,HONDA,P,11390,61090,59990,20180331,108,108,108,950418,0108,0000,0205A,,Q,F,41-52,54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435287265,HTD2845,NY,PAS,01/05/2018,98,SUBN,JEEP,P,8930,5880,5980,20190730,66,66,66,953353,0066,0000,1154A,,K,F,859,47 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435287230,HNR3991,NY,PAS,01/05/2018,98,SDN,HYUND,P,9580,6180,6280,20190219,66,66,66,953353,0066,0000,0755A,,,F,1117,60 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435264502,HKB8840,NY,PAS,01/05/2018,98,SUBN,HONDA,P,5680,10430,10480,20190110,68,68,68,963263,0068,0000,0110P,,K,F,7718,6 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435365306,GRH1619,NY,PAS,01/05/2018,98,SDN,BMW,P,77550,63220,60520,20180525,45,45,45,963294,0045,0000,1155P,,BX,F,665,WILCOX AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435252767,KMB1909,PA,PAS,01/05/2018,98,SUBN,HONDA,P,9680,17330,7430,0,62,62,62,938491,0062,0000,1255P,,K,F,2217,62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435252755,GPX7308,NY,PAS,01/05/2018,98,SDN,HONDA,P,54230,14530,14580,20180521,62,62,62,964043,0062,0000,0113P,,K,F,144,LAKE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435252718,HDX8743,NY,PAS,01/05/2018,98,P-U,GMC,P,0,0,0,20180103,62,62,62,960180,0062,0000,1205P,,K,F,,S/O 101,LAKE STREET,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435252690,KMB1909,PA,PAS,01/05/2018,98,SUBN,HONDA,P,9680,17330,7430,0,62,62,62,960180,0062,0000,1014A,,K,F,2217,62 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435251350,GBC6170,NY,PAS,01/05/2018,98,SDN,CHEVR,P,10230,7080,7230,20190124,62,62,62,936994,0062,0000,1039P,,K,F,2045,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1435251349,HUW1294,NY,PAS,01/05/2018,98,SDN,TOYOT,P,6780,74210,15780,20190911,62,62,62,936994,0062,0000,1024P,,K,F,8749,17 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435251313,GTJ6847,NY,PAS,01/05/2018,98,SUBN,TOYOT,P,10480,6480,6580,20181013,62,62,62,936994,0062,0000,0931P,,K,F,1461,78 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435251246,HMJ6697,NY,PAS,01/05/2018,98,SUBN,HONDA,P,17330,10830,10880,20190309,62,62,62,936994,0062,0000,0515P,,K,F,8502,BAY PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435235629,GFM3767,NY,PAS,01/05/2018,98,SUBN,BMW,P,14130,37030,37080,20190423,63,63,63,947545,0063,0000,1123A,,K,F,5106,AVENUE K,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435304196,GVV8610,NY,PAS,01/05/2018,98,SUBN,JEEP,P,6280,9380,9430,20190122,66,66,66,958312,0066,0000,0119A,,K,F,5602,12TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434880436,HDT1381,NY,PAS,01/05/2018,98,SDN,VOLKS,P,20900,18060,44685,20180207,122,122,122,950500,0122,0000,0118P,,R,F,134,BURGHER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435177204,HKN8371,NY,PAS,01/05/2018,98,SDN,VOLKS,P,0,40404,40404,20180831,103,103,103,937070,0103,0000,0850P,,Q,F,146-37,LAKECWOOD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435155592,HGJ8174,NY,PAS,01/05/2018,98,P-U,FORD,P,23200,24940,57190,20180609,105,105,100,945908,0100,0000,0106P,,Q,F,177-25,150 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435145653,GYW7804,NY,PAS,01/05/2018,98,SDN,ME/BE,P,20390,28890,18790,20190609,102,102,102,959575,0102,0000,0330P,,Q,O,94-16,110 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435144843,GTT2474,NY,PAS,01/05/2018,98,SUBN,HONDA,P,19090,19340,19590,0,102,102,102,958471,0102,0000,0600P,,Q,F,101-58,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,MAROO,0,0,-,0,,,,,
1434467326,GLP2457,NY,PAS,01/05/2018,98,SDN,VOLKS,P,0,40404,40404,20191107,113,113,113,958173,0113,0000,1026A,,Q,F,110-16,UNIO0N HALL ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1434433286,HUZ2653,NY,PAS,01/05/2018,98,SUBN,FORD,P,18390,8440,8590,20191031,115,115,115,959302,0115,0000,0912A,,Q,F,34-18,91 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1434427468,GNC2189,NY,PAS,01/05/2018,98,VAN,HONDA,P,51840,14540,14840,20180512,104,104,104,963120,0104,0000,0915A,,Q,,69-76,JUNIPER BLVD SOUTH,,0,408,E2,,BBBBBBB,ALL,ALL,BURG,0,2008,-,0,,,,,
1434427432,HAU5444,NY,PAS,01/05/2018,98,SDN,NISSA,P,39690,14590,14840,20180930,104,104,104,963120,0104,0000,1036A,,Q,F,69-25,COOPER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434427341,GHG3202,NY,PAS,01/05/2018,98,SUBN,NISSA,P,45190,55690,11190,20190812,104,104,104,963120,0104,0000,1146A,,Q,F,52-00,FLUSHING AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1424284776,HUA9187,NY,PAS,01/05/2018,98,SDN,HONDA,P,42430,86430,57030,20190813,94,94,94,963883,0094,0000,0930A,,NY,F,21,FROST ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1421660830,HTV5386,NY,PAS,01/05/2018,98,SDN,INFIN,P,23040,18040,51090,20190825,103,103,103,0,0103,0000,0519P,,Q,F,89-42,146 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542035999,ENM7746,NY,PAS,01/05/2018,98,SUBN,BMW,T,37525,44430,41030,20190224,69,69,69,365893,T302,J,0617P,,K,F,735,E 82nd St,,0,408,f2,,YYYYYYY,,,OTHER,,2003,,0,U,98-Obstructing Driveway,,,
8565323134,T738728C,NY,OMT,01/05/2018,98,4DSD,LINCO,T,62990,23540,23640,20180531,103,103,103,350438,T402,Y,1152A,,Q,F,154-20,Tuskegee Airman Way,,0,408,f2,,YYYYYYY,,,GY,,2011,,0,T,98-Obstructing Driveway,,,
8535698802,CZM4156,NY,PAS,01/05/2018,98,4DSD,TOYOT,T,90330,52130,94730,88880088,83,83,83,346199,T301,L,0928A,,K,F,405,Weirfield St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,A,98-Obstructing Driveway,,,
1433601746,FJZ3527,NY,PAS,01/05/2018,98,SDN,NISSA,P,0,0,0,20190326,106,106,106,962574,0106,0000,1108A,,Q,,,N/E 115 AVE,121 ST,0,408,C,,BBBBBBB,ALL,ALL,BURGA,0,0,-,0,,,,,
1436423478,C71FNT,NJ,PAS,01/05/2018,98,SDN,HYUND,P,19720,68020,34220,20190831,42,42,42,963863,0042,0000,1145A,,BX,F,545,CLAREMONT PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436399671,T745572C,NY,PAS,01/05/2018,98,SUBN,GMC,P,26820,54120,62420,20180831,43,43,43,961309,0043,0000,0659A,,BX,F,1726,E 172 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435220560,BA77965,PA,PAS,01/05/2018,98,VAN,FORD,P,37680,18590,40230,0,69,69,69,960204,0069,0000,0639A,,K,F,589,EAST 87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433909741,DLD7978,NY,PAS,01/05/2018,98,SUBN,FORD,P,5280,5380,5730,20180315,78,78,78,957475,0078,0000,1103A,,K,F,388,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1433579996,4SN791,MA,PAS,01/05/2018,98,OLRE,HONDA,P,27050,40404,40404,0,105,105,105,963658,0105,0000,0145A,,Q,F,128-07,225,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436679412,FDN4340,OH,PAS,01/05/2018,98,SUBN,HONDA,P,39990,59490,37290,0,110,110,110,960592,0110,0000,0639P,,Q,F,83-35,CORNISH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436386548,T636769C,NY,PAS,01/05/2018,98,SDN,TOYOT,P,27090,8920,62720,20180731,46,46,46,961850,0046,0000,0505P,,BX,F,214,E 181 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434444338,Z13JJK,NJ,PAS,01/05/2018,98,SUBN,JEEP,P,24540,11265,13540,0,107,107,107,956626,0107,0000,0320P,,Q,F,61-14,169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434433298,T674859C,NY,PAS,01/05/2018,98,SUBN,TOYOT,P,18590,40404,40404,20180430,115,115,115,959302,0115,0000,1215P,,Q,O,38-50,93 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436669303,BMB9461,NY,PAS,01/05/2018,98,SUBN,HONDA,P,13240,26545,26640,20180711,111,111,111,963442,0111,0000,0216A,,Q,O,214-09,64 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1436667926,STYLEZ,NY,PAS,01/05/2018,98,SDN,FORD,P,0,40404,40404,20170918,111,111,111,963577,0111,0000,1202A,,,F,56-43,CLERAVIEW EXPWY,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1436158059,TD9594G,NY,PAS,01/05/2018,98,SUBN,LEXUS,P,21690,19990,20240,20181230,106,106,106,935306,0106,0000,1028A,,Q,,107-22,126 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1436158047,X746DV,NY,PAS,01/05/2018,98,SDN,HYUND,P,21490,20790,20890,20180818,106,106,106,935306,0106,0000,0850A,,Q,F,115-56,122 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1436156178,T692629C,NY,OMT,01/05/2018,98,SDN,TOYOT,P,60810,19740,19840,20180105,106,106,106,958672,0106,0000,0740P,,Q,F,104-19,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434424467,808295C,TX,PAS,01/05/2018,98,,LEXUS,P,16890,16190,16240,20180201,104,104,104,942791,0104,0000,0425A,,Q,F,78-16,82 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1434424455,DJM4241,NY,PAS,01/05/2018,98,SUBN,HONDA,P,47490,48290,54090,20190927,104,104,104,942791,0104,0000,0220A,0220A,Q,F,620,GRANDVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1433894610,7584162,IL,PAS,01/05/2018,98,SUBN,CADIL,P,0,40404,40404,0,67,67,67,951334,0067,0000,0820P,,,,386,LINDEN,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1428046770,CGA2134,NY,PAS,01/05/2018,98,SDN,HONDA,P,21590,7240,7290,20190105,109,109,109,960305,0109,0000,0945P,,Q,F,25-15,124 ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1421846755,BTTL652,ON,PAS,01/05/2018,98,SDN,HONDA,P,89730,43330,42730,0,88,88,88,935059,0088,0000,1000A,0945A,K,F,484,WASHINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
