Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592585272,FAW3315,NY,PAS,01/05/2018,68,SUBN,SUBAR,T,59930,77430,52530,20180804,94,94,94,357368,T301,I,0808A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8578275809,72247JZ,NY,COM,01/05/2018,68,VAN,FORD,T,42900,42730,56530,20181031,84,84,84,365822,T301,F,0300P,,K,F,29,Gallatin Pl,,0,408,a1,,YYYYYYY,,,WHITE,,2009,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8557446172,36740MH,NY,COM,01/05/2018,68,VAN,NISSA,T,0,40404,40404,20191031,108,108,108,361275,T401,G,0143P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2015,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8558039422,119239PT,IL,PAS,01/05/2018,68,VAN,FORD,T,0,40404,40404,20180688,108,108,108,355088,T401,R,0132P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8527397249,FZX7087,NY,PAS,01/05/2018,68,4DSD,NISSA,T,20890,40404,40404,20180809,45,45,45,363540,T201,K,0227P,,BX,F,1450,Commerce Ave,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,45,68-Not Pkg. Comp. w Psted Sign,,,
8534933716,U48ECF,NJ,PAS,01/05/2018,68,SUBN,JEEP,T,79730,69230,63030,88880088,79,79,79,351964,T301,Y,0147P,,K,O,74,Spencer St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8639150047,HLZ3935,NY,PAS,01/05/2018,68,SUBN,ME/BE,T,0,40404,40404,20181207,108,108,108,367355,T401,T,0153P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8624319869,INWOOD,NY,PAS,01/05/2018,68,4DSD,FORD,T,16910,0,0,88880088,34,34,34,356491,T103,K,1107A,,NY,I,N,Dyckman St,10ft W/of Staff St,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8632062086,HNR5931,NY,PAS,01/05/2018,68,SUBN,JEEP,T,47090,23290,35780,20190401,107,107,107,362640,T402,Y,0845A,,Q,F,150-40,Goethals Ave,,0,408,a1,,YYYYYYY,,,GY,,2014,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8633157536,HSC9727,NY,PAS,01/05/2018,68,SUBN,HONDA,T,16910,11115,10470,88880088,34,34,34,356335,T103,J,1111A,,NY,O,338,Dyckman St,,0,408,a1,,YYYYYYY,,,RED,,0,,0,26,68-Not Pkg. Comp. w Psted Sign,,,
8610004740,JTY4826,PA,PAS,01/05/2018,68,4DSD,NISSA,T,29830,53830,56530,20170288,84,84,84,355074,T301,A,0212P,,K,O,65,Court St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8609528947,JMT8954,NY,SRF,01/05/2018,68,SUBN,TOYOT,T,77530,63030,93230,20180105,79,79,79,357358,T301,M,0736A,,K,F,139,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528923,HNB6229,NY,PAS,01/05/2018,68,SUBN,CHRYS,T,77530,63030,93230,20181121,79,79,79,357358,T301,M,0735A,,K,F,139,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528900,HWU8982,NY,PAS,01/05/2018,68,SUBN,CHEVR,T,77530,63030,93230,20180126,79,79,79,357358,T301,M,0732A,,K,F,151,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528881,HNH2155,NY,PAS,01/05/2018,68,SUBN,TOYOT,T,77530,63030,93230,20190417,79,79,79,357358,T301,M,0730A,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528868,HDJ9289,NY,PAS,01/05/2018,68,SUBN,TOYOT,T,77530,63030,93230,20180504,79,79,79,357358,T301,M,0727A,,K,F,163,Skillman St,,0,408,a1,,YYYYYYY,,,TN,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528856,GPF6114,NY,PAS,01/05/2018,68,SUBN,TOYOT,T,77530,63030,93230,20180429,79,79,79,357358,T301,M,0726A,,K,F,157,Skillman St,,0,408,a1,,YYYYYYY,,,TN,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528844,HJJ4980,NY,PAS,01/05/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,357358,T301,M,0705A,,K,F,191,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609528820,HBZ8789,NY,PAS,01/05/2018,68,4DSD,TOYOT,T,77530,93230,31530,20191116,79,79,79,357358,T301,M,0701A,,K,F,217,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8602579755,GFL1957,NY,PAS,01/05/2018,68,2DSD,HYUND,T,31320,38120,51020,20190404,45,45,45,358145,T201,O,1011A,,BX,O,264,Emerson Ave,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8607451248,HPE2376,NY,PAS,01/05/2018,68,4DSD,NISSA,T,41920,0,0,20190412,50,50,50,363139,T201,O,1015A,,BX,I,W,Independence Ave,150ft N/of W 232nd S,0,408,a1,,YYYYYYY,,,TN,,2014,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8605912005,GBT6608,NY,PAS,01/05/2018,68,SUBN,BMW,T,12220,0,0,20181106,52,52,52,359331,T201,S,0830A,,BX,I,S,Bedford Park Blvd,150ft W/of Paul Ave,0,408,a1,,YYYYYYY,,,BL,,2003,,0,L,68-Not Pkg. Comp. w Psted Sign,,,
8592585260,HKY3304,NY,PAS,01/05/2018,68,SUBN,AUDI,T,59930,0,0,20180922,94,94,94,357368,T301,I,0805A,,K,I,S,Meeker Ave,80ft E/of Union Ave,0,408,a1,,YYYYYYY,,,BK,,2014,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8592585259,GRS9656,NY,PAS,01/05/2018,68,4DSD,INFIN,T,59930,0,0,20180611,94,94,94,357368,T301,I,0801A,,K,I,S,Meeker Ave,55ft E/of Union Ave,0,408,a1,,YYYYYYY,,,BK,,2015,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8592585247,HTP5120,NY,PAS,01/05/2018,68,SUBN,MAZDA,T,59930,0,0,20190731,94,94,94,357368,T301,I,0759A,,K,I,S,Meeker Ave,40ft E/of Union Ave,0,408,a1,,YYYYYYY,,,GY,,2017,,0,K,68-Not Pkg. Comp. w Psted Sign,,,
8591538389,GXT4837,NY,PAS,01/05/2018,68,SUBN,JEEP,T,70430,49630,48830,20190418,84,84,84,345428,T802,B,0830P,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,GR,,2015,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8591538365,HFZ4498,NY,PAS,01/05/2018,68,SUBN,LINCO,T,77730,42730,56530,20180530,84,84,84,345428,T802,B,0758P,,K,O,1,Smith St,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8536934694,HLE2629,NY,OMS,01/05/2018,68,4DSD,TOYOT,T,54650,93250,42730,20180930,84,84,84,367322,T301,T,0307P,,K,F,151,Lawrence St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
