Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589481840,HVE4410,NY,PAS,01/05/2018,38,4DSD,HYUND,T,21720,12520,17520,20190906,48,48,48,364929,T201,I,0424P,,BX,O,663,Crescent Ave,,0,408,h1,,Y,1000A,0700P,RD,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481839,GNA2729,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,27270,12520,17520,20180226,48,48,48,364929,T201,I,0419P,,BX,F,664,E 187th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481773,HRV4658,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,41320,27270,27300,20190716,48,48,48,364929,T201,I,0120P,,BX,O,2400,Hughes Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481750,HBR4470,NY,PAS,01/05/2018,38,4DSD,HONDA,T,27270,9520,41320,20190907,48,48,48,364929,T201,I,0109P,,BX,F,605,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481736,GXH9709,NY,PAS,01/05/2018,38,PICK,CHEVR,T,9520,27300,27330,20190531,48,48,48,364929,T201,I,1254P,,BX,F,2450,Arthur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,48,38-Failure to Dsplay Meter Rec,,,
8594461811,GPF2611,NY,PAS,01/05/2018,38,SUBN,GMC,T,45130,55430,58330,20180531,90,90,90,366477,T301,E,0250P,,K,O,627,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,Q,38-Failure to Dsplay Meter Rec,,,
8593166040,GZH8870,NY,PAS,01/05/2018,38,SUBN,HYUND,T,27270,73720,56820,20190603,46,46,46,366517,T201,P,0531P,,BX,F,410,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8592813992,GHK2994,NY,PAS,01/05/2018,38,SUBN,ACURA,T,70520,50770,45330,20191008,43,43,43,366532,T201,P,0418P,,BX,F,1565,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813955,HNY6024,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,25590,78820,56890,20190411,43,43,43,366532,T201,P,0306P,,BX,F,1450,East Ave,,0,408,h1,,Y,0900A,0700P,RED,,2002,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813906,GCR3661,NY,PAS,01/05/2018,38,4DSD,SUBAR,T,50750,12620,50020,20190110,43,43,43,366532,T201,P,0212P,,BX,O,1332,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813852,KNC9807,PA,PAS,01/05/2018,38,4DSD,HONDA,T,50750,12620,50020,20180088,43,43,43,366532,T201,P,0157P,,BX,F,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813815,HJP3068,NY,PAS,01/05/2018,38,SUBN,ACURA,T,73970,78490,23800,20181101,43,43,43,366532,T201,P,0113P,,BX,F,1491,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8594762914,HTV7338,NY,PAS,01/05/2018,38,SUBN,HONDA,T,54100,81930,81030,20190804,83,83,83,366554,T301,P,0538P,,K,F,379,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762896,GLP3447,NY,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20191102,83,83,83,366554,T301,P,0531P,,K,I,W,Knickerbocker Ave,200ft N/of Stanhope,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762884,HPN1776,NY,PAS,01/05/2018,38,4DSD,NISSA,T,0,0,0,20190305,83,83,83,366554,T301,P,0522P,,K,I,W,Knickerbocker Ave,200ft N/of Himrod St,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762872,HCR6028,NY,PAS,01/05/2018,38,4DSD,CADIL,T,0,0,0,20180313,83,83,83,366554,T301,P,0519P,,K,I,E,Knickerbocker Ave,200ft S/of Himrod St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762859,HGF7596,NY,PAS,01/05/2018,38,PICK,HONDA,T,47630,83330,55530,20180430,83,83,83,366554,T301,P,0338P,,K,F,318,Hart St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8585776183,GYP9006,NY,PAS,01/05/2018,38,SUBN,KIA,T,23230,85230,44930,20190705,94,94,94,365800,T301,E,0507P,,K,O,724,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585776171,HRS1194,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,44930,45130,72130,20190418,94,94,94,365800,T301,E,0354P,,K,F,290,Graham Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585776158,GYD5589,NY,PAS,01/05/2018,38,VAN,CHEVR,T,44930,60530,29130,20190528,94,94,94,365800,T301,E,0310P,,K,F,360,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585776134,L67GYZ,NJ,PAS,01/05/2018,38,SUBN,TOYOT,T,44930,93930,42430,88880088,94,94,94,365800,T301,E,0242P,,K,F,429,Graham Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585776122,GPX5306,NY,PAS,01/05/2018,38,SUBN,PORSC,T,58330,34130,63630,20180618,94,94,94,365800,T301,E,0224P,,K,F,580,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8578382109,HTZ5254,NY,PAS,01/05/2018,38,SUBN,JEEP,T,13430,48830,27530,20190413,84,84,84,365900,T301,F,0112P,,K,F,147,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8578382055,HCL4472,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,29830,94830,89530,20191116,84,84,84,365900,T301,F,1155A,,K,F,209,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578382018,GLH1567,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,77730,89530,15180,20191118,84,84,84,365900,T301,F,1131A,,K,F,192,Smith St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578381981,HHS5820,NY,PAS,01/05/2018,38,2DSD,HONDA,T,77730,19230,94830,20180918,84,84,84,365900,T301,F,1112A,,K,F,151,Smith St,,0,408,h1,,Y,0730A,0700P,BK,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8578275810,GUR4741,NY,PAS,01/05/2018,38,4DSD,INFIN,T,54650,93250,42730,20181208,84,84,84,365822,T301,F,0310P,,K,F,150,Lawrence St,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8578226483,HKB6514,NY,PAS,01/05/2018,38,4DSD,ACURA,T,73220,48830,27530,20180915,84,84,84,365912,T301,F,0409P,,K,F,138,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,DK/,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226471,HKTD04,FL,PAS,01/05/2018,38,SEDN,HYUND,T,73220,48830,27530,20180688,84,84,84,365912,T301,F,0403P,,K,F,109,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226409,HJZ6167,NY,PAS,01/05/2018,38,SUBN,BMW,T,27530,73220,53830,20190520,84,84,84,365912,T301,F,0300P,,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578617204,GHK4958,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,40930,59030,26230,20190731,70,70,70,366462,T302,C,0944A,,K,O,863,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8577780211,HDZ7137,NY,PAS,01/05/2018,38,SUBN,HONDA,T,24245,89930,42330,20180318,84,84,84,365832,T301,F,0306P,,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780181,GJH1492,NY,PAS,01/05/2018,38,SUBN,DODGE,T,42330,95130,58200,20190831,84,84,84,365832,T301,F,0249P,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780144,HUT5297,NY,PAS,01/05/2018,38,SUBN,CHRYS,T,42330,95130,58200,20190831,84,84,84,365832,T301,F,0231P,,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8577530267,HPB3614,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,61090,28690,18590,20190424,115,115,115,365837,T401,I,0209P,,Q,F,92-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8577530231,HGF7564,NY,PAS,01/05/2018,38,SUBN,NISSA,T,18840,8590,8790,20180630,115,115,115,365837,T401,I,1254P,,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,23,38-Failure to Dsplay Meter Rec,,,
8578127109,HMF3025,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,75530,27530,29830,20181127,84,84,84,365932,T301,F,1238P,,K,F,25,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578127067,HVK5397,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,29830,13430,68930,20190925,84,84,84,365932,T301,F,1022A,,K,F,140,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578127031,HDS9786,TX,PAS,01/05/2018,38,4DSD,INFIN,T,77730,31830,19230,88880088,84,84,84,365932,T301,F,0919A,,K,F,132,Smith St,,0,408,h1,,Y,0730A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578127018,GEN872,NY,COM,01/05/2018,38,VAN,FORD,T,77730,89530,15180,20180331,84,84,84,365932,T301,F,0909A,,K,F,191,Smith St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8575636662,HNY1255,NY,PAS,01/05/2018,38,SUBN,HONDA,T,42820,74360,48220,20190212,44,44,44,365897,T201,F,0454P,,BX,O,1405,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,47,38-Failure to Dsplay Meter Rec,,,
8575636650,HTV1180,NY,PAS,01/05/2018,38,4DSD,NISSA,T,42820,49220,74360,20190719,44,44,44,365897,T201,F,0412P,,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8575636595,GKZ9427,NY,PAS,01/05/2018,38,4DSD,HONDA,T,42820,49220,30520,20180105,44,44,44,365897,T201,F,1258P,,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,47,38-Failure to Dsplay Meter Rec,,,
8575636583,GXS1216,NY,PAS,01/05/2018,38,SUBN,INFIN,T,42820,49220,30520,20190619,44,44,44,365897,T201,F,1256P,,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,47,38-Failure to Dsplay Meter Rec,,,
8575636571,GUM7228,NY,PAS,01/05/2018,38,SUBN,INFIN,T,42820,49220,30520,20181027,44,44,44,365897,T201,F,1253P,,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8575636560,HGR1003,NY,PAS,01/05/2018,38,SUBN,CHRYS,T,42820,49220,30520,20180420,44,44,44,365897,T201,F,1250P,,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2005,,0,47,38-Failure to Dsplay Meter Rec,,,
8575781005,GHN9834,NY,PAS,01/05/2018,38,4DSD,CHRYS,T,77150,14820,9320,20190909,49,49,49,365797,T201,H,0251P,,BX,F,2819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8575422510,HFY2033,NY,PAS,01/05/2018,38,SUBN,JEEP,T,70720,27300,29220,20180330,46,46,46,365835,T201,K,0442P,,BX,F,2467,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8575340864,KFG5450,PA,PAS,01/05/2018,38,4DSD,BMW,T,65320,8020,76950,20180088,41,41,41,365875,T201,J,0253P,,BX,F,1030,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8575340839,GHN8449,NY,PAS,01/05/2018,38,SUBN,HONDA,T,26610,33520,76950,20190812,41,41,41,365875,T201,J,0157P,,BX,F,1017,E 165th St,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8575288210,GEL3581,NY,PAS,01/05/2018,38,SUBN,CHRYS,T,77150,57920,28890,20190404,47,47,47,365928,T201,F,0408P,,BX,O,4770,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8593166003,HSS8405,NY,PAS,01/05/2018,38,4DSD,HONDA,T,23520,76650,74780,20191228,46,46,46,366517,T201,P,0444P,,BX,O,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8593165989,GLB5880,NY,PAS,01/05/2018,38,SUBN,NISSA,T,23520,76650,74780,20191031,46,46,46,366517,T201,P,0437P,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8593165977,HTE2493,NY,PAS,01/05/2018,38,4DSD,HONDA,T,42820,29620,27030,20191116,46,46,46,366517,T201,P,0254P,,BX,O,1979,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8593165930,GFN5437,NY,PAS,01/05/2018,38,4DSD,HONDA,T,75370,36320,38420,20190506,46,46,46,366517,T201,P,0227P,,BX,F,57,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8593165904,HMA6802,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,75370,29120,23520,20190112,46,46,46,366517,T201,P,0109P,,BX,F,12,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8593165886,HJW2481,NY,PAS,01/05/2018,38,4DSD,HONDA,T,42820,29120,27090,20180828,46,46,46,366517,T201,P,1250P,,BX,O,2058,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8588191982,HER5805,NY,PAS,01/05/2018,38,4DSD,BMW,T,25390,18610,18630,20180228,19,19,19,364919,T103,R,0141P,,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,58,38-Failure to Dsplay Meter Rec,,,
8588191957,GBX7455,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,18590,10410,25390,20181008,19,19,19,364919,T103,R,0130P,,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,58,38-Failure to Dsplay Meter Rec,,,
8594409813,HLA3301,NY,PAS,01/05/2018,38,SUBN,FORD,T,44930,23230,31950,20180922,90,90,90,366448,T301,P,0540P,,K,F,13,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8594409783,GTS7240,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,45130,58330,44930,20181109,90,90,90,366448,T301,P,0316P,,K,F,678,Grand St,,0,408,h1,,Y,0800A,0700P,GR,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8594409771,IDEH78,FL,PAS,01/05/2018,38,4DSD,TOYOT,T,44930,20130,53530,20181088,90,90,90,366448,T301,P,0246P,,K,F,142,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594409746,HKV8936,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,44930,59730,20130,20180928,90,90,90,366448,T301,P,0238P,,K,F,107,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594409709,HSZ3705,NY,PAS,01/05/2018,38,4DSD,HONDA,T,29230,58330,44930,20190807,90,90,90,366448,T301,P,0215P,,K,O,29,Cook St,,0,408,h1,,Y,0800A,0700P,GL,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8588835319,GKM3629,NY,PAS,01/05/2018,38,SUBN,HONDA,T,20390,22890,21690,20170930,7,7,7,363147,T101,H,0349P,,NY,F,27,Essex St,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,63,38-Failure to Dsplay Meter Rec,,,
8588835277,L74GRN,NJ,PAS,01/05/2018,38,SUBN,NISSA,T,27590,16310,29890,88880088,7,7,7,363147,T101,H,0129P,,NY,F,129,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8588835253,HEJ5397,NY,PAS,01/05/2018,38,SUBN,NISSA,T,29890,27590,25090,20180219,7,7,7,363147,T101,H,0123P,,NY,F,94,Rivington St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,63,38-Failure to Dsplay Meter Rec,,,
8588835230,GMH2501,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,25090,29890,31490,20180302,7,7,7,363147,T101,H,0118P,,NY,F,157,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,63,38-Failure to Dsplay Meter Rec,,,
8588835174,KKD1054,PA,PAS,01/05/2018,38,SUBN,HONDA,T,27590,21690,13810,20180088,7,7,7,363147,T101,H,1258P,,NY,F,83,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8588835162,GPX9328,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,21690,27590,25090,20180531,7,7,7,363147,T101,H,1253P,,NY,F,327,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,63,38-Failure to Dsplay Meter Rec,,,
8587170806,HTV1313,NY,PAS,01/05/2018,38,4DSD,HONDA,T,33930,25190,10510,20190724,6,6,6,362261,T101,D,0356P,,NY,F,53,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8594361221,HSW5216,NY,PAS,01/05/2018,38,SUBN,MAZDA,T,44930,59730,20130,20190720,90,90,90,366439,T301,P,0239P,,K,F,113,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594361210,HNL3682,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,44930,76130,59730,20190406,90,90,90,366439,T301,P,0234P,,K,F,101,Graham Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8593769020,GXV8809,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,56520,75050,75080,20190705,50,50,50,366545,T201,P,0514P,,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BL,,1999,,0,30,38-Failure to Dsplay Meter Rec,,,
8593769019,HTP4960,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,75050,56520,43120,20190723,50,50,50,366545,T201,P,0510P,,BX,O,552,W 235th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8593768970,HLX6135,NY,PAS,01/05/2018,38,SUBN,GMC,T,75080,56520,43120,20181019,50,50,50,366545,T201,P,0321P,,BX,O,545,W 236th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8593768957,GJK4578,NY,PAS,01/05/2018,38,SUBN,GMC,T,75050,56520,43120,20190801,50,50,50,366545,T201,P,0307P,,BX,O,551,W 235th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8593768933,GNA2460,NY,PAS,01/05/2018,38,4DSD,HONDA,T,36020,43720,74960,20190131,50,50,50,366545,T201,P,0158P,,BX,F,3033,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8593768921,L63HVL,NJ,PAS,01/05/2018,38,SUBN,VOLVO,T,74960,14920,36020,88880088,50,50,50,366545,T201,P,0147P,,BX,F,222,W 231st St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8592814005,HKD1008,NY,OMS,01/05/2018,38,,,T,70520,40404,40404,20180930,43,43,43,366532,T201,P,0502P,,BX,F,,Unionport Rd,,0,408,h1,,YYYYYYY,,,,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8575288209,GKV1099,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,77150,66020,57920,20191028,47,47,47,365928,T201,F,0404P,,BX,F,4729,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288192,HTN7957,NY,PAS,01/05/2018,38,SUBN,ACURA,T,77150,28740,53720,20190731,47,47,47,365928,T201,F,0251P,,BX,F,4373,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288155,HTU3754,NY,OMS,01/05/2018,38,4DSD,KIA,T,77150,28470,28500,20180930,47,47,47,365928,T201,F,0122P,,BX,F,4057,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288118,HPB1771,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,77150,28200,28230,20190320,47,47,47,365928,T201,F,1259P,,BX,O,3820,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288076,HLP7883,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,77150,27990,28020,20181010,47,47,47,365928,T201,F,1237P,,BX,F,3555,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8575190696,HNP3344,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,76950,31720,77050,20190213,41,41,41,365907,T201,P,0221P,,BX,F,1491,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190684,HFS3702,NY,OMS,01/05/2018,38,4DSD,DODGE,T,76950,31720,77050,20180930,41,41,41,365907,T201,P,0219P,,BX,F,1485,Westchester Ave,,0,408,h1,,Y,0800A,0700P,MR,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190623,HRG2713,NY,PAS,01/05/2018,38,SUBN,NISSA,T,65320,10920,26550,20190419,41,41,41,365907,T201,P,0122P,,BX,F,900,Southern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190611,HSP9566,NY,PAS,01/05/2018,38,4DSD,ACURA,T,65320,26550,8020,20190620,41,41,41,365907,T201,P,1254P,,BX,F,979,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190600,GGY5127,NY,PAS,01/05/2018,38,4DSD,HYUND,T,65320,26550,8020,20190616,41,41,41,365907,T201,P,1252P,,BX,F,989,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190593,HBT9995,NY,PAS,01/05/2018,38,SUBN,JEEP,T,65320,8020,76950,20191101,41,41,41,365907,T201,P,1249P,,BX,F,1023,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8575528956,HKR3352,NY,PAS,01/05/2018,38,SUBN,LINCO,T,76950,59820,18520,20181028,43,43,43,365849,T201,F,0453P,,BX,F,2179,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8575528890,HRS1776,NY,PAS,01/05/2018,38,4DSD,HYUND,T,70520,66520,50770,20190402,43,43,43,365849,T201,F,1253P,,BX,F,1524,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8573540278,HUV5379,NY,PAS,01/05/2018,38,SUBN,INFIN,T,23920,29220,27450,20191101,52,52,52,365824,T201,P,0519P,,BX,F,2567,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8573540266,GYH6409,NY,PAS,01/05/2018,38,SUBN,BMW,T,49420,29220,24840,20190624,52,52,52,365824,T201,P,0513P,,BX,F,2557,Marion Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8573540199,HKN6984,NY,PAS,01/05/2018,38,SUBN,JEEP,T,42820,29620,27030,20180802,46,46,46,365824,T201,P,0113P,,BX,O,1983,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8574009143,GMH4515,NY,PAS,01/05/2018,38,SUBN,BMW,T,18590,0,0,20180318,106,106,106,367369,T402,T,0432P,,Q,I,E,93rd St,40ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8574009131,HPA7225,NY,PAS,01/05/2018,38,4DSD,HONDA,T,18590,0,0,20190705,106,106,106,367369,T402,T,0425P,,Q,I,E,93rd St,40ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
