Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598273077,95411MD,NY,COM,01/05/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,364011,T105,E,0228P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,061,10-No Stopping,,,
8598027856,57033JZ,NY,COM,01/05/2018,10,VAN,WORKH,T,24990,0,0,88880088,1,1,1,358600,T105,C,0354P,,NY,I,N,Liberty St,59ft E/of William St,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,062,10-No Stopping,,,
8595516080,28666MH,NY,COM,01/05/2018,10,VAN,FRUEH,T,15710,35570,35590,88880088,24,24,24,366484,T103,GG,0314P,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,34,10-No Stopping,,,
8592139636,11765ME,NY,COM,01/05/2018,10,VAN,FORD,T,10350,0,0,20190831,9,9,9,362524,T101,M,0916A,,NY,I,W,4th Ave,6ft S/of E 14th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,F,10-No Stopping,,,
8587170752,49834MJ,NY,COM,01/05/2018,10,DELV,INTER,T,33970,28290,21740,20181130,6,6,6,362261,T101,D,0153P,,NY,F,115,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,55,10-No Stopping,,,
8587170697,83491ME,NY,COM,01/05/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,362261,T101,D,0127P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,55,10-No Stopping,,,
8588074369,93499JW,NY,COM,01/05/2018,10,REFG,ISUZU,T,10610,34050,34070,20190731,10,10,10,361134,T102,A,0649A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,B,10-No Stopping,,,
8586273788,2686587,IN,PAS,01/05/2018,10,DELV,FRUEH,T,13610,32613,32390,88880088,1,1,1,366552,T105,E,0220P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,072,10-No Stopping,,,
8586273764,AL355U,NJ,PAS,01/05/2018,10,DELV,INTER,T,13610,27100,13610,88880088,1,1,1,366552,T105,E,0147P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,072,10-No Stopping,,,
8587660238,9H79H,NY,OMT,01/05/2018,10,TAXI,TOYOT,T,10610,34210,34230,20181031,10,10,10,365945,T102,E,1115A,,NY,O,216,7th Ave,,0,408,b,,YYYYYYY,,,YW,,2015,,0,04,10-No Stopping,,,
8576892297,XCXP50,NJ,PAS,01/05/2018,10,4DSD,FORD,T,10010,18410,18430,20180088,19,19,19,365905,T103,FF,0317P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,28,10-No Stopping,,,
8576892285,44319MD,NY,COM,01/05/2018,10,DELV,HIN,T,10010,18430,18450,20180331,19,19,19,365905,T103,FF,0157P,,NY,O,1356,1st Ave,,0,408,b,,YYYYYYY,,,WHG,,2013,,0,28,10-No Stopping,,,
8538140474,44334MK,NY,COM,01/05/2018,10,VAN,FORD,T,61830,61930,49630,20190430,84,84,84,356345,T301,X,0304P,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,T,10-No Stopping,,,
8576728497,12602JB,NY,COM,01/05/2018,10,DELV,INTER,T,11710,35530,35550,88880088,24,24,24,365903,T103,C,0152P,,NY,F,592,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,44,10-No Stopping,,,
8514948544,94905JA,NY,COM,01/05/2018,10,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,1027A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,27,10-No Stopping,,,
8514948532,58637MJ,NY,COM,01/05/2018,10,VAN,FRUEH,T,10110,18820,18830,20180630,19,19,19,361104,T103,D,0828A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,27,10-No Stopping,,,
8538289056,42292ME,NY,COM,01/05/2018,10,REFG,HIN,T,42730,58730,23330,20180131,79,79,79,367392,T301,T,0306P,,K,O,1360,Fulton St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,09,10-No Stopping,,,
8518540173,92795MJ,NY,COM,01/05/2018,10,VAN,FRUEH,T,10010,18750,18770,20181231,19,19,19,364885,T103,P,0150P,,NY,O,1708,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,15,10-No Stopping,,,
8518540148,PAL6482,MN,PAS,01/05/2018,10,REFG,INTER,T,10010,18820,18830,88880088,19,19,19,364885,T103,P,0126P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8515688360,2487365,IN,PAS,01/05/2018,10,DELV,FRUEH,T,10010,18230,18250,88880088,18,18,18,346357,T103,A,1043A,,NY,F,1149,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,C,10-No Stopping,,,
8515688359,41422MK,NY,COM,01/05/2018,10,DELV,FORD,T,10010,18230,18250,20180531,18,18,18,346357,T103,A,1039A,,NY,F,1149,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8515688232,65125PC,NY,APP,01/05/2018,10,REFG,HIN,T,10010,18390,18410,20181031,19,19,19,346357,T103,A,0611A,,NY,O,1314,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2018,,0,C,10-No Stopping,,,
8512398838,238108,IN,PAS,01/05/2018,10,TRAC,VOLVO,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0834A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8517833030,55875JX,NY,COM,01/05/2018,10,VAN,NISSA,T,10010,0,0,20180331,19,19,19,363110,T103,CC,0931A,,NY,I,W,1st Ave,25ft S/of E 81st St,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC1,10-No Stopping,,,
8498875950,39559ML,NY,COM,01/05/2018,10,DELV,KENWO,T,10810,34610,34630,20181031,18,18,18,362540,MTTF,B,0834A,,NY,F,661,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8497991345,95390MD,NY,COM,01/05/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0446P,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,14,10-No Stopping,,,
8496687090,2124284,IN,PAS,01/05/2018,10,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0847A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,06,10-No Stopping,,,
8497089753,4044CX,CT,CMB,01/05/2018,10,SUBN,CHEVR,T,10610,34250,34270,88880088,14,14,14,361062,MTTF,F,0345P,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,11,10-No Stopping,,,
8521748991,83484MH,NY,COM,01/05/2018,10,VAN,FRUEH,T,11710,35670,35690,88880088,24,24,24,361282,T103,C,0135P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,48,10-No Stopping,,,
8497740737,17743MD,NY,COM,01/05/2018,10,DELV,PETER,T,10810,34770,34790,20180228,18,18,18,357768,MTTF,G,0507P,,NY,O,840,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8504945029,89409MJ,NY,COM,01/05/2018,10,VAN,FORD,T,10110,17110,17130,88880088,9,9,9,366476,T105,G,0303P,,NY,F,110,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,068,10-No Stopping,,,
8504944943,56253MG,NY,COM,01/05/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,366476,T105,G,0214P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,068,10-No Stopping,,,
8497487849,XACC11,NJ,PAS,01/05/2018,10,VAN,FRUEH,T,10110,18030,18050,88880088,17,17,17,363095,MTTF,G,0322P,,NY,F,986,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8504148427,P33CLE,NJ,PAS,01/05/2018,10,SUBN,DODGE,T,13610,24990,16140,88880088,1,1,1,355283,T105,D,0625P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8504148361,23198MJ,NY,COM,01/05/2018,10,VAN,MITSU,T,13610,0,0,20190731,1,1,1,355283,T105,D,0244P,,NY,I,E,Broadway,10ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2014,,0,046,10-No Stopping,,,
8504148348,YARY029,OR,PAS,01/05/2018,10,DELV,INTER,T,13610,27100,13610,20170088,1,1,1,355283,T105,D,0233P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8498875973,47832MD,NY,COM,01/05/2018,10,DELV,PETER,T,10810,34730,34750,20180430,18,18,18,362540,MTTF,B,0840A,,NY,F,801,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,21,10-No Stopping,,,
8485390362,39665ML,NY,COM,01/05/2018,10,DELV,INTER,T,10510,34090,34110,20181130,13,13,13,365811,T102,F,1114A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,99,10-No Stopping,,,
8482499610,97028JE,NY,COM,01/05/2018,10,VAN,INTER,T,10010,17350,17370,88880088,13,13,13,365934,T102,L,0501P,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,D,10-No Stopping,,,
8482678413,34918PC,NY,IRP,01/05/2018,10,REFG,HIN,T,10910,34770,34790,20180331,18,18,18,357751,T102,X,1056A,,NY,F,752,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,99,10-No Stopping,,,
8478887003,ZKT3058,PA,PAS,01/05/2018,10,VAN,FORD,T,10510,34090,34110,20180088,13,13,13,365871,T102,N,0334P,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8621918213,HNF8948,NY,PAS,01/05/2018,10,4DSD,TOYOT,T,10110,17470,17490,20190228,13,13,13,358570,MTTF,C,1147A,,NY,F,426,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2009,,0,23,10-No Stopping,,,
8599922026,M941720,NJ,PAS,01/05/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0629A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,CC4,10-No Stopping,,,
8599273280,HDF5414,NY,PAS,01/05/2018,10,UTIL,ACURA,T,15710,0,0,20191231,20,20,20,363498,T103,GG,0146P,,NY,I,E,Columbus Ave,20ft S/of W 85th St,0,408,b,,YYYYYYY,,,GY,,2016,,0,38,10-No Stopping,,,
8571652995,HTB8514,NY,PAS,01/05/2018,10,SUBN,HONDA,T,10010,17550,17570,20190628,13,13,13,330347,T108,I,0424P,,NY,F,485,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,01,10-No Stopping,,,
8557842843,GAL1577,NY,PAS,01/05/2018,10,4DSD,SUZUK,T,66390,0,0,20191230,114,114,114,362244,T401,V,0153P,,Q,I,W,Vernon Blvd,90ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WH,,2007,,0,W,10-No Stopping,,,
8554747124,HCZ2095,NY,PAS,01/05/2018,10,4DSD,NISSA,T,0,0,0,20180506,114,114,114,358155,T401,M,0939A,,Q,I,W,Vernon Blvd,300ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2007,,0,H,10-No Stopping,,,
8554747112,HTS5356,NY,PAS,01/05/2018,10,SUBN,JEEP,T,0,0,0,20190714,114,114,114,358155,T401,M,0742A,,Q,I,E,Vernon Blvd,500ft N/of Queens Pl,0,408,b,,YYYYYYY,,,GY,,2014,,0,H,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597024203,92016MG,NY,COM,01/05/2018,10,VAN,FRUEH,T,7990,28020,12190,20180930,114,114,114,366464,T401,V,1210P,,Q,F,57-06,31st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,M,10-No Stopping,,,
8592428373,62554PC,NY,IRP,01/05/2018,10,DELV,FRUEH,T,14110,13310,13000,20180228,6,6,6,363512,T105,G,1204P,,NY,F,26,Carmine St,,0,408,b,,YYYYYYY,,,RED,,2015,,0,040,10-No Stopping,,,
8598273077,95411MD,NY,COM,01/05/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,364011,T105,E,0228P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,061,10-No Stopping,,,
8598027856,57033JZ,NY,COM,01/05/2018,10,VAN,WORKH,T,24990,0,0,88880088,1,1,1,358600,T105,C,0354P,,NY,I,N,Liberty St,59ft E/of William St,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,062,10-No Stopping,,,
8595516080,28666MH,NY,COM,01/05/2018,10,VAN,FRUEH,T,15710,35570,35590,88880088,24,24,24,366484,T103,GG,0314P,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,34,10-No Stopping,,,
8592139636,11765ME,NY,COM,01/05/2018,10,VAN,FORD,T,10350,0,0,20190831,9,9,9,362524,T101,M,0916A,,NY,I,W,4th Ave,6ft S/of E 14th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,F,10-No Stopping,,,
8587170752,49834MJ,NY,COM,01/05/2018,10,DELV,INTER,T,33970,28290,21740,20181130,6,6,6,362261,T101,D,0153P,,NY,F,115,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,55,10-No Stopping,,,
8587170697,83491ME,NY,COM,01/05/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,362261,T101,D,0127P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,55,10-No Stopping,,,
8588074369,93499JW,NY,COM,01/05/2018,10,REFG,ISUZU,T,10610,34050,34070,20190731,10,10,10,361134,T102,A,0649A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,B,10-No Stopping,,,
8586273788,2686587,IN,PAS,01/05/2018,10,DELV,FRUEH,T,13610,32613,32390,88880088,1,1,1,366552,T105,E,0220P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,072,10-No Stopping,,,
8586273764,AL355U,NJ,PAS,01/05/2018,10,DELV,INTER,T,13610,27100,13610,88880088,1,1,1,366552,T105,E,0147P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,072,10-No Stopping,,,
8587660238,9H79H,NY,OMT,01/05/2018,10,TAXI,TOYOT,T,10610,34210,34230,20181031,10,10,10,365945,T102,E,1115A,,NY,O,216,7th Ave,,0,408,b,,YYYYYYY,,,YW,,2015,,0,04,10-No Stopping,,,
8576892297,XCXP50,NJ,PAS,01/05/2018,10,4DSD,FORD,T,10010,18410,18430,20180088,19,19,19,365905,T103,FF,0317P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,28,10-No Stopping,,,
8576892285,44319MD,NY,COM,01/05/2018,10,DELV,HIN,T,10010,18430,18450,20180331,19,19,19,365905,T103,FF,0157P,,NY,O,1356,1st Ave,,0,408,b,,YYYYYYY,,,WHG,,2013,,0,28,10-No Stopping,,,
8538140474,44334MK,NY,COM,01/05/2018,10,VAN,FORD,T,61830,61930,49630,20190430,84,84,84,356345,T301,X,0304P,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,T,10-No Stopping,,,
8576728497,12602JB,NY,COM,01/05/2018,10,DELV,INTER,T,11710,35530,35550,88880088,24,24,24,365903,T103,C,0152P,,NY,F,592,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,44,10-No Stopping,,,
8514948544,94905JA,NY,COM,01/05/2018,10,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,1027A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,27,10-No Stopping,,,
8514948532,58637MJ,NY,COM,01/05/2018,10,VAN,FRUEH,T,10110,18820,18830,20180630,19,19,19,361104,T103,D,0828A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,27,10-No Stopping,,,
8538289056,42292ME,NY,COM,01/05/2018,10,REFG,HIN,T,42730,58730,23330,20180131,79,79,79,367392,T301,T,0306P,,K,O,1360,Fulton St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,09,10-No Stopping,,,
8518540173,92795MJ,NY,COM,01/05/2018,10,VAN,FRUEH,T,10010,18750,18770,20181231,19,19,19,364885,T103,P,0150P,,NY,O,1708,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,15,10-No Stopping,,,
8518540148,PAL6482,MN,PAS,01/05/2018,10,REFG,INTER,T,10010,18820,18830,88880088,19,19,19,364885,T103,P,0126P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8515688360,2487365,IN,PAS,01/05/2018,10,DELV,FRUEH,T,10010,18230,18250,88880088,18,18,18,346357,T103,A,1043A,,NY,F,1149,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,C,10-No Stopping,,,
8515688359,41422MK,NY,COM,01/05/2018,10,DELV,FORD,T,10010,18230,18250,20180531,18,18,18,346357,T103,A,1039A,,NY,F,1149,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8515688232,65125PC,NY,APP,01/05/2018,10,REFG,HIN,T,10010,18390,18410,20181031,19,19,19,346357,T103,A,0611A,,NY,O,1314,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2018,,0,C,10-No Stopping,,,
8512398838,238108,IN,PAS,01/05/2018,10,TRAC,VOLVO,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0834A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8517833030,55875JX,NY,COM,01/05/2018,10,VAN,NISSA,T,10010,0,0,20180331,19,19,19,363110,T103,CC,0931A,,NY,I,W,1st Ave,25ft S/of E 81st St,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC1,10-No Stopping,,,
8498875950,39559ML,NY,COM,01/05/2018,10,DELV,KENWO,T,10810,34610,34630,20181031,18,18,18,362540,MTTF,B,0834A,,NY,F,661,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8497991345,95390MD,NY,COM,01/05/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0446P,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,14,10-No Stopping,,,
8496687090,2124284,IN,PAS,01/05/2018,10,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0847A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,06,10-No Stopping,,,
8497089753,4044CX,CT,CMB,01/05/2018,10,SUBN,CHEVR,T,10610,34250,34270,88880088,14,14,14,361062,MTTF,F,0345P,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,11,10-No Stopping,,,
8521748991,83484MH,NY,COM,01/05/2018,10,VAN,FRUEH,T,11710,35670,35690,88880088,24,24,24,361282,T103,C,0135P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,48,10-No Stopping,,,
8497740737,17743MD,NY,COM,01/05/2018,10,DELV,PETER,T,10810,34770,34790,20180228,18,18,18,357768,MTTF,G,0507P,,NY,O,840,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8504945029,89409MJ,NY,COM,01/05/2018,10,VAN,FORD,T,10110,17110,17130,88880088,9,9,9,366476,T105,G,0303P,,NY,F,110,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,068,10-No Stopping,,,
8504944943,56253MG,NY,COM,01/05/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,366476,T105,G,0214P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,068,10-No Stopping,,,
8497487849,XACC11,NJ,PAS,01/05/2018,10,VAN,FRUEH,T,10110,18030,18050,88880088,17,17,17,363095,MTTF,G,0322P,,NY,F,986,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8504148427,P33CLE,NJ,PAS,01/05/2018,10,SUBN,DODGE,T,13610,24990,16140,88880088,1,1,1,355283,T105,D,0625P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8504148361,23198MJ,NY,COM,01/05/2018,10,VAN,MITSU,T,13610,0,0,20190731,1,1,1,355283,T105,D,0244P,,NY,I,E,Broadway,10ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2014,,0,046,10-No Stopping,,,
8504148348,YARY029,OR,PAS,01/05/2018,10,DELV,INTER,T,13610,27100,13610,20170088,1,1,1,355283,T105,D,0233P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,046,10-No Stopping,,,
8498875973,47832MD,NY,COM,01/05/2018,10,DELV,PETER,T,10810,34730,34750,20180430,18,18,18,362540,MTTF,B,0840A,,NY,F,801,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,21,10-No Stopping,,,
8485390362,39665ML,NY,COM,01/05/2018,10,DELV,INTER,T,10510,34090,34110,20181130,13,13,13,365811,T102,F,1114A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,99,10-No Stopping,,,
8482499610,97028JE,NY,COM,01/05/2018,10,VAN,INTER,T,10010,17350,17370,88880088,13,13,13,365934,T102,L,0501P,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,D,10-No Stopping,,,
8482678413,34918PC,NY,IRP,01/05/2018,10,REFG,HIN,T,10910,34770,34790,20180331,18,18,18,357751,T102,X,1056A,,NY,F,752,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,99,10-No Stopping,,,
8478887003,ZKT3058,PA,PAS,01/05/2018,10,VAN,FORD,T,10510,34090,34110,20180088,13,13,13,365871,T102,N,0334P,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8621918213,HNF8948,NY,PAS,01/05/2018,10,4DSD,TOYOT,T,10110,17470,17490,20190228,13,13,13,358570,MTTF,C,1147A,,NY,F,426,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2009,,0,23,10-No Stopping,,,
8599922026,M941720,NJ,PAS,01/05/2018,10,SUBN,KIA,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,0629A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,CC4,10-No Stopping,,,
8599273280,HDF5414,NY,PAS,01/05/2018,10,UTIL,ACURA,T,15710,0,0,20191231,20,20,20,363498,T103,GG,0146P,,NY,I,E,Columbus Ave,20ft S/of W 85th St,0,408,b,,YYYYYYY,,,GY,,2016,,0,38,10-No Stopping,,,
8571652995,HTB8514,NY,PAS,01/05/2018,10,SUBN,HONDA,T,10010,17550,17570,20190628,13,13,13,330347,T108,I,0424P,,NY,F,485,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,01,10-No Stopping,,,
8557842843,GAL1577,NY,PAS,01/05/2018,10,4DSD,SUZUK,T,66390,0,0,20191230,114,114,114,362244,T401,V,0153P,,Q,I,W,Vernon Blvd,90ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WH,,2007,,0,W,10-No Stopping,,,
8554747124,HCZ2095,NY,PAS,01/05/2018,10,4DSD,NISSA,T,0,0,0,20180506,114,114,114,358155,T401,M,0939A,,Q,I,W,Vernon Blvd,300ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2007,,0,H,10-No Stopping,,,
8554747112,HTS5356,NY,PAS,01/05/2018,10,SUBN,JEEP,T,0,0,0,20190714,114,114,114,358155,T401,M,0742A,,Q,I,E,Vernon Blvd,500ft N/of Queens Pl,0,408,b,,YYYYYYY,,,GY,,2014,,0,H,10-No Stopping,,,
