Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606067805,GZH6653,NY,PAS,01/05/2018,16,SUBN,FORD,T,65620,25800,25830,20190812,40,40,40,355594,T201,S,0914A,,BX,O,221,St Anns Ave,,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,40,16A-No Std (Com Veh) Non-COM,,,
8606067799,HVZ1122,NY,PAS,01/05/2018,16,PICK,TOYOT,T,65620,25800,25830,20191024,40,40,40,355594,T201,S,0913A,,BX,O,221,St Anns Ave,,0,408,k2,,Y,0800A,0600P,BR,,2016,,0,40,16A-No Std (Com Veh) Non-COM,,,
8606220190,HJW6338,NY,PAS,01/05/2018,16,4DSD,HYUND,T,77750,65320,42020,20190902,42,42,42,352093,T201,O,0959A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,WH,,2004,,0,G,16A-No Std (Com Veh) Non-COM,,,
8600433873,HVL6842,NY,PAS,01/05/2018,16,SUBN,KIA,T,66030,19530,18630,20190925,94,94,94,363466,T301,G,0254P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433850,HPE2620,NY,PAS,01/05/2018,16,SUBN,PORSC,T,66330,19530,18630,20190423,94,94,94,363466,T301,G,0155P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433800,GYD4223,NY,PAS,01/05/2018,16,SUBN,JEEP,T,66330,19530,18630,20190505,94,94,94,363466,T301,G,1214P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2010,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433794,JKS0663,PA,PAS,01/05/2018,16,SUBN,HYUND,T,66330,19530,18630,20170688,94,94,94,363466,T301,G,1211P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433782,JZN9749,PA,PAS,01/05/2018,16,SUBN,SUZUK,T,66330,19530,18630,20161288,94,94,94,363466,T301,G,1209P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433770,HUZ9945,NY,PAS,01/05/2018,16,SUBN,BMW,T,95030,66230,66130,20191031,94,94,94,363466,T301,G,1158A,,K,F,173,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2018,,0,18,16A-No Std (Com Veh) Non-COM,,,
8601268961,HBM7446,NY,PAS,01/05/2018,16,SUBN,FORD,T,79730,69230,63030,20191108,79,79,79,354011,T301,Y,0157P,,K,F,112,Spencer St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268950,HTC9048,NY,PAS,01/05/2018,16,4DSD,VOLKS,T,79730,69230,63030,20190821,79,79,79,354011,T301,Y,0156P,,K,O,112,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268948,HCR4932,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,79730,69230,63030,20191026,79,79,79,354011,T301,Y,0154P,,K,O,104,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268936,KMYL0BH,NY,SRF,01/05/2018,16,SUBN,FORD,T,79730,69230,63030,20180531,79,79,79,354011,T301,Y,0150P,,K,O,82,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268924,HPE7758,NY,PAS,01/05/2018,16,SUBN,HONDA,T,79730,69230,63030,20190518,79,79,79,354011,T301,Y,0149P,,K,O,82,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599375003,HEJ3508,NY,PAS,01/05/2018,16,SUBN,ME/BE,T,56820,29620,27000,20191225,48,48,48,365371,T201,C,0103P,,BX,F,4239,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599374989,GLX1299,NY,PAS,01/05/2018,16,4DSD,HYUND,T,56820,27030,27060,20191204,48,48,48,365371,T201,C,1253P,,BX,F,4338,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8590631916,K25HYJ,NJ,PAS,01/05/2018,16,SUBN,JEEP,T,18230,10110,97670,88880088,19,19,19,343920,T103,B,0803A,,NY,F,321,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590631898,GWJ6702,NY,PAS,01/05/2018,16,SUBN,NISSA,T,24890,18670,18690,20190302,19,19,19,343920,T103,B,0729A,,NY,O,1256,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596214343,HLA7689,NY,PAS,01/05/2018,16,4DSD,ACURA,T,40930,72730,5780,20181205,77,77,77,358133,T301,G,1155A,,K,O,317,Flatbush Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
8600123185,GZX6116,NY,PAS,01/05/2018,16,4DSD,ME/BE,T,19210,10110,10010,88880088,23,23,23,347593,T103,BB,0932A,,NY,O,300,E 112th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8597833452,HHM1997,NY,PAS,01/05/2018,16,SUBN,NISSA,T,31190,36970,32195,20180706,33,33,33,363922,T103,B,0715A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833440,GVB6386,NY,PAS,01/05/2018,16,SUBN,DODGE,T,31190,36970,32195,20190226,33,33,33,363922,T103,B,0714A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833439,HUV4664,NY,PAS,01/05/2018,16,SUBN,JEEP,T,31190,36970,32195,20191108,33,33,33,363922,T103,B,0711A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GR,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8594711001,HJE6955,NY,PAS,01/05/2018,16,4DSD,BMW,T,89730,69230,63030,20180714,88,88,88,366550,T301,P,0509P,,K,O,168,Washington Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600699060,GVC2173,NY,PAS,01/05/2018,16,SUBN,FORD,T,61830,49630,48830,20190125,84,84,84,356501,T301,L,0301P,,K,O,93,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,V,16A-No Std (Com Veh) Non-COM,,,
8599873507,HFX2641,NY,PAS,01/05/2018,16,SUBN,DODGE,T,17210,10010,12110,20180512,9,9,9,358583,T101,N,0520P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2004,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599873441,GXP9980,NY,PAS,01/05/2018,16,SUBN,JEEP,T,17210,10010,12110,20190511,9,9,9,358583,T101,N,0340P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,OR,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8598077021,HHB3846,NY,OMS,01/05/2018,16,SUBN,DODGE,T,19720,15720,50730,20180930,42,42,42,330234,T201,S,0623A,,BX,F,432,Claremont Pky,,0,408,k2,,YYYYY,0600A,0400P,GY,,2018,,0,F,16A-No Std (Com Veh) Non-COM,,,
8592585570,KKY4900,PA,PAS,01/05/2018,16,4DSD,NISSA,T,41330,89330,74830,88880088,79,79,79,357368,T301,I,0127P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585569,GPM6414,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180531,79,79,79,357368,T301,I,0125P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585557,GLN9705,NY,PAS,01/05/2018,16,SUBN,GMC,T,41330,89330,74830,20180409,79,79,79,357368,T301,I,0124P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585545,HND6980,NY,PAS,01/05/2018,16,SUBN,NISSA,T,74830,41330,69230,20190102,79,79,79,357368,T301,I,1247P,,K,F,13,Warsoff Pl,,0,408,k2,,Y,0700A,1000P,BL,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585338,GZX6774,NY,PAS,01/05/2018,16,SUBN,JEEP,T,66730,18630,34130,20191005,94,94,94,357368,T301,I,0903A,,K,F,171,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585326,GKM7214,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,59930,66330,66430,20191101,94,94,94,357368,T301,I,0845A,,K,F,171,Meeker Ave,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8578382079,HLN8150,NY,PAS,01/05/2018,16,SUBN,SUBAR,T,29830,68930,68930,20181209,84,84,84,365900,T301,F,1249P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578082928,GMU3431,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,80430,67030,64830,20180429,77,77,77,365946,T301,E,1239P,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578082916,HCF3512,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,80430,67030,64830,20191004,77,77,77,365946,T301,E,1236P,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578082771,KLK4213,PA,PAS,01/05/2018,16,SUBN,HONDA,T,58030,12930,67030,88880088,79,79,79,365946,T301,E,1027A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,OTHER,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8577780296,GPC2644,NY,PAS,01/05/2018,16,2DSD,HONDA,T,42900,42730,56530,20180424,84,84,84,365832,T301,F,0622P,,K,F,28,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577780120,GHV1460,NY,PAS,01/05/2018,16,SUBN,ME/BE,T,58200,71330,89930,20190621,84,84,84,365832,T301,F,0147P,,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127055,GNW8804,NY,PAS,01/05/2018,16,4DSD,VOLKS,T,29830,68930,68930,20180521,84,84,84,365932,T301,F,0928A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538837114,GFK7663,NY,PAS,01/05/2018,16,4DSD,NISSA,T,42730,80230,24430,88880088,88,88,88,346173,T301,D,0257P,,K,F,991,Fulton St,,0,408,k2,,YYYYYYY,,,BLUE,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538482040,GVM5985,NY,PAS,01/05/2018,16,SUBN,NISSA,T,29830,68930,31830,20190116,84,84,84,361813,T301,S,0406P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537678491,HXD2768,NY,PAS,01/05/2018,16,SUBN,CHEVR,T,51730,58330,59640,20191129,94,94,94,357351,T301,C,1220P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534933741,HPU4032,NY,PAS,01/05/2018,16,CONV,ME/BE,T,79730,63030,93230,20190321,79,79,79,351964,T301,Y,0203P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534933728,GKA5061,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,79730,69230,63030,20190812,79,79,79,351964,T301,Y,0150P,,K,F,75,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533285644,HLA5808,NY,PAS,01/05/2018,16,SUBN,FORD,T,73490,31530,42730,20190502,88,88,88,347470,T301,E,0509P,,K,O,44,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,H,16A-No Std (Com Veh) Non-COM,,,
8565323067,GMR8758,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,28890,20740,20840,20180304,102,102,102,350438,T402,Y,0824A,,Q,F,114-15,Atlantic Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8539426055,GVC2173,NY,PAS,01/05/2018,16,SUBN,FORD,T,61830,49630,48830,20190125,84,84,84,338905,T301,O,0414P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8506707420,HUX5197,NY,PAS,01/05/2018,16,SUBN,GMC,T,25090,16310,29890,20191009,7,7,7,367319,T101,D,0231P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,51,16A-No Std (Com Veh) Non-COM,,,
8504944931,HLG5155,NY,OMS,01/05/2018,16,SUBN,CHEVR,T,17090,10110,10010,20180930,9,9,9,366476,T105,G,1248P,,NY,O,347,E 5th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,068,16A-No Std (Com Veh) Non-COM,,,
8508123589,HGU5738,NY,PAS,01/05/2018,16,SUBN,ROVER,T,26790,24190,30790,20180519,5,5,5,366564,T101,H,0211P,,NY,F,199,Mott St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,48,16A-No Std (Com Veh) Non-COM,,,
8558588338,HWW4055,NY,PAS,01/05/2018,16,SUBN,MAZDA,T,8790,16990,17140,20200102,115,115,115,358212,T401,R,0155P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2011,,0,19-P,16A-No Std (Com Veh) Non-COM,,,
8533920337,HBU4130,NY,PAS,01/05/2018,16,SUBN,HONDA,T,42730,27430,90130,20190316,79,79,79,351338,T301,G,0135P,,K,F,911,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534933753,HNR8701,NY,PAS,01/05/2018,16,4DSD,HONDA,T,79730,63030,93230,20190309,79,79,79,351964,T301,Y,0205P,,K,O,141,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8507692102,GHV2329,NY,PAS,01/05/2018,16,SUBN,JEEP,T,25090,16310,29890,20190624,7,7,7,367357,T101,H,0154P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,43,16A-No Std (Com Veh) Non-COM,,,
8501265238,HCW7666,NY,PAS,01/05/2018,16,SUBN,HONDA,T,34750,10910,11010,20171201,18,18,18,364828,MTTF,G,0246P,,NY,F,414,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497487862,HNB5109,NY,PAS,01/05/2018,16,SUBN,FORD,T,18030,10110,10010,20181212,17,17,17,363095,MTTF,G,0342P,,NY,F,311,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8499665500,HSS7289,NY,PAS,01/05/2018,16,4DSD,MAZDA,T,17450,11815,13113,20191217,13,13,13,342533,T501,B,0352P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499611886,JFR23,NY,SRF,01/05/2018,16,SUBN,MASE,T,18030,10110,10010,20180131,17,17,17,346056,T501,B,0652P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700A,WH,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8518130311,HJV1394,NY,PAS,01/05/2018,16,SUBN,NISSA,T,31190,32195,36990,20180619,33,33,33,352992,T103,M,0446P,,NY,O,1005,St Nicholas Ave,,0,408,k2,,YYYYYYY,0700A,0500P,GY,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8561622167,HKH6175,NY,PAS,01/05/2018,16,4DSD,NISSA,T,59990,12840,51790,20180927,112,112,112,331074,T402,Z,0947A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
1424790517,HJR7086,NY,PAS,01/05/2018,16,SDN,LEXUS,P,53890,26840,26850,20181010,105,105,105,962474,0105,0000,1146A,,Q,O,218-13,LINDEN BLVD,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1424790487,KJC8638,PA,PAS,01/05/2018,16,VAN,CHEVR,P,0,40404,40404,0,,0,105,962474,0105,0000,1148A,,Q,O,218-13,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597833427,T694810C,NY,OMT,01/05/2018,16,4DSD,NISSA,T,31190,36970,32195,20180131,33,33,33,363922,T103,B,0709A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8592585417,T727463C,NY,OMT,01/05/2018,16,4DSD,HONDA,T,45130,34130,73650,20180131,90,90,90,357368,T301,I,1023A,,K,O,220,Grand St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592086954,A46JAD,NJ,PAS,01/05/2018,16,SUBN,GMC,T,10210,0,0,88880088,19,19,19,356314,T103,H,1004A,,NY,I,E,3rd Ave,20ft S/of E 84th St,0,408,k2,,Y,0900A,0700P,BLACK,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8591592554,BPK3763,NY,PAS,01/05/2018,16,SUBN,HONDA,T,61830,48830,27530,20180629,84,84,84,364895,T301,S,1119A,,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591592530,86207MJ,NY,COM,01/05/2018,16,SUBN,FORD,T,61830,48830,27530,20180831,84,84,84,364895,T301,S,1114A,1109A,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8591538377,U46JHB,NJ,PAS,01/05/2018,16,4DSD,NISSA,T,21130,93250,42730,88880088,84,84,84,345428,T802,B,0812P,,K,O,402,Bridge St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590631904,W44HRR,NJ,PAS,01/05/2018,16,SUBN,FORD,T,18170,10010,32080,88880088,19,19,19,343920,T103,B,0754A,,NY,F,420,E 59th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578275860,82203JY,NY,COM,01/05/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,365822,T301,F,0500P,0427P,K,O,1,Hoyt St,,20180105,408,k2,,YYYYYYY,,,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8585842738,FCY9511,NY,PAS,01/05/2018,16,4DSD,DODGE,T,56990,54060,62630,20180815,90,90,90,350428,T301,M,0949A,,K,F,40,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,S,16A-No Std (Com Veh) Non-COM,,,
8578275780,80084MJ,NY,COM,01/05/2018,16,VAN,DODGE,T,47100,42730,46220,20190331,84,84,84,365822,T301,F,0215P,0140P,K,F,9,Hanover Pl,,20180105,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8570651764,PEW5201,NC,PAS,01/05/2018,16,4DSD,DODGE,T,17190,12310,32200,20180688,9,9,9,330380,T108,C,0946A,,NY,F,420,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8561622210,DXL2790,NY,PAS,01/05/2018,16,SUBN,NISSA,T,59990,13440,13440,20190416,112,112,112,331074,T402,Z,1142A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577780247,FLW3291,NY,PAS,01/05/2018,16,SUBN,FORD,T,27530,61830,73220,20190803,84,84,84,365832,T301,F,0422P,,K,O,100,Clinton St,,0,408,k2,,Y,,,WH,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538140498,ESX6103,NY,PAS,01/05/2018,16,SUBN,BMW,T,49630,61830,73220,20190802,84,84,84,356345,T301,X,0313P,,K,O,222,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,T,16A-No Std (Com Veh) Non-COM,,,
8537900011,56765JS,NY,COM,01/05/2018,16,VAN,FORD,T,31530,31130,24730,20180228,88,88,88,367346,T301,T,0214P,0144P,K,F,184,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2004,,0,06,16-No Std (Com Veh) Com Plate,,,
8569302137,CZC8679,NY,PAS,01/05/2018,16,4DSD,HONDA,T,35090,0,0,20180830,18,18,18,342512,T108,K,0423P,,NY,I,S,W 66th St,30ft W/of Broadway,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576381655,EMK2531,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,31190,37210,37230,20181021,19,19,19,365841,T103,EE,1129A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8535925296,BAV4249,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,76130,0,0,20180308,90,90,90,363981,T301,B,1122A,,K,I,S,Seigel St,45ft W/of Humboldt S,0,408,k2,,Y,0800A,0400P,BL,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8538482014,48091MK,NY,COM,01/05/2018,16,VAN,FORD,T,13430,27530,29830,20191114,84,84,84,361813,T301,S,0311P,0238P,K,O,164,Atlantic Ave,,20180105,408,k2,,Y,0700A,0700P,GY,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538481897,21289JX,NY,COM,01/05/2018,16,VAN,CHEVR,T,13430,27530,29830,20190531,84,84,84,361813,T301,S,0103P,1230P,K,O,166,Atlantic Ave,,20180105,408,k2,,Y,0700A,0700P,WH,,2007,,0,05,16-No Std (Com Veh) Com Plate,,,
8537678510,CYV9393,TX,PAS,01/05/2018,16,SUBN,TOYOT,T,54010,42030,58330,88880088,94,94,94,357351,T301,C,1231P,,K,F,158,Kent St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537678508,DWR3812,NY,PAS,01/05/2018,16,4DSD,ACURA,T,51730,58330,59640,88880088,94,94,94,357351,T301,C,1222P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8535079531,33123MG,NY,COM,01/05/2018,16,VAN,CHEVR,T,29830,53830,56530,20181031,84,84,84,357064,T301,F,1205P,1110A,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8522889338,FZX7058,NY,PAS,01/05/2018,16,SUBN,HONDA,T,22720,40820,15320,20190130,48,48,48,358648,T201,N,0637A,,BX,F,2152,Crotona Pky,,0,408,k2,,Y,0600A,0400P,BL,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8538837126,85698MG,NY,COM,01/05/2018,16,VAN,FORD,T,93250,54650,21130,20180731,88,88,88,346173,T301,D,0336P,0300A,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8536934748,15960MC,NY,COM,01/05/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,367322,T301,T,0456P,0425P,K,O,1,Hoyt St,,20180105,408,k2,,YYYYYYY,,,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8533920325,T662591C,NY,OMT,01/05/2018,16,4DSD,TOYOT,T,42730,80230,24430,20180228,79,79,79,351338,T301,G,0133P,,K,O,932,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539425993,DTM3492,NY,PAS,01/05/2018,16,SUBN,CHEVR,T,61830,0,0,20180724,84,84,84,338905,T301,O,0135P,,K,I,S,Montague St,15ft W/of Cadman Plz,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538850880,EDY3879,NY,PAS,01/05/2018,16,SUBN,NISSA,T,40930,24730,81430,20180218,77,77,77,347649,T301,D,0132P,,K,F,369,Flatbush Ave,,0,408,k2,,Y,1000A,0700P,BL,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
8516957676,T720356C,NY,OMT,01/05/2018,16,4DSD,TOYOT,T,18210,24890,10210,20180930,19,19,19,353475,T103,X,0806A,,NY,F,170,E 61st St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
