Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435629838,T507346C,NY,OMT,01/05/2018,14,SUBN,CHEVR,P,0,0,0,20180131,108,108,109,357681,T109,0000,0305P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
8634865010,HVU2292,NY,PAS,01/05/2018,14,4DSD,HONDA,T,23930,45930,19930,20191128,83,83,83,351966,T301,L,0723A,,K,F,935,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,W,14-No Standing,,,
8634865009,GZY3979,NY,PAS,01/05/2018,14,4DSD,INFIN,T,23930,54110,81030,20190830,83,83,83,351966,T301,L,0716A,,K,F,843,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,W,14-No Standing,,,
8634864996,HAB2787,NY,PAS,01/05/2018,14,4DSD,BMW,T,23930,33430,31530,20190626,83,83,83,351966,T301,L,0713A,,K,F,783,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,W,14-No Standing,,,
8634864984,HTK7505,NY,PAS,01/05/2018,14,SUBN,DODGE,T,23930,47630,54730,20191121,83,83,83,351966,T301,L,0712A,,K,F,733,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,W,14-No Standing,,,
8634864972,GCF5954,NY,PAS,01/05/2018,14,SUBN,FORD,T,23930,93230,83930,20180918,83,83,83,351966,T301,L,0709A,,K,F,685,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2005,,0,W,14-No Standing,,,
8634864960,GMR7727,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,23930,93230,83930,20180218,83,83,83,351966,T301,L,0709A,,K,F,693,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,W,14-No Standing,,,
8634864959,HLA4469,NY,PAS,01/05/2018,14,SUBN,SUBAR,T,23930,93230,83930,20181017,83,83,83,351966,T301,L,0707A,,K,F,693,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2002,,0,W,14-No Standing,,,
8634410869,HUV3269,NY,PAS,01/05/2018,14,4DSD,MAZDA,T,0,40404,40404,20191112,43,43,43,350435,T201,O,1113A,,BX,F,2040,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,GY,,2005,,0,E,14-No Standing,,,
8634410857,HGT1982,NY,PAS,01/05/2018,14,4DSD,HONDA,T,59720,0,0,20180429,43,43,43,350435,T201,O,1024A,,BX,I,W,Pugsley Ave,5ft N/of Blackrock A,0,408,c,,YYYYYYY,,,GY,,2016,,0,E,14-No Standing,,,
8634410845,MOON786,NY,SRF,01/05/2018,14,4DSD,HONDA,T,59720,13120,73420,20190815,43,43,43,350435,T201,O,1021A,,BX,O,1062,Pugsley Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,14-No Standing,,,
8634410699,HSR6046,NY,PAS,01/05/2018,14,SUBN,GMC,T,70320,11415,73420,20191010,43,43,43,350435,T201,O,0825A,,BX,O,1061,Underhill Ave,,0,408,c,,YYYYY,0800A,0300P,BK,,1995,,0,E,14-No Standing,,,
8634410638,GVA2831,NY,PAS,01/05/2018,14,SUBN,NISSA,T,15920,31720,77050,20190327,43,43,43,350435,T201,O,0722A,,BX,F,1495,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2015,,0,E,14-No Standing,,,
8634410626,HSW1421,NY,PAS,01/05/2018,14,4DSD,FORD,T,15920,31720,77050,20190704,43,43,43,350435,T201,O,0719A,,BX,F,1495,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BLACK,,2017,,0,E,14-No Standing,,,
8634410596,HJV4819,NY,PAS,01/05/2018,14,SUBN,SUZUK,T,15920,14220,72820,20180925,43,43,43,350435,T201,O,0709A,,BX,F,1553,Bruckner Blvd,,0,408,c,,YYYYYYY,0700A,0900A,BK,,0,,0,E,14-No Standing,,,
8634410584,GHK4193,NY,PAS,01/05/2018,14,4DSD,BUICK,T,15920,49020,67120,20191001,43,43,43,350435,T201,O,0706A,,BX,F,1591,Bruckner Blvd,,0,408,c,,YYYYYYY,0700A,0900A,GY,,2014,,0,E,14-No Standing,,,
8635200858,M26JPA,NJ,PAS,01/05/2018,14,SUBN,ACURA,T,20940,0,0,88880088,102,102,102,356551,T402,O,0814A,,Q,I,S,116th St,8ft W/of Mayfair Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8635200846,HFF3763,NY,PAS,01/05/2018,14,4DSD,NISSA,T,20940,28960,48240,20180620,102,102,102,356551,T402,O,0808A,,Q,O,82-76,116th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,21,14-No Standing,,,
1420843552,495217C,TX,PAS,01/05/2018,14,SDN,FORD,P,0,0,0,20171114,122,122,122,957710,0122,0000,0148A,,R,,,C/O ISERNIA AVE,MILL RD,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8639400131,HAE6520,NY,PAS,01/05/2018,14,SUBN,INFIN,T,34100,15500,25250,20180914,122,122,122,367351,T303,E,0420P,,R,F,1650,Hylan Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,03-P,14-No Standing,,,
8634951856,HNG4737,NY,PAS,01/05/2018,14,SUBN,LEXUS,T,90780,0,0,20190329,62,62,62,349483,T302,D,0313P,,K,I,E,W 6th St,1ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8634506526,HRJ1199,NY,PAS,01/05/2018,14,SUBN,ROVER,T,21790,27290,20340,20190706,1,1,1,362546,T105,C,0108P,,NY,F,387,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,044,14-No Standing,,,
8639400120,HRD6424,NY,PAS,01/05/2018,14,2DSD,CHEVR,T,0,0,0,20180206,122,122,122,367351,T303,E,0355P,,R,I,N,Olympia Blvd,17ft W/of Liberty Av,0,408,c,,YYYYYYY,,,BK,,2011,,0,03-P,14-No Standing,,,
8636101682,HJL5200,NY,PAS,01/05/2018,14,SUBN,HONDA,T,55520,68220,72920,20180729,49,49,49,359297,T201,R,0156P,,BX,O,2300,Olinville Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8636101670,HVV1648,NY,PAS,01/05/2018,14,4DSD,FORD,T,55520,68220,72920,20200102,49,49,49,359297,T201,R,0154P,,BX,O,2260,Olinville Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,N,14-No Standing,,,
8636101591,HJV5011,NY,PAS,01/05/2018,14,4DSD,HONDA,T,0,0,0,20181101,49,49,49,359297,T201,R,0100P,,BX,I,E,Holland Ave,20ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,WH,,2001,,0,N,14-No Standing,,,
8639300008,HHM7981,PA,PAS,01/05/2018,14,SUBN,CHRYS,T,28990,0,0,20180088,112,112,112,367432,T402,D,0343P,,Q,I,N,Austin St,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,08,14-No Standing,,,
8639250066,KNS2313,PA,PAS,01/05/2018,14,2DSD,BMW,T,21690,26990,26790,88880088,5,5,5,367398,T101,F,0242P,,NY,F,191-3,Grand St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48,14-No Standing,,,
8638350820,GZL9011,NY,PAS,01/05/2018,14,4DSD,LEXUS,T,89970,32600,65130,88880088,73,73,73,358147,T301,L,0808A,,K,O,490,Watkins St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8638350818,JZP6038,PA,PAS,01/05/2018,14,SUBN,GMC,T,89970,32600,65130,88880088,73,73,73,358147,T301,L,0804A,,K,O,510,Watkins St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8636051423,GNN7158,NY,PAS,01/05/2018,14,SUBN,GMC,T,34470,13610,10610,20190627,14,14,14,363141,T106,M,1041A,,NY,F,163,W 35th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,99,14-No Standing,,,
8639150126,KDX3807,PA,PAS,01/05/2018,14,4DSD,HONDA,T,57790,16990,17140,20170688,115,115,115,367355,T401,T,0450P,,Q,F,83-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,48-P,14-No Standing,,,
8639150114,HSF2475,NY,PAS,01/05/2018,14,SUBN,SUZUK,T,57790,16890,16990,20190601,115,115,115,367355,T401,T,0448P,,Q,F,82-24,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,MR,,2008,,0,48-P,14-No Standing,,,
8635102526,HDL1135,NY,PAS,01/05/2018,14,SUBN,JEEP,T,49690,25740,25790,20180501,103,103,103,361804,T402,Y,0604P,,Q,O,196-05,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,E,14-No Standing,,,
8635102514,GXV4634,NY,PAS,01/05/2018,14,4DSD,AUDI,T,49690,25220,25240,20190511,103,103,103,361804,T402,Y,0426P,,Q,F,187-42,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,E,14-No Standing,,,
8635102502,GLL6273,NY,PAS,01/05/2018,14,4DSD,NISSA,T,49690,25145,25200,20181004,103,103,103,361804,T402,Y,0424P,,Q,F,185-14,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,E,14-No Standing,,,
8635102484,HKL8754,NY,PAS,01/05/2018,14,SUBN,ME/BE,T,49690,25085,25140,20180914,103,103,103,361804,T402,Y,0420P,,Q,F,182-36,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,E,14-No Standing,,,
8635102472,HSG7483,NY,PAS,01/05/2018,14,SUBN,HYUND,T,49690,24740,24790,20190614,103,103,103,361804,T402,Y,0414P,,Q,F,172-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,E,14-No Standing,,,
8635102435,GXC2265,NY,PAS,01/05/2018,14,SUBN,MINI,T,53790,24970,25050,20190311,103,103,103,361804,T402,Y,0111P,,Q,O,180-25,Liberty Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
1404223964,PROFBEEE,NY,PAS,01/05/2018,14,SUBN,PORSC,F,13015,45440,21350,20180512,1,1,0,946110,0.000000,0000,0500P,,NY,F,49,BEEKMAN ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429067044,105TUN,CT,PAS,01/05/2018,14,SDN,VOLKS,P,12230,44530,44530,0,84,84,84,962357,0084,0000,0637P,,K,F,445,ALBEE SQUARE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1426090699,T726415C,NY,PAS,01/05/2018,14,SDN,TOYOT,P,12230,44530,44530,20180105,84,84,84,956184,0084,0000,0820P,,,F,445,ALBEE SQ,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435290513,T703425C,NY,OMT,01/05/2018,14,SDN,TOYOT,P,32930,35730,35780,20180430,70,70,70,959987,0070,0000,1056A,,K,F,2107,DITMAS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435145744,EHC3943,NY,PAS,01/05/2018,14,SDN,HONDA,P,53790,19490,17140,20180402,102,102,102,959575,0102,0000,0441P,,Q,F,81-71,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1435280027,DCU9821,NY,PAS,01/05/2018,14,SUBN,TOYOT,P,0,0,0,20180105,78,78,78,944938,0078,0000,0859A,,K,F,,F/O 515,4TH AVE,0,408,C,,YYYYYBB,0700A,0400P,GY,0,2006,-,0,,,,,
1434392429,YA133544,NC,PAS,01/05/2018,14,TRC,VOLVO,S,0,0,0,0,121,121,0,0,0PIU,0000,0336A,,R,F,,W/S CHRISTOPHER ST,S/O CROTON PL,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435407337,T708278C,NY,OMT,01/05/2018,14,SDN,TOYOT,P,36150,56820,73120,20180731,42,42,42,963517,0042,0000,0530A,0530A,BX,O,450,GOUVERNEUR PL,,0,408,F1,,YYYYYYB,0400A,0600P,BLK,0,2017,-,0,,,,,
1435345915,T662420C,NY,PAS,01/05/2018,14,SUBN,HONDA,P,5280,9630,9680,20181231,72,72,72,962198,0072,0000,1230A,,K,F,6120,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1435675782,AJ93083,CT,PAS,01/05/2018,14,SUBN,LINCO,P,27790,18070,18090,0,18,18,401,904778,0401,0000,0435P,,NY,F,400,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,RED,0,0,-,0,,,,,
1434890107,YA133544,99,COM,01/05/2018,14,TRAC,VOLVO,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0858P,,R,F,260,CHRISTOPHER LA,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890090,U705775,TN,PAS,01/05/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0856P,,R,F,260,CHRISTOPHER LA,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435674613,53066PC,NY,IRP,01/05/2018,14,BUS,VANHO,P,18190,10410,25390,20180531,19,19,401,949860,0401,0000,0540P,,,O,14,E 60 ST,,0,408,C3,,YYYYYYB,0700A,0700P,WHT,0,2017,-,0,,,,,
1435323348,DSL9705,NY,PAS,01/05/2018,14,SDN,HONDA,P,27530,89530,15180,20180616,76,76,76,962697,0076,0000,0134P,,K,F,279,CLINTON ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
8635003548,HKD8891,NY,PAS,01/05/2018,14,4DSD,VOLKS,T,57790,18840,18890,20180828,115,115,115,365870,T401,L,0740A,,Q,F,95-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,V,14-No Standing,,,
8634865113,GMR1520,NY,PAS,01/05/2018,14,SUBN,HONDA,T,52730,56430,39730,20180305,75,75,75,351966,T301,L,0844A,,K,F,522,Jamaica Ave,,0,408,c,,YYYYYYY,,,LTG,,2007,,0,W,14-No Standing,,,
8634865071,HNJ3917,NY,PAS,01/05/2018,14,4DSD,NISSA,T,23930,19930,60230,20190215,83,83,83,351966,T301,L,0734A,,K,F,945,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,W,14-No Standing,,,
8634865058,HHK8931,NY,PAS,01/05/2018,14,4DSD,NISSA,T,23930,45930,19930,20180815,83,83,83,351966,T301,L,0727A,,K,F,935,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,2013,,0,W,14-No Standing,,,
1435629358,ZZ33476,IL,PAS,01/05/2018,14,SUBN,HONDA,P,0,0,0,0,108,108,109,357681,T109,0000,0405P,,,,,S/OF 31 ST,W 47 AVE,0,408,C,,YYYYYBB,0800A,0600P,SIL,0,0,-,0,,,,,
1435629322,32924KA,NY,COM,01/05/2018,14,VAN,CHEVR,P,0,0,0,20180722,108,108,109,357681,T109,0000,0345P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,D,,YYYYYBB,0800A,0600P,WT,0,2007,-,0,,,,,
1435629243,FFD4998,NY,PAS,01/05/2018,14,SUBN,JEEP,P,0,0,0,20181022,108,108,109,357687,T109,0000,0307P,,Q,,,S/OF 31 ST,W 147 AVE,0,408,D5,,YYYYYBB,0800A,0600P,RD,0,2008,-,0,,,,,
1434054457,55028MB,NY,COM,01/05/2018,14,VAN,INTER,P,37290,28890,13910,0,33,33,33,938363,0033,0000,1057A,,,F,830,W 177 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
8635501093,HMP4025,NY,PAS,01/05/2018,14,4DSD,PONTI,T,5780,0,0,20190228,78,78,78,355667,T302,C,1122A,,K,I,W,7th Ave,5ft N/of 7th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,60,14-No Standing,,,
8635451790,GVA1575,NY,PAS,01/05/2018,14,SUBN,SUBAR,T,14010,29490,21790,20181112,1,1,1,365918,T105,N,0255P,,NY,F,515,Canal St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8635451776,HMM7817,NY,PAS,01/05/2018,14,PICK,TOYOT,T,33390,16350,33590,20181208,1,1,1,365918,T105,N,0240P,,NY,O,453,Washington St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8635254995,H97HXT,NJ,PAS,01/05/2018,14,PICK,DODGE,T,61940,0,0,88880088,48,48,48,365816,T201,C,0310P,,BX,I,N,Rodman Pl,5ft E/of Longfellow,0,408,c,,YYYYYYY,,,RED,,0,,0,48,14-No Standing,,,
8629300942,GDX3497,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,50290,40404,40404,20190117,109,109,109,355126,T401,L,0925A,,Q,F,42-21,Horace Harding Expy,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,Z,14-No Standing,,,
8632126416,HNE1822,NY,PAS,01/05/2018,14,4DSD,MITSU,T,44850,44750,24846,20181227,121,121,121,354173,T303,M,0733A,,R,O,85,Richmond Hill Rd,,0,408,c,,YYYYYYY,,,BK,,2005,,0,A-AM,14-No Standing,,,
8622662081,HDZ1341,NY,PAS,01/05/2018,14,4DSD,MITSU,T,19990,36590,13510,20180131,32,32,32,355180,T103,BB,0615A,,NY,O,142,Edgecombe Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8615214773,HBT5155,NY,PAS,01/05/2018,14,SUBN,FORD,T,31090,10010,12110,20190914,9,9,9,330198,T101,B,1144A,,NY,F,121,St Marks Pl,,0,408,c,,YYYYYYY,,,BL,,2015,,0,05,14-No Standing,,,
8626353662,G31JDD,NJ,PAS,01/05/2018,14,4DSD,TOYOT,T,13910,0,0,88880088,33,33,33,363487,T103,S,0222P,,NY,I,E,Cabrini Blvd,15ft S/of W 186th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,02,14-No Standing,,,
1435679350,51174PC,NY,APP,01/05/2018,14,BUS,MCI,P,11115,12670,26630,20180131,1,1,401,926416,0401,0000,0145P,,,F,2,WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1435679349,51227PC,NY,APP,01/05/2018,14,BUS,MCI,P,11115,12670,26630,20180131,,0,401,946416,0401,0000,0140P,,,F,2,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
8625351797,J15GZN,NJ,PAS,01/05/2018,14,4DSD,FORD,T,21190,0,0,88880088,34,34,34,359294,T103,L,0220P,,NY,I,E,Fort Washington Ave,5ft S/of W 184th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,L,14-No Standing,,,
8624319961,HCF5278,NY,PAS,01/05/2018,14,4DSD,HONDA,T,37730,28090,28190,20191106,34,34,34,356491,T103,K,1143A,,NY,F,520,W 218th St,,0,408,c,,YYYYYY,0700A,0400P,GY,,2012,,0,01,14-No Standing,,,
8624319924,HDG5187,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,37730,28190,30190,20180912,34,34,34,356491,T103,K,1130A,,NY,F,560,W 218th St,,0,408,c,,YYYYYY,0700A,0400P,GY,,2016,,0,01,14-No Standing,,,
8624319912,HCX7997,NY,PAS,01/05/2018,14,4DSD,HONDA,T,37730,28190,30190,20180311,34,34,34,356491,T103,K,1128A,,NY,F,560,W 218th St,,0,408,c,,YYYYYY,0700A,0400P,RD,,2015,,0,01,14-No Standing,,,
8627406625,HA9N8R,MO,PAS,01/05/2018,14,4DSD,LEXUS,T,17250,13610,10350,20180588,9,9,9,361347,T800,B2,1010P,,NY,F,74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GREY,,0,,0,A,14-No Standing,,,
8627406601,HBT5353,NY,PAS,01/05/2018,14,VAN,NISSA,T,17250,12110,12210,20190930,9,9,9,361347,T800,B2,0953P,,NY,F,512,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8611506601,HKM7018,NY,PAS,01/05/2018,14,2DSD,SMART,T,5480,27530,29830,88880088,76,76,76,355311,T802,A,0848P,,K,F,96,4th Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,P,14-No Standing,,,
8610757687,HKT1785,NY,PAS,01/05/2018,14,4DSD,ACURA,T,54130,73490,13230,20180925,90,90,90,362220,T301,P,0242P,,K,O,12,Lafayette Ave,,0,408,c,,YYYYY,0700A,0500P,BK,,2017,,0,16,14-No Standing,,,
8610757626,GYS9583,NY,PAS,01/05/2018,14,VAN,GMC,T,60130,0,0,20190609,90,90,90,362220,T301,P,0213P,,K,I,N,Melrose St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,OTHER,,0,,0,16,14-No Standing,,,
8609528972,HTV5767,NY,OMS,01/05/2018,14,SUBN,HYUND,T,54000,78830,78930,20180930,90,90,90,357358,T301,M,0812A,,K,O,450,Kent Ave,,0,408,c,,YYYYY,0800A,0600P,WH,,2017,,0,B,14-No Standing,,,
8611408330,HSW3901,NY,PAS,01/05/2018,14,SUBN,DODGE,T,5580,33730,32130,20190604,78,78,78,361304,T802,B,0948P,,K,F,141,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,P,14-No Standing,,,
8611408329,G37HYW,NJ,PAS,01/05/2018,14,4DSD,HONDA,T,5580,19230,80430,88880088,78,78,78,361304,T802,B,0929P,,K,F,52,5th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,P,14-No Standing,,,
8610203736,HGV1594,NY,PAS,01/05/2018,14,SUBN,AUDI,T,52230,43330,72930,20180616,88,88,88,330978,T301,X,0256P,,K,O,41,Irving Pl,,0,408,c,,YYYYY,0700A,0600P,BL,,2013,,0,10,14-No Standing,,,
8610203608,HTY6342,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,31130,0,0,20191030,88,88,88,330978,T301,X,0137P,,K,I,E,Cumberland St,100ft N/of Greene Av,0,408,c,,YYYYYYY,,,WH,,2003,,0,10,14-No Standing,,,
8610203530,GWB2614,NY,PAS,01/05/2018,14,4DSD,HONDA,T,67030,55730,73050,20190107,79,79,79,330978,T301,X,0713A,,K,F,329,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2015,,0,10,14-No Standing,,,
8610203517,HPZ1547,NY,PAS,01/05/2018,14,4DSD,NISSA,T,67030,55730,73050,20190503,79,79,79,330978,T301,X,0711A,,K,F,315,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,10,14-No Standing,,,
8610203505,HME6050,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,67030,55730,73050,20181114,79,79,79,330978,T301,X,0710A,,K,F,313,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,10,14-No Standing,,,
8610203499,HBR6690,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,67030,0,0,20191222,79,79,79,330978,T301,X,0708A,,K,I,E,Nostrand Ave,50ft N/of Lexington,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,10,14-No Standing,,,
8608106231,GLD1480,NY,PAS,01/05/2018,14,4DSD,HONDA,T,13100,12550,13820,20171229,47,47,47,365304,T201,R,0129P,,BX,F,3560,Bivona St,,0,408,c,,YYYYYYY,,,GY,,1998,,0,N,14-No Standing,,,
8634104576,HJN1433,NY,PAS,01/05/2018,14,SUBN,ME/BE,T,66390,5640,10190,20181130,108,108,108,365833,T401,L,0847A,,Q,F,45-01,Vernon Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,S,14-No Standing,,,
8630413086,HUY2467,NY,PAS,01/05/2018,14,4DSD,INFIN,T,46610,0,0,88880088,109,109,109,331832,T401,M,0816A,,Q,I,S,Geranium Ave,80ft E/of Colden St,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8630413049,HAK6017,NY,PAS,01/05/2018,14,4DSD,ACURA,T,0,0,0,88880088,109,109,109,331832,T401,M,0732A,,Q,I,W,Parsons Blvd,05ft N/of Northern B,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,C,14-No Standing,,,
8630413013,HMN6010,NY,PAS,01/05/2018,14,4DSD,CADIL,T,57790,23180,23290,88880088,109,109,109,331832,T401,M,0709A,,Q,F,149-45,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,C,14-No Standing,,,
8629269212,HDF5882,NY,PAS,01/05/2018,14,4DSD,FORD,T,57790,20590,20540,20180211,115,115,115,349562,T401,M,0730A,,Q,F,112-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,O,14-No Standing,,,
8633656929,HVD3792,NY,PAS,01/05/2018,14,4DSD,HYUND,T,42525,31580,42795,20190914,120,120,120,362621,T303,A,0942A,,R,O,140,Palma Dr,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01-A,14-No Standing,,,
8633656917,HSF4243,NY,999,01/05/2018,14,4DSD,NISSA,T,42795,18510,48400,88880088,120,120,120,362621,T303,A,0923A,,R,F,225,Park Hill Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8632062050,GEP3053,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,13540,24490,24540,20190303,107,107,107,362640,T402,Y,0712A,,Q,O,168-01,65th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,R,14-No Standing,,,
8632062049,GEJI12,FL,PAS,01/05/2018,14,SUBN,FORD,T,13240,25240,13290,20181188,107,107,107,362640,T402,Y,0701A,,Q,O,192-10C,64th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8631715116,GKX5698,NY,PAS,01/05/2018,14,4DSD,ME/BE,T,22590,0,0,20180205,109,109,109,363032,T401,Q,0221P,,Q,I,W,138th St,45ft N/of 39th Ave,0,408,c,,YYYYYYY,,,TN,,2008,,0,50-A,14-No Standing,,,
8629821401,GDX5356,NY,PAS,01/05/2018,14,SUBN,NISSA,T,7790,0,0,20181221,115,115,115,358175,T401,M,0949A,,Q,I,N,30th Ave,6ft E/of 90th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,Q,14-No Standing,,,
8632273759,GSB6059,NY,PAS,01/05/2018,14,SUBN,HONDA,T,23490,0,0,20180824,34,34,34,357736,T103,B,0627A,,NY,I,W,Isham St,15ft S/of Broadway,0,408,c,,YYYYYYY,,,RD,,2003,,0,CC6,14-No Standing,,,
8629409794,HFJ4101,NY,PAS,01/05/2018,14,SUBN,FORD,T,57790,0,0,20180427,115,115,115,356236,T401,L,0735A,,Q,I,N,Northern Blvd,30ft E/of 107th St,0,408,c,,YYYYY,0700A,1000A,RD,,2005,,0,I,14-No Standing,,,
