Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575190817,FDC6408,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,14220,26820,26850,20180831,41,41,41,365907,T201,P,0313P,,BX,O,1313,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,03,24-No Parking (exc auth veh),,,
8575190740,FWM2503,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,26820,14220,72820,20180404,41,41,41,365907,T201,P,0247P,,BX,O,1542,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,03,24-No Parking (exc auth veh),,,
8575190738,AVN4161,WA,PAS,01/05/2018,24,SUBN,HONDA,T,26820,14220,72820,20180688,41,41,41,365907,T201,P,0244P,,BX,O,1542,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8575190660,PHF1079,NC,PAS,01/05/2018,24,4DSD,NISSA,T,31820,12550,8020,88880088,41,41,41,365907,T201,P,0145P,,BX,O,941,Faile St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8588385855,FTK4528,NY,PAS,01/05/2018,24,SUBN,FORD,T,17250,0,0,20191206,9,9,9,364830,T101,H,0130P,,NY,I,S,E 13th St,85ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BK,,2012,,0,60,24-No Parking (exc auth veh),,,
8560782722,EWB2816,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,27990,47490,35780,20180120,104,104,104,355712,T402,Y,0914A,,Q,O,21-17,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8537873342,T690328C,NY,OMT,01/05/2018,24,4DSD,CHRYS,T,53830,29830,42730,20180930,84,84,84,355531,T301,G,0127P,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,SPCL,24-No Parking (exc auth veh),,,
8563175804,DHE8598,NY,PAS,01/05/2018,24,SUBN,GMC,T,59990,12840,51790,20190717,112,112,112,353179,T402,Y,0959A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8523083250,CVJ1807,NY,PAS,01/05/2018,24,SUBN,JEEP,T,0,0,0,20180306,44,44,44,356975,T201,X,0719A,,BX,I,W,Grant Ave,50ft S/of E 163rd St,0,408,d5,,YYYYYYY,,,BL,,2004,,0,H,24-No Parking (exc auth veh),,,
8573149978,NTK667,WV,PAS,01/05/2018,24,SUBN,HONDA,T,11620,11065,24810,20170088,45,45,45,365846,T201,C,0124P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8529849978,W38JCV,NJ,PAS,01/05/2018,24,SUBN,ME/BE,T,61720,27870,27930,88880088,52,52,52,365308,T201,I,0154P,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,BLACK,,0,,0,32,24-No Parking (exc auth veh),,,
8535698887,PHM5711,NC,PAS,01/05/2018,24,4DSD,HONDA,T,11830,69230,63030,20180088,88,88,88,346199,T301,L,0133P,,K,O,110,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8484792869,99089MC,NY,COM,01/05/2018,24,VAN,FRUEH,T,34510,13610,10610,88880088,14,14,14,365857,T106,P,1254P,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,1999,,0,14,24-No Parking (exc auth veh),,,
8634410821,GXA7378,NY,PAS,01/05/2018,24,SUBN,HONDA,T,0,0,0,20190406,43,43,43,350435,T201,O,0953A,,BX,I,E,Boynton Ave,60ft N/of E 172nd St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,E,24-No Parking (exc auth veh),,,
8634410808,HFZ8549,NY,PAS,01/05/2018,24,SUBN,JEEP,T,72820,76950,26820,20180803,43,43,43,350435,T201,O,0942A,,BX,F,1250,Ward Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,E,24-No Parking (exc auth veh),,,
8634410730,HES8410,NY,PAS,01/05/2018,24,SUBN,JEEP,T,65820,76950,26820,20180425,43,43,43,350435,T201,O,0849A,,BX,O,1299,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2002,,0,E,24-No Parking (exc auth veh),,,
8636101724,GCR3262,NY,PAS,01/05/2018,24,4DSD,ACURA,T,10420,68220,72920,20190101,49,49,49,359297,T201,R,0306P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BK,,2005,,0,N,24-No Parking (exc auth veh),,,
8638350995,GMT9559,NY,PAS,01/05/2018,24,4DSD,PLYMO,T,55130,83730,19830,20180309,73,73,73,358147,T301,L,1121A,,K,O,131,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,0,,0,Q,24-No Parking (exc auth veh),,,
8638350971,HFP8080,NY,PAS,01/05/2018,24,SUBN,NISSA,T,55130,0,0,88880088,73,73,73,358147,T301,L,1114A,,K,I,W,Legion St,40ft N/of Blake Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8638350922,GGF4708,NY,PAS,01/05/2018,24,4DSD,NISSA,T,0,0,0,88880088,73,73,73,358147,T301,L,0947A,,K,I,S,Glenmore Ave,120ft W/of Mother Ga,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,Q,24-No Parking (exc auth veh),,,
8638350910,HEG9466,NY,PAS,01/05/2018,24,SUBN,FORD,T,44330,0,0,88880088,73,73,73,358147,T301,L,0945A,,K,I,S,Glenmore Ave,50ft W/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8638350909,HTB1511,NY,PAS,01/05/2018,24,SUBN,JEEP,T,44330,0,0,20190605,73,73,73,358147,T301,L,0943A,,K,I,S,Glenmore Ave,30ft W/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2012,,0,Q,24-No Parking (exc auth veh),,,
8638350880,HUS5865,NY,PAS,01/05/2018,24,SUBN,NISSA,T,82430,73380,65130,20190811,73,73,73,358147,T301,L,0831A,,K,O,2202,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638350879,HHC6163,NY,PAS,01/05/2018,24,SUBN,HONDA,T,49230,73380,65130,20180616,73,73,73,358147,T301,L,0829A,,K,O,389,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1998,,0,Q,24-No Parking (exc auth veh),,,
8638350806,HTJ5211,NY,PAS,01/05/2018,24,4DSD,HONDA,T,85030,73380,65130,20190928,73,73,73,358147,T301,L,0801A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,Q,24-No Parking (exc auth veh),,,
8638350790,GKX1419,NY,PAS,01/05/2018,24,4DSD,NISSA,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0758A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8638350788,GMS5224,NY,PAS,01/05/2018,24,SUBN,HONDA,T,85030,73380,65130,20180526,73,73,73,358147,T301,L,0757A,,K,F,414,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,Q,24-No Parking (exc auth veh),,,
1435629280,T697553C,NY,OMT,01/05/2018,24,SDN,,P,10440,8140,8050,20180131,108,108,108,357681,T108,0000,0327P,,Q,F,31-00,47 AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8635501123,JLL1884,TX,PAS,01/05/2018,24,SUBN,HONDA,T,6430,5680,5780,88880088,78,78,78,355667,T302,C,1233P,,K,F,348,13th St,,0,408,d5,,YYYYY,0800A,0700P,BLACK,,0,,0,60,24-No Parking (exc auth veh),,,
8622462894,HVB5922,NY,PAS,01/05/2018,24,4DSD,HONDA,T,36270,10610,10810,20191030,28,28,28,359632,T103,K,1035A,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,BL,,2014,,0,35,24-No Parking (exc auth veh),,,
8633913446,HUL1878,NY,PAS,01/05/2018,24,SUBN,TOYOT,T,43720,14920,36020,20180214,50,50,50,358632,T201,O,0715A,,BX,O,226,Kimberly Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,24-No Parking (exc auth veh),,,
8611054544,HSZ4685,NY,PAS,01/05/2018,24,SUBN,INFIN,T,72930,67030,58730,20190917,79,79,79,357114,T301,E,1039A,,K,O,338,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,09,24-No Parking (exc auth veh),,,
8611054532,HSS3104,NY,PAS,01/05/2018,24,2DSD,DODGE,T,72930,67030,58730,20171226,79,79,79,357114,T301,E,1034A,,K,O,342,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2013,,0,09,24-No Parking (exc auth veh),,,
8607850740,HLC7314,NY,PAS,01/05/2018,24,4DSD,BMW,T,11620,13820,53420,20190117,47,47,47,365350,T201,C,0208P,,BX,F,3525,Baychester Ave,,0,408,d5,,YYYYYYY,,,GREY,,2006,,0,01,24-No Parking (exc auth veh),,,
8610151335,HNZ9568,NY,PAS,01/05/2018,24,4DSD,HONDA,T,90130,40404,40404,88880088,88,88,88,345440,T301,A,1155A,,K,F,937,Waverly Ave,,0,408,d5,,YYYYY,0800A,0600P,GOLD,,0,,0,H,24-No Parking (exc auth veh),,,
8606824392,HPW3733,NY,PAS,01/05/2018,24,4DSD,INFIN,T,64620,26640,50120,20190611,44,44,44,361794,T201,O,1128A,,BX,O,1125,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,TN,,1999,,0,H,24-No Parking (exc auth veh),,,
8606824227,HUV4361,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,64520,43020,74380,20191210,44,44,44,361794,T201,O,0822A,,BX,O,1436,Shakespeare Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,H,24-No Parking (exc auth veh),,,
8606824185,HSV1698,NY,PAS,01/05/2018,24,SUBN,FORD,T,74380,64520,53620,20190714,44,44,44,361794,T201,O,0748A,,BX,O,115,W 172nd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,H,24-No Parking (exc auth veh),,,
8606824173,HKB1508,NY,PAS,01/05/2018,24,4DSD,VOLKS,T,74380,64520,53620,20180823,44,44,44,361794,T201,O,0744A,,BX,O,115,W 172nd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2006,,0,H,24-No Parking (exc auth veh),,,
8604310447,HWV1190,NY,PAS,01/05/2018,24,4DSD,HYUND,T,26190,52120,21520,20191226,40,40,40,364861,T201,B,0900A,,BX,O,302,E 151st St,,0,408,d5,,YYYYYYY,0700A,0500P,TN,,2006,,0,09,24-No Parking (exc auth veh),,,
8607451212,HLN4266,NY,PAS,01/05/2018,24,4DSD,VOLKS,T,0,0,0,20181010,50,50,50,363139,T201,O,0855A,,BX,I,S,W 236th St,40ft W/of Independen,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,B,24-No Parking (exc auth veh),,,
8607451200,GNF2902,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,0,0,0,20180828,50,50,50,363139,T201,O,0853A,,BX,I,S,W 236th St,20ft W/of Independen,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2003,,0,B,24-No Parking (exc auth veh),,,
8606220176,HRP4645,NY,PAS,01/05/2018,24,4DSD,INFIN,T,14720,33720,42720,88880088,42,42,42,352093,T201,O,0949A,,BX,O,1339,Bristow St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8606220097,HUX7547,NY,PAS,01/05/2018,24,SUBN,TOYOT,T,34220,26640,26670,20190912,42,42,42,352093,T201,O,0849A,,BX,O,1108,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,G,24-No Parking (exc auth veh),,,
8606219990,HJW2481,NY,PAS,01/05/2018,24,4DSD,HONDA,T,0,0,0,20180828,42,42,42,352093,T201,O,0746A,,BX,I,E,Park Ave,300ft N/of E 168th S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,G,24-No Parking (exc auth veh),,,
8606219940,GEX2716,NY,PAS,01/05/2018,24,SUBN,CHEVR,T,0,0,0,20190311,42,42,42,352093,T201,O,0720A,,BX,I,S,Claremont Pky,70ft W/of Washington,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2002,,0,G,24-No Parking (exc auth veh),,,
8597483805,GRA7544,NY,PAS,01/05/2018,24,4DSD,CADIL,T,29820,62820,46850,20180915,49,49,49,365329,T201,C,0607P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,BLACK,,2006,,0,N,24-No Parking (exc auth veh),,,
8597483799,HCX9438,NY,PAS,01/05/2018,24,4DSD,HONDA,T,29820,62820,46850,20191118,49,49,49,365329,T201,C,0605P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,N,24-No Parking (exc auth veh),,,
8607451110,HSF2947,NY,PAS,01/05/2018,24,4DSD,ACURA,T,0,0,0,20190629,50,50,50,363139,T201,O,0717A,,BX,I,S,W 232nd St,80ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2005,,0,B,24-No Parking (exc auth veh),,,
8607451091,HKJ7902,NY,PAS,01/05/2018,24,SUBN,NISSA,T,0,0,0,88880088,50,50,50,363139,T201,O,0712A,,BX,I,S,W 232nd St,50ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8607451080,HUL4303,NY,PAS,01/05/2018,24,4DSD,NISSA,T,21220,74990,75030,20191001,50,50,50,363139,T201,O,0708A,,BX,O,3219,Corlear Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,B,24-No Parking (exc auth veh),,,
8603310695,GDR1448,NY,PAS,01/05/2018,24,4DSD,LEXUS,T,13890,20490,47390,20190702,112,112,112,355205,T402,Y,0807A,,Q,O,111-15,66th Rd,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,K,24-No Parking (exc auth veh),,,
8594233772,HUV1641,NY,PAS,01/05/2018,24,4DSD,CHEVR,T,14220,26820,26850,20190306,43,43,43,358563,T201,S,0953A,,BX,O,1333,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8586995630,GBC5953,NY,PAS,01/05/2018,24,4DSD,BMW,T,52720,72720,52120,20180724,46,46,46,361787,T201,S,1005A,,BX,O,69,Mount Hope Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,O,24-No Parking (exc auth veh),,,
8586995617,M42HSY,NJ,PAS,01/05/2018,24,SUBN,HONDA,T,52120,26940,52720,88880088,46,46,46,361787,T201,S,1002A,,BX,O,1870,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,O,24-No Parking (exc auth veh),,,
8586995599,GUW2738,NY,PAS,01/05/2018,24,SUBN,FORD,T,52120,26940,52720,20181214,46,46,46,361787,T201,S,1000A,,BX,O,1870,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,O,24-No Parking (exc auth veh),,,
8591592694,HTP9687,NY,PAS,01/05/2018,24,4DSD,HONDA,T,53830,0,0,20190901,84,84,84,364895,T301,S,0321P,,K,I,S,Joralemon St,60ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,BK,,2007,,0,01,24-No Parking (exc auth veh),,,
8592718132,GTX5022,NY,PAS,01/05/2018,24,SUBN,CHRYS,T,34630,10910,11010,20180929,14,14,14,363509,T106,J,0141P,,NY,O,435,W 43rd St,,0,408,d5,,Y,0700A,0700P,OTHER,,2011,,0,41,24-No Parking (exc auth veh),,,
8575190805,GXG5782,NY,PAS,01/05/2018,24,SUBN,CHRYS,T,14220,26820,26850,20190630,41,41,41,365907,T201,P,0310P,,BX,F,1321,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,03,24-No Parking (exc auth veh),,,
8575190775,GZR9540,NY,PAS,01/05/2018,24,4DSD,BMW,T,26820,14220,72820,20191027,41,41,41,365907,T201,P,0255P,,BX,O,1556,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,03,24-No Parking (exc auth veh),,,
8575190763,HUU3446,NY,PAS,01/05/2018,24,4DSD,ACURA,T,26820,14220,72820,20190812,41,41,41,365907,T201,P,0253P,,BX,O,1548,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,03,24-No Parking (exc auth veh),,,
8575190751,HXD1878,NY,PAS,01/05/2018,24,SUBN,HONDA,T,26820,14220,72820,20180220,41,41,41,365907,T201,P,0249P,,BX,O,1546,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2014,,0,03,24-No Parking (exc auth veh),,,
8537873305,HSU9052,NY,PAS,01/05/2018,24,4DSD,NISSA,T,75530,29830,20110,20190602,84,84,84,355531,T301,G,1104A,,K,F,96,Schermerhorn St,,0,408,d5,,YYYYY,,,BK,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8538289093,JCE6026,PA,PAS,01/05/2018,24,SUBN,DODGE,T,42730,85730,54070,20170788,79,79,79,367392,T301,T,0426P,,K,F,1456,Fulton St,,0,408,d5,,Y,0800A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8535079518,HFX5536,NY,OMS,01/05/2018,24,4DSD,HYUND,T,53830,27530,29830,20180930,84,84,84,357064,T301,F,1001A,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2016,,0,01,24-No Parking (exc auth veh),,,
8535079506,GHJ5766,NY,PAS,01/05/2018,24,SUBN,JEEP,T,53830,27530,29830,20190618,84,84,84,357064,T301,F,0959A,,K,O,193,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2014,,0,01,24-No Parking (exc auth veh),,,
8573149966,GLG7267,NY,PAS,01/05/2018,24,4DSD,NISSA,T,11620,11065,24810,20180120,45,45,45,365846,T201,C,0120P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8572987897,HUV7219,NY,PAS,01/05/2018,24,SUBN,BMW,T,41620,24960,24965,88880088,41,41,41,365866,T201,C,0208P,,BX,F,490,Hunts Point Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,P,24-No Parking (exc auth veh),,,
8558318694,HVW9639,NY,PAS,01/05/2018,24,4DSD,HONDA,T,22590,40404,40404,20191212,109,109,109,366518,T401,Q,0218P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,GY,,2018,,0,03-A,24-No Parking (exc auth veh),,,
8501373722,HLF7740,NY,PAS,01/05/2018,24,SUBN,ROVER,T,10410,17630,17650,20181130,14,14,14,363571,MTTF,F,0111P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8498793476,HAC2909,NY,PAS,01/05/2018,24,SUBN,ROVER,T,18170,10010,32080,20190830,17,17,17,361386,MTTF,H,0259P,,NY,F,440,E 59th St,,0,408,d5,,YYYYYY,0700A,0700P,BL,,2017,,0,24,24-No Parking (exc auth veh),,,
8560986730,JVH1200,PA,PAS,01/05/2018,24,SUBN,JEEP,T,65162,35780,49790,20170788,104,104,104,354051,T402,N,0919A,,Q,O,6125,Tonsor St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8560986728,GMU3518,NY,PAS,01/05/2018,24,2DSD,FORD,T,27990,47490,35780,20180430,104,104,104,354051,T402,N,0914A,,Q,O,2117,Amory Ct,,0,408,d5,,YYYYY,0700A,0400P,RD,,2002,,0,A,24-No Parking (exc auth veh),,,
8523083273,HDE6311,NY,PAS,01/05/2018,24,SUBN,ME/BE,T,26580,36620,52120,20180331,44,44,44,356975,T201,X,0724A,,BX,O,257,E 164th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,H,24-No Parking (exc auth veh),,,
8523083261,HAV2363,NY,PAS,01/05/2018,24,SUBN,LINCO,T,36620,26550,26580,20191014,44,44,44,356975,T201,X,0721A,,BX,O,946,Grant Ave,,0,408,d5,,YYYYYYY,,,LTG,,2014,,0,H,24-No Parking (exc auth veh),,,
8523083248,HSF6633,NY,PAS,01/05/2018,24,SUBN,BMW,T,0,0,0,20190731,44,44,44,356975,T201,X,0717A,,BX,I,W,Grant Ave,50ft S/of E 163rd St,0,408,d5,,YYYYYYY,,,BL,,2006,,0,H,24-No Parking (exc auth veh),,,
1426595876,HUU5746,NY,PAS,01/05/2018,24,SDN,BMW,P,9840,18740,18840,20191120,110,110,110,952832,0110,0000,0240P,,Q,O,94-68,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590724803,XX155A,NJ,PAS,01/05/2018,24,DELV,FORD,T,17810,25390,27790,88880088,14,14,14,355145,T106,J,0154P,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,11,24-No Parking (exc auth veh),,,
8598114923,7CK9176,MD,PAS,01/05/2018,24,4DSD,HYUND,T,34270,10610,10810,88880088,13,13,13,359592,T102,A,0937A,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,E,24-No Parking (exc auth veh),,,
8592718120,89523CE,MD,PAS,01/05/2018,24,4DSD,TOYOT,T,34630,10910,11010,20180888,14,14,14,363509,T106,J,0138P,,NY,O,435,W 43rd St,,0,408,d5,,Y,0700A,0700P,OTHER,,0,,0,41,24-No Parking (exc auth veh),,,
8593717494,C124393,CT,CMB,01/05/2018,24,VAN,FORD,T,10020,20560,27450,20180088,46,46,46,366458,T201,F,0446P,,BX,F,2563,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,BLUE,,0,,0,42,24-No Parking (exc auth veh),,,
8593717470,46984JP,NY,COM,01/05/2018,24,DELV,INTER,T,27300,70720,68420,88880088,46,46,46,366458,T201,F,0252P,,BX,O,255,E 188th St,,0,408,d5,,YYYYYYY,,,BROWN,,1997,,0,42,24-No Parking (exc auth veh),,,
8592527314,T679980C,NY,OMT,01/05/2018,24,4DSD,TOYOT,T,0,0,0,20180630,44,44,44,363944,T201,H,1101A,,BX,I,N,Marcy Pl,20ft E/of Grand Conc,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,61,24-No Parking (exc auth veh),,,
8586995666,T631707C,NY,OMT,01/05/2018,24,SUBN,TOYOT,T,27060,68420,73720,20180228,46,46,46,361787,T201,S,1108A,,BX,O,363,E 180th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,O,24-No Parking (exc auth veh),,,
8586995629,ELREY313,NY,OMT,01/05/2018,24,SUBN,DODGE,T,52720,72720,52120,20180630,46,46,46,361787,T201,S,1004A,,BX,O,69,Mount Hope Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,O,24-No Parking (exc auth veh),,,
8586995605,T691026C,NY,OMT,01/05/2018,24,SUBN,TOYOT,T,52120,26940,52720,20180228,46,46,46,361787,T201,S,1001A,,BX,O,1870,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,O,24-No Parking (exc auth veh),,,
8575190817,FDC6408,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,14220,26820,26850,20180831,41,41,41,365907,T201,P,0313P,,BX,O,1313,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,03,24-No Parking (exc auth veh),,,
8575190740,FWM2503,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,26820,14220,72820,20180404,41,41,41,365907,T201,P,0247P,,BX,O,1542,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,03,24-No Parking (exc auth veh),,,
8575190738,AVN4161,WA,PAS,01/05/2018,24,SUBN,HONDA,T,26820,14220,72820,20180688,41,41,41,365907,T201,P,0244P,,BX,O,1542,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8575190660,PHF1079,NC,PAS,01/05/2018,24,4DSD,NISSA,T,31820,12550,8020,88880088,41,41,41,365907,T201,P,0145P,,BX,O,941,Faile St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8588385855,FTK4528,NY,PAS,01/05/2018,24,SUBN,FORD,T,17250,0,0,20191206,9,9,9,364830,T101,H,0130P,,NY,I,S,E 13th St,85ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BK,,2012,,0,60,24-No Parking (exc auth veh),,,
8560782722,EWB2816,NY,PAS,01/05/2018,24,4DSD,TOYOT,T,27990,47490,35780,20180120,104,104,104,355712,T402,Y,0914A,,Q,O,21-17,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8537873342,T690328C,NY,OMT,01/05/2018,24,4DSD,CHRYS,T,53830,29830,42730,20180930,84,84,84,355531,T301,G,0127P,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,SPCL,24-No Parking (exc auth veh),,,
8563175804,DHE8598,NY,PAS,01/05/2018,24,SUBN,GMC,T,59990,12840,51790,20190717,112,112,112,353179,T402,Y,0959A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8523083250,CVJ1807,NY,PAS,01/05/2018,24,SUBN,JEEP,T,0,0,0,20180306,44,44,44,356975,T201,X,0719A,,BX,I,W,Grant Ave,50ft S/of E 163rd St,0,408,d5,,YYYYYYY,,,BL,,2004,,0,H,24-No Parking (exc auth veh),,,
