Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578382043,75894AR,NY,COM,01/05/2018,37,VAN,FORD,T,29830,15180,15180,20190331,84,84,84,365900,T301,F,1149A,1140A,K,F,233,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2014,318-3012,0,05,37-Expired Parking Meter,,,
8578382031,73293MK,NY,COM,01/05/2018,37,VAN,FORD,T,29830,89530,15180,20190731,84,84,84,365900,T301,F,1146A,1045A,K,F,225,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2017,318-3012,0,05,37-Expired Parking Meter,,,
8578382006,31102MK,NY,COM,01/05/2018,37,VAN,FORD,T,77730,94830,89530,20190131,84,84,84,365900,T301,F,1124A,1052A,K,F,176,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2014,318-3064,0,05,37-Expired Parking Meter,,,
8576292270,12530MA,NY,COM,01/05/2018,37,VAN,FORD,T,10210,18770,18790,20180630,19,19,19,365881,T103,EE,1010A,1000A,NY,O,1596,3rd Ave,,20180105,408,h1,,Y,0900A,0700P,BL,,2010,120-8032,0,56,37-Expired Parking Meter,,,
8575422509,D95ESG,NJ,PAS,01/05/2018,37,SUBN,HONDA,T,70720,27300,29220,88880088,46,46,46,365835,T201,K,0437P,1038A,BX,F,2467,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3147,0,27,37-Expired Parking Meter,,,
8557391687,26272MK,NY,COM,01/05/2018,37,VAN,FORD,T,19690,8790,9140,20190720,115,115,115,364855,T401,J,1250P,1204P,Q,O,37-88B,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,419-3013,0,34,37-Expired Parking Meter,,,
8557391675,AJ17698,IL,PAS,01/05/2018,37,VAN,FORD,T,9140,19540,19690,88880088,115,115,115,364855,T401,J,1246P,1220P,Q,O,102-22,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,419-3017,0,34,37-Expired Parking Meter,,,
8589481815,FTW4309,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,41320,21720,27240,20180320,48,48,48,364929,T201,I,0235P,0205P,BX,F,2338,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,213-3301,0,48,37-Expired Parking Meter,,,
8588385879,63019MA,NY,COM,01/05/2018,37,VAN,FORD,T,12110,17170,17190,20181231,9,9,9,364830,T101,H,0245P,0103P,NY,F,147,Avenue A,,20180105,408,h1,,Y,0830A,0700P,WH,,2011,113-3012,0,60,37-Expired Parking Meter,,,
8538601738,DZE0582,PA,PAS,01/05/2018,37,4DSD,JAGUA,T,0,0,0,20171288,83,83,83,367358,T301,T,0523P,0426P,K,I,W,Knickerbocker Ave,200ft S/of Himrod St,20180105,408,h1,,Y,0900A,0700P,GREY,,0,330-3035,0,11,37-Expired Parking Meter,,,
8538601702,EUL6711,NY,PAS,01/05/2018,37,4DSD,VOLKS,T,47630,54100,52130,20190916,83,83,83,367358,T301,T,0337P,0205P,K,F,815,Hart St,,0,408,h1,,Y,0900A,0700P,GY,,2012,330-3017,0,11,37-Expired Parking Meter,,,
8538601635,EHK8494,PA,PAS,01/05/2018,37,SUBN,HYUND,T,0,0,0,20151288,83,83,83,367358,T301,T,0208P,1156A,K,I,W,Knickerbocker Ave,350ft S/of Harman St,0,408,h1,,Y,0900A,0700P,WHITE,,0,330-3034,0,11,37-Expired Parking Meter,,,
8558588351,AVX2630,NY,PAS,01/05/2018,37,SUBN,NISSA,T,16990,8790,61090,20191108,115,115,115,358212,T401,R,0202P,1123A,Q,O,37-09,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2386,0,19-P,37-Expired Parking Meter,,,
8558588314,AH82517,CT,PAS,01/05/2018,37,4DSD,HYUND,T,16890,8790,61090,88880088,115,115,115,358212,T401,R,0138P,1128A,Q,F,37-35,82nd St,,20180105,408,h1,,Y,0900A,0700P,GREY,,0,412-2389,0,19-P,37-Expired Parking Meter,,,
8533070706,70379MG,NY,COM,01/05/2018,37,VAN,FORD,T,13430,20530,64330,20190731,84,84,84,367366,T301,T,0402P,0330P,K,F,423-443,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLUE,,2008,301-3006,0,05,37-Expired Parking Meter,,,
8526595490,DQJF60,FL,PAS,01/05/2018,37,BOAT,MAZDA,T,26760,69320,72720,20180288,44,44,44,353015,T201,J,1254P,1129A,BX,F,62,E 170th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,204-3018,0,37,37-Expired Parking Meter,,,
8536934669,ELN7242,NY,PAS,01/05/2018,37,SUBN,BMW,T,31530,20530,31945,20180912,84,84,84,367322,T301,T,0143P,0104P,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,301-3664,0,03,37-Expired Parking Meter,,,
8540680180,U40GVM,NJ,PAS,01/05/2018,37,SUBN,LEXUS,T,13460,21690,13810,88880088,5,5,5,367335,T101,D,0403P,0216P,NY,F,149,Bowery,,0,408,h1,,Y,1000A,0700P,WHITE,,0,102-3027,0,42,37-Expired Parking Meter,,,
8530246366,EDE6898,NY,PAS,01/05/2018,37,SUBN,HONDA,T,56520,75050,75080,20191104,50,50,50,367391,T201,Q,0312P,0203P,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,224-3014,0,30,37-Expired Parking Meter,,,
8521749016,51706MH,NY,COM,01/05/2018,37,VAN,FORD,T,13610,11010,37731,20190930,24,24,24,361282,T103,C,0335P,1020A,NY,F,5110,Broadway,,20180105,408,h1,,Y,0830A,1000P,WH,,2015,235-6896,0,48,37-Expired Parking Meter,,,
8534081141,EHK8494,PA,PAS,01/05/2018,37,SUBN,HYUND,T,47330,0,0,20180088,83,83,83,356531,T301,C,1232P,1156A,K,I,S,Harman St,20ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,WHITE,,0,330-3034,0,11,37-Expired Parking Meter,,,
8509321723,89635JZ,NY,COM,01/05/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,366539,T101,F,0532P,0134P,NY,F,38,W 8th St,,20180105,408,h1,,Y,0730A,1100P,BK,,2012,144-3317,0,53,37-Expired Parking Meter,,,
8508536197,63767MJ,NY,COM,01/05/2018,37,PICK,HONDA,T,10010,17010,17030,20181220,9,9,9,366561,T101,F,0410P,0336P,NY,F,27,1st Ave,,20180105,408,h1,,Y,0830A,0700P,GY,,2017,113-3061,0,51,37-Expired Parking Meter,,,
8508536185,DUK4511,NY,PAS,01/05/2018,37,SUBN,JEEP,T,11610,29890,31490,20180915,7,7,7,366561,T101,F,0359P,0332P,NY,F,166,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2018,102-3041,0,51,37-Expired Parking Meter,,,
8508536173,DHG5396,NY,PAS,01/05/2018,37,SUBN,BMW,T,25090,31490,19890,20190731,7,7,7,366561,T101,F,0346P,0249P,NY,F,172,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2017,124-3095,0,51,37-Expired Parking Meter,,,
8507692187,93333MC,NY,COM,01/05/2018,37,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367357,T101,H,0517P,0418P,NY,O,58,Orchard St,,20180105,408,h1,,Y,0800A,0700P,WH,,2013,102-3129,0,43,37-Expired Parking Meter,,,
8508889227,96142JM,NY,COM,01/05/2018,37,VAN,CHEVR,T,21740,10610,12510,20180531,6,6,6,366486,T101,H,0146P,0813A,NY,F,77,Greenwich Ave,,20180105,408,h1,,Y,0800A,0700P,WH,,2012,141-3024,0,52,37-Expired Parking Meter,,,
8508090444,AA25629,CT,PAS,01/05/2018,37,SUBN,JEEP,T,10810,34010,23790,88880088,6,6,6,367349,T101,D,0406P,0320P,NY,F,34,8th Ave,,20180105,408,h1,,Y,0800A,0700P,RED,,0,141-3032,0,57,37-Expired Parking Meter,,,
8508715560,85134MC,NY,COM,01/05/2018,37,VAN,FORD,T,17230,10110,10010,20191031,9,9,9,367361,T101,H,0531P,0330P,NY,F,351,E 12th St,,20180105,408,h1,,Y,0900A,0700P,WH,,2013,113-3040,0,60,37-Expired Parking Meter,,,
8508715559,61361MC,NY,COM,01/05/2018,37,VAN,FORD,T,12110,17170,17190,20181130,9,9,9,367361,T101,H,0248P,1230P,NY,F,147,Avenue A,,20180105,408,h1,,Y,0830A,0700P,WH,,2013,113-3012,0,60,37-Expired Parking Meter,,,
8509350024,62070MH,NY,COM,01/05/2018,37,VAN,DODGE,T,27590,21690,13810,20180430,7,7,7,367363,T101,H,0230P,1256P,NY,F,81,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3012,0,68,37-Expired Parking Meter,,,
8506707468,FAD5350,NY,PAS,01/05/2018,37,SUBN,HONDA,T,10010,17210,17230,20180611,9,9,9,367319,T101,D,0534P,0528P,NY,F,196,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,113-3035,0,51,37-Expired Parking Meter,,,
8483229845,71371JY,NY,COM,01/05/2018,37,VAN,FORD,T,10810,34150,34170,20181130,10,10,10,366472,T102,E,1246P,1100A,NY,O,180,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,145-3341,0,01,37-Expired Parking Meter,,,
8483229754,83345MC,NY,COM,01/05/2018,37,VAN,FORD,T,10910,34170,34190,20181231,10,10,10,366472,T102,E,1123A,0908A,NY,F,177,9th Ave,,20180105,408,h1,,Y,0800A,1000P,WH,,2013,135-3011,0,01,37-Expired Parking Meter,,,
8483229729,13281ML,NY,COM,01/05/2018,37,VAN,FORD,T,10910,34210,34230,20180331,10,10,10,366472,T102,E,1109A,1008A,NY,F,201,9th Ave,,20180105,408,h1,,Y,0800A,1000P,WH,,2016,135-3007,0,01,37-Expired Parking Meter,,,
8484172235,70883JU,NY,COM,01/05/2018,37,VAN,GMC,T,21590,17390,23390,20180531,13,13,13,366481,T102,E,0205P,0908A,NY,O,15,Gramercy Park South,,20180105,408,h1,,Y,0800A,0700P,WH,,2006,145-3089,0,11,37-Expired Parking Meter,,,
8484172211,21525JX,NY,COM,01/05/2018,37,VAN,FORD,T,24890,21590,17430,20190531,13,13,13,366481,T102,E,0152P,1029A,NY,F,1,Lexington Ave,,20180105,408,h1,,Y,0800A,0700P,WH,,2007,145-3034,0,11,37-Expired Parking Meter,,,
8484172200,T653972C,NY,OMT,01/05/2018,37,4DSD,TOYOT,T,17410,13610,27800,20180731,13,13,13,366481,T102,E,0147P,1238P,NY,O,61,E 21st St,,0,408,h1,,Y,0800A,0700P,GY,,2010,145-3035,0,11,37-Expired Parking Meter,,,
8484172144,56251MG,NY,COM,01/05/2018,37,VAN,FRUEH,T,17510,0,0,88880088,13,13,13,366481,T102,E,1205P,1131A,NY,I,N,E 26th St,50ft W/of Park Ave S,20180105,408,h1,,Y,0800A,0700P,BROWN,,2016,144-3514,0,11,37-Expired Parking Meter,,,
8639500060,H60DYN,NJ,PAS,01/05/2018,37,SUBN,TOYOT,T,75370,29120,23520,88880088,46,46,46,367315,T201,M,0317P,0259P,BX,F,18,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,210-3003,0,44,37-Expired Parking Meter,,,
8639500046,GCS2612,NY,PAS,01/05/2018,37,SUBN,BMW,T,42820,29620,27030,20190306,46,46,46,367315,T201,M,0217P,0202P,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,219-3007,0,44,37-Expired Parking Meter,,,
8638450229,HSZ5609,NY,PAS,01/05/2018,37,4DSD,LEXUS,T,63030,11830,27030,20190914,88,88,88,355161,T301,I,0415P,0352P,K,F,374,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,335-3017,0,06,37-Expired Parking Meter,,,
8638450096,GQGN41,FL,PAS,01/05/2018,37,SUBN,CHRYS,T,31530,0,0,20190288,84,84,84,355161,T301,I,1117A,1105A,K,I,N,Dekalb Ave,30ft W/of Hudson Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,300-3086,0,06,37-Expired Parking Meter,,,
8639250078,LOLEVO,NY,RGL,01/05/2018,37,4DSD,SUBAR,T,26990,22890,21690,20180406,5,5,5,367398,T101,F,0252P,0200P,NY,F,139,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2005,124-3010,0,48,37-Expired Parking Meter,,,
8639700060,HMP7715,NY,OMS,01/05/2018,37,4DSD,TOYOT,T,25590,78820,56890,20180930,43,43,43,367314,T201,L,0206P,0141P,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,230-3006,0,04,37-Expired Parking Meter,,,
8618850159,HLW8557,NY,PAS,01/05/2018,37,SUBN,FORD,T,34250,10610,10810,20180930,10,10,10,365316,T102,J,0122P,1153A,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,144-3763,0,02,37-Expired Parking Meter,,,
8618850135,GXC1967,NY,PAS,01/05/2018,37,SUBN,FORD,T,10810,34290,34310,20180401,13,13,13,365316,T102,J,1114A,1108A,NY,F,345-355,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3772,0,02,37-Expired Parking Meter,,,
8615963538,HNN6911,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,19690,14310,25890,20181212,5,5,5,366469,T101,D,0330P,0248P,NY,F,45,E Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2015,102-3009,0,43,37-Expired Parking Meter,,,
8609669774,GDE4905,NY,PAS,01/05/2018,37,SUBN,GMC,T,24890,18570,18590,20190102,19,19,19,363970,T103,P,0255P,0238P,NY,O,1148,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,119-3013,0,22,37-Expired Parking Meter,,,
8632515676,HSE9133,NY,PAS,01/05/2018,37,SUBN,CADIL,T,25590,78820,56890,20190702,43,43,43,365930,T201,L,0208P,0156P,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,PR,,2016,230-3003,0,04,37-Expired Parking Meter,,,
8632515652,HEA9364,NY,PAS,01/05/2018,37,SUBN,BMW,T,25590,78820,56890,20180501,43,43,43,365930,T201,L,0201P,1206P,BX,F,1454,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,230-3003,0,04,37-Expired Parking Meter,,,
8627217440,HKT3809,NY,PAS,01/05/2018,37,SUBN,MITSU,T,10410,18930,22000,20180530,23,23,23,365379,T103,H,1008A,1002A,NY,F,1176,5th Ave,,0,408,h1,,Y,0800A,1000P,BL,,2016,134-8098,0,35,37-Expired Parking Meter,,,
8609359372,H61JAS,NJ,PAS,01/05/2018,37,SUBN,KIA,T,22920,8320,9320,88880088,49,49,49,365794,T201,Q,0241P,0225P,BX,O,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,223-3030,0,02,37-Expired Parking Meter,,,
8604411999,GTK8405,NY,PAS,01/05/2018,37,SUBN,KIA,T,22220,61620,16420,20180819,45,45,45,366575,T201,P,0430P,0319P,BX,F,1747,Crosby Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,231-3029,0,06,37-Expired Parking Meter,,,
8604411975,GYA9183,NY,PAS,01/05/2018,37,4DSD,TOYOT,T,30120,16420,11625,20190423,45,45,45,366575,T201,P,0332P,0310P,BX,O,1805,Edison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,231-3024,0,06,37-Expired Parking Meter,,,
8608000003,GVG5301,NY,PAS,01/05/2018,37,4DSD,BMW,T,42820,27990,28020,20181121,52,52,52,365308,T201,I,0450P,0411P,BX,O,3584,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,207-3031,0,32,37-Expired Parking Meter,,,
8602221915,HMF2347,NY,PAS,01/05/2018,37,SUBN,FORD,T,10020,20560,27450,20181029,52,52,52,361321,T201,J,0230P,0148P,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3171,0,29,37-Expired Parking Meter,,,
8602221903,HVZ1092,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,70720,29220,27420,20191014,52,52,52,361321,T201,J,0142P,1239P,BX,F,2544,Valentine Ave,,20180105,408,h1,,Y,0830A,0700P,GY,,2018,201-3142,0,29,37-Expired Parking Meter,,,
8598540584,KLW1347,PA,PAS,01/05/2018,37,SUBN,FORD,T,34490,13610,10610,20180088,14,14,14,330487,T501,B,0903P,0641P,NY,F,122,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,RED,,0,144-3341,0,99,37-Expired Parking Meter,,,
8597165315,GKL1993,NY,PAS,01/05/2018,37,SUBN,HONDA,T,8640,37290,8440,20191120,114,114,114,366536,T401,V,0307P,0222P,Q,O,32-20,35th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,423-3152,0,52-P,37-Expired Parking Meter,,,
8605214983,HNV1420,NY,PAS,01/05/2018,37,4DSD,TOYOT,T,77150,28110,28140,20190130,47,47,47,365373,T201,I,1251P,1235P,BX,F,3714,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,208-3015,0,15,37-Expired Parking Meter,,,
8605214971,HNS6701,NY,PAS,01/05/2018,37,SUBN,MAZDA,T,77150,28110,28140,20190226,47,47,47,365373,T201,I,1249P,1202P,BX,F,3706,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,208-3015,0,15,37-Expired Parking Meter,,,
8602367910,GKM2304,NY,PAS,01/05/2018,37,SUBN,JEEP,T,76950,72820,49020,20190924,43,43,43,364833,T201,L,0353P,0324A,BX,O,1573,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,229-3019,0,17,37-Expired Parking Meter,,,
8602367867,HAW5252,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,76950,14220,72820,20191027,43,43,43,364833,T201,L,0336P,0253A,BX,O,1557,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,220-3018,0,17,37-Expired Parking Meter,,,
8602367790,HMC1168,NY,PAS,01/05/2018,37,4DSD,HONDA,T,77050,73420,76950,20181107,41,41,41,364833,T201,L,0218P,1130A,BX,O,1177,Wheeler Ave,,20180105,408,h1,,Y,0900A,0700P,BK,,2014,223-3958,0,17,37-Expired Parking Meter,,,
8607255320,HBN5535,NY,PAS,01/05/2018,37,4DSD,LEXUS,T,36420,27270,27300,20191126,46,46,46,361046,T201,L,0352P,0216P,BX,F,2438,Grand Concourse,,0,408,h1,,Y,0900A,0700P,WH,,2008,202-3008,0,40,37-Expired Parking Meter,,,
8602266649,HNH1335,NY,PAS,01/05/2018,37,4DSD,KIA,T,26130,52120,21520,20190321,40,40,40,365904,T201,Q,1246P,1059A,BX,F,301,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,202-3013,0,35,37-Expired Parking Meter,,,
8600433952,GPX5306,NY,PAS,01/05/2018,37,SUBN,PORSC,T,58330,34130,63630,20180618,94,94,94,363466,T301,G,0344P,0206P,K,F,574,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,332-3012,0,18,37-Expired Parking Meter,,,
8600433836,GHG4882,NY,PAS,01/05/2018,37,4DSD,DODGE,T,18630,66530,66430,20190629,94,94,94,363466,T301,G,0128P,0119P,K,F,162,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,328-3001,0,18,37-Expired Parking Meter,,,
8606250818,HUT6646,NY,PAS,01/05/2018,37,4DSD,SUBAR,T,42820,27990,28020,20190828,52,52,52,363937,T201,I,0415P,0404P,BX,O,3584,Jerome Ave,,20180105,408,h1,,Y,0800A,0700P,BL,,2017,207-3031,0,31,37-Expired Parking Meter,,,
8602368010,HUC9235,NY,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,20190726,43,43,43,364833,T201,L,0448P,0439A,BX,I,N,Ward Ave,25ft E/of Westcheste,0,408,h1,,Y,0900A,0700P,GY,,2017,228-3048,0,17,37-Expired Parking Meter,,,
8602367983,HCM5591,NY,PAS,01/05/2018,37,SUBN,HONDA,T,52320,76950,26820,20180228,43,43,43,364833,T201,L,0428P,0413A,BX,F,1202,Morrison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,220-3025,0,17,37-Expired Parking Meter,,,
8602367946,HNH2519,NY,PAS,01/05/2018,37,4DSD,CADIL,T,67120,73420,76950,20190308,43,43,43,364833,T201,L,0406P,1052A,BX,F,1182,Stratford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,220-3030,0,17,37-Expired Parking Meter,,,
8602367934,GMZ5941,NY,PAS,01/05/2018,37,SUBN,LINCO,T,0,0,0,20180325,43,43,43,364833,T201,L,0359P,1130A,BX,I,S,Manor Ave,20ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,2011,220-3035,0,17,37-Expired Parking Meter,,,
8596214380,HTB6574,NY,PAS,01/05/2018,37,SUBN,HONDA,T,5880,56030,19330,20190620,77,77,77,358133,T301,G,0306P,0248P,K,F,33,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,324-9904,0,19,37-Expired Parking Meter,,,
8596214318,HBU3207,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,13430,51030,20530,20191025,84,84,84,358133,T301,G,1118A,1100A,K,F,377,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3030,0,19,37-Expired Parking Meter,,,
8593322906,HPL1549,NY,PAS,01/05/2018,37,SUBN,HYUND,T,21820,27180,27300,20190316,46,46,46,366457,T201,L,0424P,0346A,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,201-3040,0,39,37-Expired Parking Meter,,,
8589082726,HLE4497,NY,PAS,01/05/2018,37,SUBN,ACURA,T,15310,22890,21690,20181027,5,5,5,362632,T101,D,0349P,0243P,NY,O,85,Chrystie St,,0,408,h1,,Y,0700A,0700P,BK,,2012,102-3098,0,42,37-Expired Parking Meter,,,
8591592591,HLE5771,NY,PAS,01/05/2018,37,4DSD,FORD,T,61830,49630,48830,20181027,84,84,84,364895,T301,S,1134A,1128A,K,F,91,Montague St,,0,408,h1,,Y,0830A,0700P,GY,,2007,301-3566,0,01,37-Expired Parking Meter,,,
8591592487,HNL7147,NY,PAS,01/05/2018,37,SUBN,DODGE,T,27530,0,0,20190411,84,84,84,364895,T301,S,1054A,1039A,K,I,E,Clinton St,60ft S/of Pierrepont,20180105,408,h1,,Y,0800A,0700P,BK,,2013,301-3530,0,01,37-Expired Parking Meter,,,
8589481797,HNY4717,NY,PAS,01/05/2018,37,SUBN,FORD,T,41320,27240,27270,20190404,48,48,48,364929,T201,I,0134P,0111P,BX,F,2355,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,213-1190,0,48,37-Expired Parking Meter,,,
8592813888,L98HXK,NJ,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,88880088,43,43,43,366532,T201,P,0203P,0133P,BX,I,N,Benedict Ave,40ft E/of Metropolit,0,408,h1,,Y,0900A,0700P,SILVE,,0,216-3005,0,04,37-Expired Parking Meter,,,
8592813864,HNC7735,NY,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,20181218,43,43,43,366532,T201,P,0200P,1020A,BX,I,N,Benedict Ave,10ft E/of Metropolit,0,408,h1,,Y,0900A,0700P,WH,,2017,217-3013,0,04,37-Expired Parking Meter,,,
8592813827,IDIDTHAT,NY,SRF,01/05/2018,37,SUBN,ROVER,T,73970,78490,23800,20190129,43,43,43,366532,T201,P,0118P,0100P,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,230-3020,0,04,37-Expired Parking Meter,,,
8594762926,HUE3249,NY,PAS,01/05/2018,37,SUBN,CHRYS,T,54100,81930,81030,20190808,83,83,83,366554,T301,P,0542P,0354P,K,F,367,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,330-3004,0,11,37-Expired Parking Meter,,,
8585776201,HLD4741,NY,PAS,01/05/2018,37,SUBN,ACURA,T,44930,31950,29230,20190228,94,94,94,365800,T301,E,0549P,0250P,K,O,30,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,319-3008,0,Q,37-Expired Parking Meter,,,
8578382020,GTE2721,NY,PAS,01/05/2018,37,4DSD,HONDA,T,77730,89530,15180,20180822,84,84,84,365900,T301,F,1134A,0945A,K,F,194,Smith St,,0,408,h1,,Y,0830A,0700P,GY,,2017,318-3063,0,05,37-Expired Parking Meter,,,
8578381993,HKN1222,NY,PAS,01/05/2018,37,SUBN,NISSA,T,77730,19230,94830,20180805,84,84,84,365900,T301,F,1117A,1048A,K,F,163,Smith St,,0,408,h1,,Y,0730A,0700P,RD,,2016,318-3066,0,05,37-Expired Parking Meter,,,
8577780193,HHM1880,NY,PAS,01/05/2018,37,SUBN,NISSA,T,42330,58200,24245,20191002,84,84,84,365832,T301,F,0253P,0130P,K,O,73,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2009,301-3681,0,01,37-Expired Parking Meter,,,
8577780168,HCR1019,NY,PAS,01/05/2018,37,4DSD,NS/OT,T,42330,95130,58200,20191103,84,84,84,365832,T301,F,0239P,1222P,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,301-3678,0,01,37-Expired Parking Meter,,,
8577530255,HCZ7450,NY,PAS,01/05/2018,37,SUBN,BMW,T,51790,8790,8990,20180216,115,115,115,365837,T401,I,0158P,1233P,Q,F,37-39,Junction Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,422-1261,0,23,37-Expired Parking Meter,,,
8578127122,HDD5019,NY,PAS,01/05/2018,37,PICK,TOYOT,T,53830,77230,27530,20180121,84,84,84,365932,T301,F,1250P,1106A,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GR,,1998,301-3621,0,05,37-Expired Parking Meter,,,
8575636613,HBN2008,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,42820,49220,74360,20190424,44,44,44,365897,T201,F,0214P,0129P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,204-3012,0,47,37-Expired Parking Meter,,,
8575636601,HSF6085,NY,PAS,01/05/2018,37,SUBN,HONDA,T,42820,49220,74360,20190724,44,44,44,365897,T201,F,0102P,1246P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,204-3012,0,47,37-Expired Parking Meter,,,
8575422492,GXD6549,OH,PAS,01/05/2018,37,4DSD,ACURA,T,68420,27300,29220,88880088,46,46,46,365835,T201,K,0423P,0325P,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3150,0,27,37-Expired Parking Meter,,,
8593165965,HGR8718,NY,PAS,01/05/2018,37,SUBN,LEXUS,T,0,0,0,20180801,46,46,46,366517,T201,P,0250P,0237P,BX,I,E,Jerome Ave,20ft N/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2007,219-3007,0,39,37-Expired Parking Meter,,,
8593165941,HPZ2462,NY,PAS,01/05/2018,37,VAN,FORD,T,75370,36320,38420,20190518,46,46,46,366517,T201,P,0231P,0218P,BX,F,56,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,210-3001,0,39,37-Expired Parking Meter,,,
