Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497089777,HVL8808,NY,PAS,01/05/2018,19,4DSD,NISSA,T,10510,34290,34310,20191117,14,14,14,361062,MTTF,F,0354P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,11,19-No Stand (bus stop),,,
8563594722,HQXY10,FL,PAS,01/05/2018,19,4DSD,TOYOT,T,44690,53890,20990,20180088,113,113,113,363094,T402,R,0516P,,Q,F,117-06B,Farmers Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,R,19-No Stand (bus stop),,,
8563594709,HHL5983,NY,PAS,01/05/2018,19,4DSD,LEXUS,T,64790,53890,20735,20180629,113,113,113,363094,T402,R,0448P,,Q,F,114-04,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GL,,2012,,0,R,19-No Stand (bus stop),,,
8563994153,HSB6071,NY,PAS,01/05/2018,19,SUBN,CHEVR,T,51090,18490,68090,20191113,102,102,102,353451,T402,E,0528P,,Q,F,92-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BR,,2002,,0,32,19-No Stand (bus stop),,,
8563495343,HAS4094,NY,PAS,01/05/2018,19,4DSD,ME/BE,T,46190,55690,36190,20191019,104,104,104,362618,T402,Y,0616P,,Q,F,62-65,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8563790122,HWG4273,NY,PAS,01/05/2018,19,4DSD,KIA,T,51090,22940,22890,20180120,103,103,103,363142,T803,B,0831P,,Q,F,144-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,C,19-No Stand (bus stop),,,
8562339738,HCU2846,NY,PAS,01/05/2018,19,SUBN,GMC,T,55690,36810,21540,20180222,102,102,102,346343,T402,H,0144P,,Q,O,122-01,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,21,19-No Stand (bus stop),,,
8562523082,HLC9971,NY,PAS,01/05/2018,19,SUBN,PONTI,T,51090,21940,22040,20180824,102,102,102,367421,T402,T,1131A,,Q,F,131-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,36,19-No Stand (bus stop),,,
8561622209,GXR8261,NY,PAS,01/05/2018,19,SUBN,CHRYS,T,20190,13040,13240,20190328,112,112,112,331074,T402,Z,1050A,,Q,O,63-50,108th St,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8561189605,HNZ6560,NY,PAS,01/05/2018,19,4DSD,CHEVR,T,51090,20340,20390,20190403,102,102,102,357098,T402,Y,0857A,,Q,F,109-25,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,36,19-No Stand (bus stop),,,
8560395878,HKE4754,NY,PAS,01/05/2018,19,4DSD,CHEVR,T,28265,0,0,20180930,103,103,103,358646,T402,Y,0610P,,Q,I,S,Archer Ave,10ft E/of 146th St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8560395842,HUL6314,NY,OMS,01/05/2018,19,SUBN,HONDA,T,59990,16190,16295,20180930,112,112,112,358646,T402,Y,0340P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,05,19-No Stand (bus stop),,,
8477736212,HMU5600,NY,PAS,01/05/2018,19,SUBN,DODGE,T,10610,34910,34930,20181130,20,20,20,361283,T106,C,1136A,,NY,F,912,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,99,19-No Stand (bus stop),,,
1434399783,HDW9020,NY,PAS,01/05/2018,19,SUBN,JEEP,P,42490,8390,8640,20171229,114,114,114,944971,0114,0000,0212P,,Q,O,33-18,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434033650,HVC9531,NY,PAS,01/05/2018,19,SDN,HONDA,P,29620,16120,13820,20190904,48,48,48,915017,0048,0000,0220P,,Q,F,1010,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1433891451,GEN9622,NY,PAS,01/05/2018,19,SUBN,TOYOT,P,15680,14880,88830,20190502,61,61,61,929395,0061,0000,0945A,,K,F,2609,BATCHELDER ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433882425,GLV8165,NY,PAS,01/05/2018,19,SUBN,JEEP,P,5280,31830,19230,20191206,68,68,68,951753,0068,0000,0542P,,K,O,94-06,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1433882383,GTK5160,NY,PAS,01/05/2018,19,SUBN,HONDA,P,5280,58830,58830,20180822,68,68,68,951753,0068,0000,0525P,0519A,K,F,9802,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1434050385,HWG6313,NY,PAS,01/05/2018,19,SDN,NISSA,P,31190,36370,36430,20191124,32,32,32,959280,0032,0000,0240A,,NY,F,410,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434048615,GUR4514,NY,PAS,01/05/2018,19,SDN,HONDA,P,31190,36370,36430,20181120,32,32,32,957440,0032,0000,0240A,,NY,F,410,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433570798,HHG2126,NY,PAS,01/05/2018,19,SDN,DODGE,P,21040,49690,51090,20180728,102,102,102,949505,0102,0000,1015P,,Q,F,86-08,117 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1430166990,GTE9122,NY,PAS,01/05/2018,19,SDN,TOYOT,P,0,40404,40404,20180822,46,46,46,960748,0046,0000,0607P,,BX,F,1655,UNDERCLIFF,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1426985009,L82HSW,NJ,PAS,01/05/2018,19,SDN,HONDA,P,0,40404,40404,0,14,14,406,916404,0406,0000,0743P,,NY,F,330,W 42NDST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433597160,HHK1246,NY,PAS,01/05/2018,19,VAN,FORD,P,0,28265,0,20180711,103,103,103,941789,0103,0000,1133A,1132A,,F,,PARSONS BLVF,ARCHER AVENUE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1425827550,G76HTR,NJ,PAS,01/05/2018,19,SUBN,ACURA,P,74260,53620,55220,20180131,44,44,44,954083,0044,0000,1217A,,BX,F,105,WEST 168 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1425750928,HMV1641,NY,PAS,01/05/2018,19,SDN,VOLKS,P,54120,58740,67450,20181221,111,111,111,949496,0111,0000,1204P,,Q,F,46-19,LITTLE NECK PKWY,,0,408,J6,,YYYYYBB,ALL,ALL,GY,0,2017,-,0,,,,,
1405594949,HTH3967,NY,PAS,01/05/2018,19,SDN,HONDA,P,0,0,0,20190730,113,113,118,39852,0118,0000,0400P,,Q,F,,TEML AVE,WATKINS,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1436517795,H50DHX,NJ,PAS,01/05/2018,19,SDN,CHEVR,P,36270,11710,27390,0,26,26,26,963228,0026,0000,0407P,,,F,507,W 125 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436485538,HEZ2107,NY,PAS,01/05/2018,19,SUBN,CHEVR,P,11710,36630,22190,20180310,30,30,30,915669,0030,0000,0154P,,NY,F,1685,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435224504,HSS718D,NY,PAS,01/05/2018,19,SDN,HONDA,P,0,0,0,20191210,69,69,69,936238,0069,0000,0257P,,K,,,S/S OF EAST OF AVE L,E 85 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1435224474,HHS1635,NY,PAS,01/05/2018,19,SDN,NISSA,P,0,0,0,20180628,69,69,69,936238,0069,0000,1023A,,K,,,S/S OF EAST OF AVE L,E 85 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435310445,HGE5925,NY,PAS,01/05/2018,19,SDN,,P,77030,20930,21230,20180613,61,61,61,929395,0061,0000,1217P,,K,F,3848,SHORE PARKWAY,,0,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435199170,GRN6759,NY,PAS,01/05/2018,19,SDN,HONDA,P,36690,61180,26940,20180605,105,105,105,960921,0105,0000,0816A,,Q,F,222-89,BRADDOCK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435175001,HSB5704,NY,PAS,01/05/2018,19,OLNE,FORD,P,58590,28265,0,20180228,103,103,103,959215,0103,0000,1133A,,Q,,,PARSONS BLVD,ARCHER AVENUE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434656081,GWJ6576,NY,PAS,01/05/2018,19,SDN,BMW,P,0,0,0,0,28,28,28,961402,0028,0000,0620P,,NY,F,,W 125,LENOX,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8597833476,76757MK,NY,COM,01/05/2018,19,DELV,KENWO,T,13610,36470,22190,20181031,33,33,33,363922,T103,B,0833A,,NY,F,3344,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,M,19-No Stand (bus stop),,,
8597324193,AS999U,NJ,PAS,01/05/2018,19,DELV,HIN,T,31190,37240,37250,88880088,33,33,33,362283,T103,Q,0437P,,NY,F,1281,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,10,19-No Stand (bus stop),,,
8597324181,80443JY,NY,COM,01/05/2018,19,DELV,ISUZU,T,13610,37030,37050,20190430,33,33,33,362283,T103,Q,0248P,,NY,O,3903,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,10,19-No Stand (bus stop),,,
8597324170,85987MD,NY,COM,01/05/2018,19,VAN,FRUEH,T,13610,37030,37050,88880088,33,33,33,362283,T103,Q,0243P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,10,19-No Stand (bus stop),,,
8597024252,2TC602,OK,PAS,01/05/2018,19,TRAC,FRUEH,T,7790,0,0,88880088,114,114,114,366464,T401,V,0216P,,Q,I,W,30th Ave,10ft N/of 43rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8597024185,12840JB,NY,COM,01/05/2018,19,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,366464,T401,V,1108A,,Q,I,N,35th Ave,10ft W/of 76th St,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,T,19-No Stand (bus stop),,,
8595260760,T737012C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,59990,15840,15940,20180228,112,112,112,366480,T402,A,0827A,,Q,F,113-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8598969813,82808ME,NY,COM,01/05/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,362224,T105,C,0210P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,064,19-No Stand (bus stop),,,
8596418477,75143MB,NY,COM,01/05/2018,19,DELV,FRUEH,T,57790,23190,23180,88880088,109,109,109,366577,T401,Q,1036A,,Q,F,149-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,07-A,19-No Stand (bus stop),,,
8596019509,1A87B,NY,OMT,01/05/2018,19,SUBN,FORD,T,65590,65690,24940,20181130,107,107,107,366513,T402,E,0113P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,43,19-No Stand (bus stop),,,
8598878388,T750416C,NY,OMT,01/05/2018,19,SUBN,TOYOT,T,19270,10010,29090,20181031,25,25,25,356225,T103,L,0214P,,NY,F,405,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,G,19-No Stand (bus stop),,,
8596168163,T730770C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,53790,21140,53490,20180131,106,106,106,366538,T402,J,0425P,,Q,F,118-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,38,19-No Stand (bus stop),,,
8596168126,35439MB,NY,COM,01/05/2018,19,DELV,WORKH,T,53790,20940,21040,88880088,106,106,106,366538,T402,J,0225P,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,38,19-No Stand (bus stop),,,
8596168114,38509MJ,NY,COM,01/05/2018,19,DELV,MITSU,T,53790,20190,20190,20191231,106,106,106,366538,T402,J,0211P,,Q,F,108-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,38,19-No Stand (bus stop),,,
8595219229,EWU3929,NY,PAS,01/05/2018,19,4DSD,HONDA,T,65590,52050,52090,20200109,112,112,112,366466,T402,D,0938A,,Q,O,119-45,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,11,19-No Stand (bus stop),,,
8594814641,97677MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,18520,35720,30620,20181231,43,43,43,366541,T201,E,1254P,,BX,F,1206,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,12,19-No Stand (bus stop),,,
8597272442,21860PC,NY,IRP,01/05/2018,19,TRAC,MACK,T,37310,97510,31190,20180930,33,33,33,363978,T103,S,0123P,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8596965981,17791MD,NY,COM,01/05/2018,19,VAN,ME/BE,T,57790,23540,23640,20190131,109,109,109,366495,T401,U,1133A,,Q,F,154-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,02,19-No Stand (bus stop),,,
8596916600,62423JM,NY,COM,01/05/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,366526,T401,C,1044A,,Q,F,40-13,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,05-A,19-No Stand (bus stop),,,
8592278892,AU254B,NJ,PAS,01/05/2018,19,DELV,FORD,T,10210,18690,18710,88880088,19,19,19,355113,T103,D,0940A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592278880,76016MB,NY,COM,01/05/2018,19,REFG,HIN,T,24890,18690,18710,20181031,19,19,19,355113,T103,D,0822A,,NY,O,1269,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8592585521,FTJ8521,NY,PAS,01/05/2018,19,SUBN,TOYOT,T,41330,74830,54830,20171218,90,90,90,357368,T301,I,1209P,,K,F,531,Flushing Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,K,19-No Stand (bus stop),,,
8592220919,1L82B,NY,OMT,01/05/2018,19,TAXI,NISSA,T,13610,35270,35290,20180228,20,20,20,361327,T800,B2,1140P,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,E,19-No Stand (bus stop),,,
8591592670,T517860C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,29830,56530,75530,20180228,84,84,84,364895,T301,S,0239P,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,01,19-No Stand (bus stop),,,
8591592657,96614MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,29830,56530,75530,88880088,84,84,84,364895,T301,S,0140P,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8593322670,94903JA,NY,COM,01/05/2018,19,DELV,INTER,T,29120,8920,62720,88880088,46,46,46,366457,T201,L,1227P,,BX,F,277,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,39,19-No Stand (bus stop),,,
8592676939,57101JZ,NY,COM,01/05/2018,19,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361387,T201,A,1125A,,BX,I,W,Bainbridge Ave,15ft N/of Van Cortla,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,06,19-No Stand (bus stop),,,
8592676903,38678MD,NY,COM,01/05/2018,19,REFG,NS/OT,T,0,0,0,20181130,52,52,52,361387,T201,A,0852A,,BX,I,N,Webster Ave,15ft W/of E 204th St,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,06,19-No Stand (bus stop),,,
8590037757,FWF1564,NY,PAS,01/05/2018,19,SUBN,HONDA,T,13610,29390,16850,20180226,6,6,6,365858,T105,N,0314P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,T,19-No Stand (bus stop),,,
8594233516,T695451C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,77150,62920,13070,20180331,49,49,49,358563,T201,S,0617A,,BX,F,1980,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8593566650,2685875,IN,PAS,01/05/2018,19,TRLR,FRUEH,T,60520,61120,29620,88880088,45,45,45,366443,T201,F,0257P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8596125036,78323MJ,NY,COM,01/05/2018,19,VAN,FRUEH,T,55690,15790,16290,20180630,104,104,104,366579,T402,J,0218P,,Q,O,7551,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,23,19-No Stand (bus stop),,,
8597985069,55041MB,NY,COM,01/05/2018,19,VAN,FRUEH,T,13610,37170,37190,88880088,33,33,33,364913,T103,L,0126P,,NY,F,4045,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,CC1,19-No Stand (bus stop),,,
8595769187,EUW5987,NY,PAS,01/05/2018,19,SUBN,HONDA,T,60810,21140,53490,20180430,106,106,106,366506,T402,Y,0212P,,Q,F,118-16,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,T,19-No Stand (bus stop),,,
8592139648,17741MD,NY,COM,01/05/2018,19,DELV,PETER,T,17270,10210,10110,20180228,13,13,13,362524,T101,M,0921A,,NY,F,243,E 14th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8592139624,2561101,IN,PAS,01/05/2018,19,TRAC,MACK,T,10210,17210,17230,88880088,9,9,9,362524,T101,M,0826A,,NY,F,69,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8592139612,2430423,IN,PAS,01/05/2018,19,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0736A,,NY,O,11,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8593418030,12089MJ,NY,COM,01/05/2018,19,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,366507,T201,L,0307P,,BX,F,369,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,52,19-No Stand (bus stop),,,
8591733617,2380679,IN,PAS,01/05/2018,19,DELV,FRUEH,T,12670,10250,45210,20180088,1,1,1,362533,T105,M,0641A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8594119513,76994MJ,NY,COM,01/05/2018,19,VAN,ISUZU,T,14710,14590,20240,20190228,1,1,1,366431,T105,C,0234P,,NY,O,28,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,043,19-No Stand (bus stop),,,
8591478666,68796MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,17270,10410,32633,20171231,13,13,13,364902,T102,D,0643A,,NY,O,7,E 14th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,D,19-No Stand (bus stop),,,
8592865645,PT350A3,PA,PAS,01/05/2018,19,DELV,FRUEH,T,29620,66320,33820,20180088,45,45,45,366531,T201,J,0952A,,BX,F,2704,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8580553933,ZKS7411,PA,PAS,01/05/2018,19,PICK,DODGE,T,20730,40404,40404,88880088,94,94,94,345278,T730,A,0800A,,K,F,1133,Box St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8594361324,T734523C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,60430,55430,38530,20180430,90,90,90,366439,T301,P,0633P,,K,F,143,Meserole Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8593275710,XFNZ65,NJ,PAS,01/05/2018,19,DELV,MITSU,T,29220,68420,30920,20180088,46,46,46,366474,T201,M,1213P,,BX,F,314,E Fordham Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,28,19-No Stand (bus stop),,,
8587073126,59521MK,NY,COM,01/05/2018,19,DELV,NS/OT,T,28990,14810,14890,88880088,112,112,112,365838,T402,F,0236P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8578082849,60212MK,NY,COM,01/05/2018,19,VAN,FORD,T,54070,80430,72730,20190907,77,77,77,365946,T301,E,1143A,,K,F,175,Kingston Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,09,19-No Stand (bus stop),,,
8589082738,2686593,IN,PAS,01/05/2018,19,DELV,FRUEH,T,13460,21690,13810,88880088,5,5,5,362632,T101,D,0357P,,NY,F,131,Bowery,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,42,19-No Stand (bus stop),,,
8581258396,91291MD,NY,COM,01/05/2018,19,VAN,FRUEH,T,59990,15490,15690,88880088,112,112,112,341153,T402,X,0204P,,Q,O,111-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,18,19-No Stand (bus stop),,,
8581258372,19861JT,NY,COM,01/05/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,341153,T402,X,0152P,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,18,19-No Stand (bus stop),,,
8577991350,44242MK,NY,COM,01/05/2018,19,VAN,FRUEH,T,26730,72930,42730,88880088,79,79,79,365924,T302,F,0450P,,K,O,510,Classon Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,09,19-No Stand (bus stop),,,
8577991301,XL725Y,NJ,PAS,01/05/2018,19,DELV,MITSU,T,42730,54070,85330,20090888,75,75,75,365924,T302,F,1232P,,K,F,1509,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8587718812,68080JZ,NY,COM,01/05/2018,19,DELV,HIN,T,10810,34490,34510,20180131,14,14,14,358127,T106,I,0246P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,20,19-No Stand (bus stop),,,
8587718794,XY846F,NJ,PAS,01/05/2018,19,DELV,HIN,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,1254P,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8586995459,AG30477,PA,PAS,01/05/2018,19,TRAC,MACK,T,76650,29220,23520,20170588,46,46,46,361787,T201,S,0712A,,BX,F,11,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8586995381,T735520C,NY,OMT,01/05/2018,19,SUBN,HONDA,T,70620,52420,75370,20180430,46,46,46,361787,T201,S,0554A,,BX,F,1970,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,O,19-No Stand (bus stop),,,
8585842763,C0H549O,NY,SRF,01/05/2018,19,SUBN,TOYOT,T,41330,74830,54830,20190831,90,90,90,350428,T301,M,1146A,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,S,19-No Stand (bus stop),,,
8589522659,XDHW45,NJ,PAS,01/05/2018,19,DELV,INTER,T,13610,14285,24750,88880088,1,1,1,355208,T105,D,0351P,,NY,F,345,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,074,19-No Stand (bus stop),,,
8581232589,AP112R,NJ,PAS,01/05/2018,19,DELV,INTER,T,29150,53883,35050,88880088,120,120,120,350365,T303,E,0511P,,R,O,406,Forest Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C-PM,19-No Stand (bus stop),,,
8581232577,DXT2154,NY,PAS,01/05/2018,19,SUBN,BMW,T,37850,52320,34855,20190509,120,120,120,350365,T303,E,0357P,,R,F,408,Manor Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C-PM,19-No Stand (bus stop),,,
8581232553,23051JR,NY,COM,01/05/2018,19,UTIL,FORD,T,29150,53883,35050,20180308,120,120,120,350365,T303,E,0232P,,R,O,406,Forest Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,C-PM,19-No Stand (bus stop),,,
8587438360,XFEM83,NJ,PAS,01/05/2018,19,VAN,GMC,T,10810,34490,34510,88880088,14,14,14,351207,T106,O,0239P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8587438359,XEVU25,NJ,PAS,01/05/2018,19,VAN,GMC,T,10810,34490,34510,88880088,14,14,14,351207,T106,O,0139P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8585449469,26223TC,NY,TRC,01/05/2018,19,TRAC,INTER,T,10110,19310,19330,20181031,25,25,25,356214,T103,CC,0920A,,NY,O,2311,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8581128440,PAR9319,MN,PAS,01/05/2018,19,TR/C,FRUEH,T,54350,25955,36650,88880288,121,121,121,361297,T303,D,0344P,,R,F,286,Watchogue Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14-P,19-No Stand (bus stop),,,
8572987824,14382TT,NY,TOW,01/05/2018,19,FLAT,HIN,T,41620,21320,35320,20181031,41,41,41,365866,T201,C,0140P,,BX,F,827,Hunts Point Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,P,19-No Stand (bus stop),,,
8567510156,AT384U,NJ,PAS,01/05/2018,19,DELV,FRUEH,T,30790,0,0,88880088,1,1,1,341149,T108,H,0222P,,NY,I,S,Spring St,10ft E/of Greenwich,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8566436180,96534MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,53490,53790,19990,88880088,106,106,106,363575,T402,Y,1138A,,Q,F,104-08,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,39,19-No Stand (bus stop),,,
