Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596125097,HDX7767,NY,PAS,01/05/2018,70,SUBN,KIA,T,14140,15790,16290,20180101,104,104,104,366579,T402,J,0321P,,Q,F,7505,67th Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8603611099,HKM1521,NY,PAS,01/05/2018,70,SUBN,HONDA,T,20830,23640,23790,20180119,113,113,113,363546,T402,R,0423P,,Q,F,155-52,115th Rd,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8603610940,GLL6260,NY,PAS,01/05/2018,70,SUBN,FORD,T,29090,24740,21560,20171229,113,113,113,363546,T402,R,0150P,,Q,O,172-25,Baisley Blvd,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,R,70A-Reg. Sticker Expired (NYS),,,
8607255290,HCB3507,NY,PAS,01/05/2018,70,4DSD,DODGE,T,10020,20560,27450,20171116,46,46,46,361046,T201,L,0128P,,BX,F,2561,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8606220061,HDT6669,NY,PAS,01/05/2018,70,SUBN,KIA,T,33620,26670,26700,20171220,42,42,42,352093,T201,O,0832A,,BX,O,1168,Franklin Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8601378602,HDC7990,NY,PAS,01/05/2018,70,SUBN,HONDA,T,23230,69230,55530,20180419,83,83,83,362209,T301,H,1003A,,K,F,849,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8600433824,GKH9018,NY,PAS,01/05/2018,70,SUBN,LEXUS,T,18630,66530,66430,20171125,94,94,94,363466,T301,G,0122P,,K,F,154,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597483702,HBG3269,NY,PAS,01/05/2018,70,SUBN,FORD,T,16020,58620,53720,20171231,47,47,47,365329,T201,C,0324P,,BX,F,4304,Bruner Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597578610,HCL5602,NY,PAS,01/05/2018,70,4DSD,BMW,T,29620,49520,65320,20171101,48,48,48,361339,T201,F,1247P,,BX,O,861,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8594233723,LALATA,NY,SPO,01/05/2018,70,4DSD,ACURA,T,50720,15920,97080,20171017,43,43,43,358563,T201,S,0914A,,BX,F,1040,Metcalf Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591592578,HCR1044,NY,PAS,01/05/2018,70,SUBN,KIA,T,61830,48830,27530,20171223,84,84,84,364895,T301,S,1124A,,K,F,130,Montague St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591592438,GLW2574,NY,PAS,01/05/2018,70,SUBN,BMW,T,70430,27530,18950,20171229,84,84,84,364895,T301,S,1042A,,K,O,138,Pierrepont St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592585430,HMJ5814,NY,OMS,01/05/2018,70,2DSD,SMART,T,78130,0,0,20170930,90,90,90,357368,T301,I,1036A,,K,I,W,S 1st St,20ft S/of Wythe Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8578082837,HBT7524,NY,PAS,01/05/2018,70,4DSD,NISSA,T,54070,31830,19230,20171213,77,77,77,365946,T301,E,1133A,,K,F,98,Kingston Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576728539,GMA8120,NY,PAS,01/05/2018,70,SUBN,LEXUS,T,35210,15710,11710,20171202,20,20,20,365903,T103,C,0352P,,NY,F,137,W 72nd St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,44,70A-Reg. Sticker Expired (NYS),,,
8575681849,GLJ8954,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,28560,18120,77150,20171220,47,47,47,365891,T201,D,1036A,,BX,F,657,E 231st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576530170,HEF5997,NY,OMS,01/05/2018,70,SUBN,FORD,T,35310,15710,11710,20170930,20,20,20,367345,T103,T,0613P,,NY,F,160,W 77th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8593418028,GCY6873,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,10020,20560,27450,20171229,52,52,52,366507,T201,L,0212P,,BX,F,2579,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593418016,HCB3507,NY,PAS,01/05/2018,70,4DSD,DODGE,T,10020,20560,27450,20171116,52,52,52,366507,T201,L,0209P,,BX,F,2561,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,52,70B-Impropr Dsply of Reg (NYS),,,
8591538390,HDU7781,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,13430,27530,29830,20171221,84,84,84,345428,T802,B,0908P,,K,F,179,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8594409710,HVN3238,NY,PAS,01/05/2018,70,SUBN,ACURA,T,44930,76130,59730,20180104,90,90,90,366448,T301,P,0232P,,K,F,110,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8588835320,GKM3629,NY,PAS,01/05/2018,70,SUBN,HONDA,T,20390,22890,21690,20170930,7,7,7,363147,T101,H,0350P,,NY,F,27,Essex St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,63,70A-Reg. Sticker Expired (NYS),,,
8588835149,HDY2802,NY,PAS,01/05/2018,70,4DSD,HONDA,T,11610,14010,22890,20171228,7,7,7,363147,T101,H,1143A,,NY,O,17,Allen St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8573540230,HAM9282,NY,PAS,01/05/2018,70,4DSD,INFIN,T,75370,29120,23520,20170903,46,46,46,365824,T201,P,0313P,,BX,F,10,W Burnside Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8539640338,HCX6521,NY,PAS,01/05/2018,70,SUBN,AUDI,T,32940,13610,15350,20171217,1,1,1,366497,T105,E,0235P,,NY,O,23,Warren St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,042,70A-Reg. Sticker Expired (NYS),,,
8538481873,GGF7736,NY,PAS,01/05/2018,70,4DSD,SUZUK,T,31830,0,0,20170806,84,84,84,361813,T301,S,1213P,,K,I,N,Dean St,10ft W/of Boerum Pl,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538481800,GLC5857,NY,PAS,01/05/2018,70,SUBN,NISSA,T,56530,29830,20110,20171225,84,84,84,361813,T301,S,1103A,,K,F,110,Livingston St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538289081,GGZ6247,NY,PAS,01/05/2018,70,4DSD,ME/BE,T,42730,58730,23330,20170716,79,79,79,367392,T301,T,0319P,,K,F,1413,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535268212,GGK9538,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,21130,71330,89930,20200107,84,84,84,361384,T301,X,1250P,,K,F,36,Bridge St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8534933650,GLV7640,NY,PAS,01/05/2018,70,SUBN,MINI,T,84030,69230,63030,20180101,90,90,90,351964,T301,Y,0127P,,K,F,125,Taaffe Pl,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8535079520,HCM8954,NY,PAS,01/05/2018,70,SUBN,AUDI,T,75530,29830,20110,20171220,84,84,84,357064,T301,F,1050A,,K,O,68,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573228684,HNY2134,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,0,0,0,20171129,47,47,47,365896,T201,Q,0111P,,BX,I,E,Holland Ave,18ft N/of Adee Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8572987939,GXW4891,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,0315P,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572987873,HUV7219,NY,PAS,01/05/2018,70,SUBN,BMW,T,41620,24960,24965,88880088,41,41,41,365866,T201,C,0205P,,BX,F,490,Hunts Point Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8564460026,HDZ7841,NY,PAS,01/05/2018,70,4DSD,BMW,T,19540,13990,14140,20171229,112,112,112,367404,T402,T,0909A,,Q,O,67-15,102nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548984454,HCP6406,NY,PAS,01/05/2018,70,4DSD,BMW,T,37330,56230,26230,20171223,67,67,67,363929,T302,F,0143P,,K,O,94,E 57th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8549422204,HDC6241,NY,PAS,01/05/2018,70,4DSD,INFIN,T,35380,14380,54050,20171230,61,61,61,366470,T302,O,0233P,,K,O,1625,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549597855,GMD9278,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,55330,0,0,20171223,67,67,67,345534,T302,Y,0845A,,K,I,S,Lenox Rd,40ft W/of E 40th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8546645905,HDC5425,NY,PAS,01/05/2018,70,SUBN,NISSA,T,88430,26230,39630,20171217,70,70,70,363547,T302,V,0947A,,K,O,13,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542036013,HAP9741,NY,PAS,01/05/2018,70,SUBN,NISSA,T,44430,37505,37510,20171012,69,69,69,365893,T302,J,0633P,,K,F,7901,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,U,70A-Reg. Sticker Expired (NYS),,,
8542035940,HUW4358,NY,PAS,01/05/2018,70,4DSD,INFIN,T,38200,14130,14180,20171230,69,69,69,365893,T302,J,0158P,,K,F,1167,E 103rd St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8573228805,HDS5075,NY,PAS,01/05/2018,70,4DSD,NISSA,T,40320,47520,57720,20171204,47,47,47,365896,T201,Q,0507P,,BX,O,2157,Holland Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529849942,HBN2330,NY,PAS,01/05/2018,70,4DSD,CADIL,T,41420,27750,27780,20171004,52,52,52,365308,T201,I,1246P,,BX,F,3120,Hull Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8527998968,HVZ4033,NY,PAS,01/05/2018,70,4DSD,JENSE,T,60420,52220,61220,20171230,49,49,49,363967,T201,F,0252P,,BX,F,1814,Radcliff Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8528580600,HDG3341,NY,PAS,01/05/2018,70,SUBN,JEEP,T,68320,74990,75030,20171206,50,50,50,361051,T201,R,0321P,,BX,F,3222,Tibbett Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50,70A-Reg. Sticker Expired (NYS),,,
8528580519,HBN6517,NY,PAS,01/05/2018,70,SUBN,FORD,T,27600,14620,10020,20171221,52,52,52,361051,T201,R,0126P,,BX,F,267,E 198th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,50,70A-Reg. Sticker Expired (NYS),,,
8526892800,HLR2286,NY,PAS,01/05/2018,70,SUBN,SUBAR,T,75120,32620,61520,20171114,50,50,50,363109,T201,K,0440P,,BX,F,490,W 238th St,,0,408,j3,,YYYYYYY,,,OTHER,,2015,,0,50,70A-Reg. Sticker Expired (NYS),,,
8558588296,HAK5634,NY,PAS,01/05/2018,70,4DSD,HONDA,T,16990,8790,61090,20170908,115,115,115,358212,T401,R,0124P,,Q,O,37-63,83rd St,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,19-P,70A-Reg. Sticker Expired (NYS),,,
8553620001,HCB1484,NY,PAS,01/05/2018,70,SUBN,VOLKS,T,16890,8790,61090,20171212,115,115,115,366451,T401,S,1147A,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8501265240,HCW7666,NY,PAS,01/05/2018,70,SUBN,HONDA,T,34750,10910,11010,20171201,18,18,18,364828,MTTF,G,0247P,,NY,F,414,W 49th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8499611801,GZM7157,NY,PAS,01/05/2018,70,SUBN,JEEP,T,17310,12310,16400,20170712,13,13,13,346056,T501,B,0412P,,NY,O,729,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8495988288,HFP3515,NY,PAS,01/05/2018,70,4DSD,CHEVR,T,34730,11720,11110,20171206,18,18,18,365357,T106,I,0143P,,NY,F,527,W 48th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563594564,GVB7396,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,22135,0,0,20170308,113,113,113,363094,T402,R,0241P,,Q,I,N,134th Rd,35ft E/of 173rd St,0,408,j3,,YYYYYYY,,,TN,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562292473,HPB7336,NY,PAS,01/05/2018,70,2DSD,HONDA,T,13890,20490,47390,20170928,112,112,112,365873,T402,Y,0808A,,Q,O,111-15,66th Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8560596501,HDZ2336,NY,PAS,01/05/2018,70,4DSD,NISSA,T,45890,27040,27050,20171230,105,105,105,361342,T402,M,0838A,,Q,F,224-12,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8522889417,HSF7307,NY,PAS,01/05/2018,70,SUBN,JEEP,T,62240,35680,68860,20171103,45,45,45,358648,T201,N,1052A,,BX,F,3306,Rombouts Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889399,HME6499,NY,PAS,01/05/2018,70,SUBN,FORD,T,31220,0,0,20171225,47,47,47,358648,T201,N,0908A,,BX,I,N,Ely Ave,200ft E/of Burke Ave,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563099670,GKX7250,NY,PAS,01/05/2018,70,4DSD,TOYOT,T,66790,19890,62990,20171104,103,103,103,340127,T402,N,1115A,,Q,F,106-17,Waltham St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
1430107741,HMZ2432,NY,PAS,01/05/2018,70,SDN,CHEVR,P,26940,11420,68020,20180103,48,48,48,939581,0048,0000,1018A,1018A,BX,O,507,E 176 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436430471,HVY9618,NY,PAS,01/05/2018,70,SUBN,DODGE,P,58020,27750,0,20191005,52,52,52,961903,0052,0000,0711P,,,,,PERRY AVE,E 204TH ST,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602579512,FPG4972,NY,PAS,01/05/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0617A,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8592585510,FTJ8521,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,41330,74830,54830,20171218,90,90,90,357368,T301,I,1207P,,K,F,531,Flushing Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592585480,13244JU,NY,COM,01/05/2018,70,VAN,GMC,T,41330,45630,94730,20171231,90,90,90,357368,T301,I,1134A,,K,O,1218,Flushing Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,K,70A-Reg. Sticker Expired (NYS),,,
8594233747,EDT9766,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,50720,15920,97080,20171205,43,43,43,358563,T201,S,0917A,,BX,F,1040,Metcalf Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8594233735,EDT966,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,50720,15920,97080,20171205,43,43,43,358563,T201,S,0915A,,BX,F,1040,Metcalf Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591733678,34096MC,NY,COM,01/05/2018,70,VAN,ISUZU,T,21790,12610,15210,20171231,1,1,1,362533,T105,M,0945A,,NY,F,666,Greenwich St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8587170831,28368ME,NY,COM,01/05/2018,70,VAN,MITSU,T,10410,17150,17170,20171231,6,6,6,362261,T101,D,0404P,,NY,F,11,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8588074382,68796MH,NY,COM,01/05/2018,70,VAN,FRUEH,T,10810,34050,34070,20171231,10,10,10,361134,T102,A,0712A,,NY,F,85,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8578127092,45292MD,NY,COM,01/05/2018,70,VAN,INTER,T,29830,15180,15180,20171231,84,84,84,365932,T301,F,1141A,,K,F,236,Court St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588835356,63657MA,NY,COM,01/05/2018,70,VAN,FORD,T,25090,22890,21690,20170930,7,7,7,363147,T101,H,0537P,,NY,F,42,Ludlow St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,63,70A-Reg. Sticker Expired (NYS),,,
8589082740,FXB8523,NY,PAS,01/05/2018,70,SUBN,ME/BE,T,13460,40404,40404,20171223,5,5,5,362632,T101,D,0405P,,NY,F,151B,Bowery,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,42,70A-Reg. Sticker Expired (NYS),,,
8588191933,FYB4365,NY,PAS,01/05/2018,70,4DSD,SUBAR,T,10410,18610,18630,88880088,19,19,19,364919,T103,R,0125P,,NY,F,999,5th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,58,70-Reg. Sticker Missing (NYS),,,
8572987903,59529MB,NY,COM,01/05/2018,70,VAN,INTER,T,71750,24965,37650,20171231,41,41,41,365866,T201,C,0230P,,BX,O,1401,Viele Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,P,70A-Reg. Sticker Expired (NYS),,,
8581064905,ASL8898,NY,PAS,01/05/2018,70,SUBN,JEEP,T,57720,0,0,20170821,122,122,122,363140,T303,A,1013A,,R,I,N,10th St,10ft E/of Allison Av,0,408,j3,,YYYYYYY,,,RD,,2015,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8577780235,FTZ3239,NY,PAS,01/05/2018,70,SUBN,HONDA,T,70730,49630,48830,20171222,84,84,84,365832,T301,F,0347P,,K,F,60,Pineapple St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549839334,192DFK,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,353426,T302,R,0507P,,K,O,1263,42nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8560131140,22225MB,NY,COM,01/05/2018,70,PICK,CHEVR,T,6190,40404,40404,20170831,109,109,109,357761,T401,G,0223P,,Q,F,18-02R,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560131097,FWG9405,NY,PAS,01/05/2018,70,4DSD,INFIN,T,6040,21390,39595,20171229,109,109,109,357761,T401,G,0133P,,Q,F,121-12,14th Rd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560596495,FWD6005,NY,PAS,01/05/2018,70,PICK,CHEVR,T,20890,0,0,20171208,105,105,105,361342,T402,M,0757A,,Q,I,S,116th Ave,30ft E/of 220th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,O,70A-Reg. Sticker Expired (NYS),,,
8560596483,CSL8613,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,26940,20830,20890,20191130,105,105,105,361342,T402,M,0752A,,Q,O,115-100,222nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8540880933,037253R,NY,PAS,01/05/2018,70,SUBN,JEEP,T,70211,43330,16100,88880088,123,123,123,353427,T303,A,0957A,,R,O,108,Moffett St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8523083285,PAP121,NY,SRF,01/05/2018,70,4DSD,BMW,T,26580,36620,52120,20180102,44,44,44,356975,T201,X,0725A,,BX,F,261,E 164th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8533070652,FWM8642,NY,PAS,01/05/2018,70,SUBN,AUDI,T,77730,19230,94830,20171230,84,84,84,367366,T301,T,0153P,,K,F,160,Smith St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8573149991,FSW1895,NY,PAS,01/05/2018,70,4DSD,SUBAR,T,24980,12550,23880,20171226,45,45,45,365846,T201,C,0202P,,BX,O,117,Dreiser Loop,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8546884808,RHC3492,NY,999,01/05/2018,70,4DSD,ACURA,T,6380,8930,8980,88880088,66,66,66,366576,T302,O,1207P,,K,F,4706,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8535079439,68183MG,NY,COM,01/05/2018,70,VAN,FRUEH,T,29830,73220,18950,20171231,84,84,84,357064,T301,F,0836A,,K,F,32,Court St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8534933777,COLIES,NY,SRF,01/05/2018,70,SUBN,BUICK,T,55830,62030,60930,20171216,75,75,75,351964,T301,Y,0312P,,K,F,856,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8497540669,47304MH,NY,COM,01/05/2018,70,VAN,NS/OT,T,17670,97740,10110,20180330,17,17,17,363916,MTTF,H,0233P,,NY,F,223,E 34th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8535699030,DMT2181,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,80330,86330,89730,20171226,77,77,77,346199,T301,L,0530P,,K,O,340,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8527595035,T716208C,NY,OMT,01/05/2018,70,SUBN,HONDA,T,26700,72720,36520,20171231,44,44,44,364823,T201,I,0248P,,BX,F,105,E 168th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8531098312,EFD1159,NY,PAS,01/05/2018,70,4DSD,HONDA,T,28620,53120,39820,20180102,47,47,47,364882,T201,S,0820A,,BX,O,1325,E 233rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8500012638,79219MJ,NY,PAS,01/05/2018,70,VAN,ME/BE,T,34070,10910,10065,20171107,10,10,10,355708,T501,B,0421P,,NY,O,440,W 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8476946624,45292MD,NY,COM,01/05/2018,70,VAN,INTER,T,34510,0,0,20171231,14,14,14,345238,T106,B,0235P,,NY,I,S,W 37th St,15ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,WH,,2011,,0,99,70A-Reg. Sticker Expired (NYS),,,
8488250137,17827,NY,COM,01/05/2018,70,DELV,INTER,T,10510,0,0,20171231,14,14,14,367423,T102,X,0742A,,NY,I,W,6th Ave,20ft S/of E 43rd St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,10,70A-Reg. Sticker Expired (NYS),,,
8488759307,28988MK,NY,COM,01/05/2018,70,VAN,ISUZU,T,17670,97740,10110,20171231,14,14,14,366515,T106,J,0109P,,NY,O,231,E 34th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
