Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641653227,K27HVW,NJ,PAS,01/05/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653197,HKD4649,NY,PAS,01/05/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1245P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653150,GWB5738,NY,PAS,01/05/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653136,HDW8995,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653112,HCS4206,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653082,GHF2177,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653070,GYG5608,NY,PAS,01/05/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653057,HWA9038,NY,PAS,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653045,GJK3002,NY,PAS,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652983,GPB3131,NY,PAS,01/05/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652958,HGT9217,NY,PAS,01/05/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652946,HBR8446,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652934,GWC4031,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652909,GJD5610,NY,PAS,01/05/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652880,HRG9426,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652879,HTL2942,NY,PAS,01/05/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652867,HPL9269,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652855,GWK1389,NY,PAS,01/05/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652843,GMJ9988,NY,PAS,01/05/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,DKBR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652820,HNU5794,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1224P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652818,HTU9702,NY,PAS,01/05/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652788,GSS7835,NY,PAS,01/05/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652752,GPN3560,NY,PAS,01/05/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652740,GYV9065,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1221P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652727,HLE7392,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,13550,0,0,,0,0,0,,,1221P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652715,GWC2889,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652697,GVM2039,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652685,HPM8493,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652650,HRS9302,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652648,HVE9876,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652636,GTB6274,NY,PAS,01/05/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652594,HWT6856,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652545,GEP4794,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652533,GRC2592,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652510,HNH7906,NY,PAS,01/05/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1211P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652508,HUY1471,NY,PAS,01/05/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652478,GKU5331,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652466,HRP9360,NY,PAS,01/05/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652430,GZH4347,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652417,HBX9020,NY,OMS,01/05/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652375,HRH7263,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652363,HWH4899,NY,PAS,01/05/2018,36,SUBN,NISSA,V,10210,40404,40404,0,,0,0,0,,,1207P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652340,HGK1349,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1205P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652326,GZP2948,NY,PAS,01/05/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652302,M40FLL,NJ,PAS,01/05/2018,36,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652259,HRF5865,NY,PAS,01/05/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652181,HDF5288,NY,PAS,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652170,HPB9286,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652168,HWG8855,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1156A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652156,HNG1706,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652132,HKH7181,NY,PAS,01/05/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652120,GDR9566,NY,PAS,01/05/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652119,HRF3929,NY,PAS,01/05/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652090,GYX4096,NY,PAS,01/05/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641652016,GSC8577,OH,PAS,01/05/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,UNKNO,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651991,GYF1503,NY,PAS,01/05/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651980,GJY5740,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651966,GFM5130,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651954,HHK5278,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651942,GFP1153,NY,PAS,01/05/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651929,GZJ4733,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651917,HRA5942,NY,PAS,01/05/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,1054A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651905,HCR1490,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651863,HVN2866,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651814,HDH5199,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651802,GRU5328,NY,PAS,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651796,GLH6810,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653306,HVB7935,NY,PAS,01/05/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653290,HTP3580,NY,PAS,01/05/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653276,GDU4959,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653264,HHF4063,NY,OMS,01/05/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641653240,HGF7987,NY,PAS,01/05/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641651358,GDF3481,NY,PAS,01/05/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641649819,HGT5762,NY,PAS,01/05/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0916A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641649777,HMY3884,NY,PAS,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641655704,FTZ3382,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641655686,Y708707,IL,PAS,01/05/2018,36,4DOO,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,TAN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727650,15160ML,NY,COM,01/05/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727648,58331PC,NY,IRP,01/05/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727624,27279MD,NY,COM,01/05/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727612,7AVXH9,CT,PAS,01/05/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BLK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727570,7M21B,NY,OMT,01/05/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727557,ROLLEX,NY,SRF,01/05/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,MR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727533,ETN2615,NY,PAS,01/05/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727521,65066MB,NY,COM,01/05/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727510,17476MD,NY,COM,01/05/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727508,T736461C,NY,OMT,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727491,NIEVES1,NY,SRF,01/05/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727480,61997MG,NY,COM,01/05/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727466,AE8048,NY,PSD,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727430,45082MK,NY,COM,01/05/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727429,VWU2488,VA,PAS,01/05/2018,36,SV,DODGE,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727405,BTV7843,NY,PAS,01/05/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727387,89550MH,NY,COM,01/05/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727351,23972SH,NY,SCL,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727340,EF6889,NY,SRF,01/05/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727338,T689089C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727314,DEH9773,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
