Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591592463,42240ME,NY,COM,01/05/2018,71,VAN,CHEVR,T,70430,27530,18950,20180331,84,84,84,364895,T301,S,1047A,,K,O,138,Pierrepont St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8593322736,FER9877,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,42820,26970,29620,20181222,46,46,46,366457,T201,L,0115P,,BX,F,1900,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,39,71A-Insp Sticker Expired (NYS),,,
8593322724,T676900C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,72720,26970,29620,20180630,46,46,46,366457,T201,L,0109P,,BX,F,1932,Walton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8593322657,17713MK,NY,COM,01/05/2018,71,VAN,FORD,T,29120,62720,70720,20190131,46,46,46,366457,T201,L,1223P,,BX,F,301,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,39,71A-Insp Sticker Expired (NYS),,,
8593664349,DZD6491,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,8320,55520,77150,20190408,49,49,49,366465,T201,L,0318P,,BX,F,681,Allerton Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8594233711,CHN4563,NY,PAS,01/05/2018,71,4DSD,VOLKS,T,65820,76950,26820,20190118,43,43,43,358563,T201,S,0853A,,BX,O,1285,St Lawrence Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8591235368,21000MH,NY,COM,01/05/2018,71,VAN,FRUEH,T,18670,10410,25390,20191231,19,19,19,361022,T103,H,0101P,,NY,F,17,E 84th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8593566546,17888MK,NY,COM,01/05/2018,71,VAN,ISUZU,T,29620,58220,24730,20190131,45,45,45,366443,T201,F,0103P,,BX,F,3700,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8592813943,DZM5075,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,25590,78820,56890,20190704,43,43,43,366532,T201,P,0302P,,BX,F,1470,East Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8592813918,ERU5533,NY,PAS,01/05/2018,71,SUBN,BMW,T,50750,12620,50020,20190414,43,43,43,366532,T201,P,0215P,,BX,O,1340,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8592813890,ENT4017,NY,PAS,01/05/2018,71,PICK,DODGE,T,12620,50750,59720,20190228,43,43,43,366532,T201,P,0207P,,BX,F,1910,Benedict Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8594710963,BMX1690,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,27030,63030,93230,20180506,88,88,88,366550,T301,P,0415P,,K,F,167,Clermont Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8577487106,EGN4077,NY,PAS,01/05/2018,71,SUBN,NISSA,T,6590,23290,56390,20180302,111,111,111,365906,T401,V,0434P,,Q,O,150-39,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8591821518,DCP8886,NY,PAS,01/05/2018,71,SUBN,HONDA,T,17190,21340,21390,20190117,102,102,102,358867,T803,BB,0912P,,Q,O,120-10,85th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8591821506,FMW9263,NY,PAS,01/05/2018,71,SUBN,JEEP,T,21490,17040,17190,20190715,102,102,102,358867,T803,BB,0852P,,Q,F,84-17,122nd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,X,71A-Insp Sticker Expired (NYS),,,
8594361300,BZH4701,NY,PAS,01/05/2018,71,SUBN,FORD,T,58330,60440,75730,20180827,90,90,90,366439,T301,P,0546P,,K,F,162,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8594361294,FTB1366,NY,PAS,01/05/2018,71,4DSD,SUZUK,T,58330,62530,76130,20190303,90,90,90,366439,T301,P,0534P,,K,O,50,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8588835368,63657MA,NY,COM,01/05/2018,71,VAN,FORD,T,25090,22890,21690,20170930,7,7,7,363147,T101,H,0537P,,NY,F,42,Ludlow St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,63,71A-Insp Sticker Expired (NYS),,,
8587073114,DEV3485,NY,PAS,01/05/2018,71,SUBN,FORD,T,28990,14640,14740,20190310,112,112,112,365838,T402,F,0231P,,Q,F,69-47,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8578082886,EYC3753,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,54070,72730,69330,20180813,77,77,77,365946,T301,E,1150A,,K,O,195,Kingston Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8578082760,EHC6136,NY,PAS,01/05/2018,71,SUBN,BMW,T,12930,46730,58030,20180320,79,79,79,365946,T301,E,1021A,,K,F,11,Arlington Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8577991325,FPG6745,NY,PAS,01/05/2018,71,SUBN,FORD,T,46730,18630,12930,20180221,79,79,79,365924,T302,F,0149P,,K,F,9,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8588025085,46812MJ,NY,COM,01/05/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1244P,,NY,F,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,12,71-Insp. Sticker Missing (NYS,,,
8588025050,46857MJ,NY,COM,01/05/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1241P,,NY,F,147,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,12,71-Insp. Sticker Missing (NYS,,,
8577991260,EAW4888,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,94630,39730,76530,20190802,75,75,75,365924,T302,F,1131A,,K,O,522,Wortman Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8577991234,27973MH,NY,COM,01/05/2018,71,VAN,CHEVR,T,81050,0,0,20191031,75,75,75,365924,T302,F,1103A,,K,I,S,Stanley Ave,60ft W/of Pennsylvan,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8588192019,59632MG,NY,COM,01/05/2018,71,VAN,FORD,T,24890,18670,18690,20190131,19,19,19,364919,T103,R,0434P,,NY,F,1248,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,58,71A-Insp Sticker Expired (NYS),,,
8588191921,FYB4365,NY,PAS,01/05/2018,71,4DSD,SUBAR,T,10410,18610,18630,88880088,19,19,19,364919,T103,R,0122P,,NY,F,999,5th Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,58,71A-Insp Sticker Expired (NYS),,,
8587646515,DEMAR13,NY,COM,01/05/2018,71,VAN,FORD,T,15310,29890,31490,20180831,5,5,5,362193,T101,F,0337P,,NY,F,181,Chrystie St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8577819383,FDV9603,NY,PAS,01/05/2018,71,SUBN,HYUND,T,13430,77730,51030,20180702,84,84,84,365902,T301,F,0557P,,K,F,306,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8578382092,FEH8581,NY,PAS,01/05/2018,71,4DSD,BMW,T,13430,27530,29830,20180909,84,84,84,365900,T301,F,0102P,,K,F,178,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8566491269,ETC2586,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,28990,40404,40404,20190729,112,112,112,356248,T402,Y,0613P,,Q,F,60-49,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8566491245,FMS6305,NY,PAS,01/05/2018,71,SUBN,HONDA,T,47290,47190,66190,20190801,104,104,104,356248,T402,Y,0525P,,Q,F,86-10,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8566491142,ELB8593,NY,PAS,01/05/2018,71,4DSD,ACURA,T,47290,54102,48930,20180818,104,104,104,356248,T402,Y,0157P,,Q,O,84-46,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,K,71A-Insp Sticker Expired (NYS),,,
8566948129,68282MK,NY,COM,01/05/2018,71,SUBN,HONDA,T,49690,25390,25440,20191231,103,103,103,364851,T402,Y,0442P,,Q,F,191-04,Hillside Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,G,71-Insp. Sticker Missing (NYS,,,
8566948099,T673311C,NY,OMT,01/05/2018,71,SUBN,LINCO,T,49490,24390,24490,20180731,107,107,107,364851,T402,Y,0417P,,Q,F,167-01,Highland Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8566948038,52104MG,NY,COM,01/05/2018,71,DUMP,UD,T,0,0,0,20181031,107,107,107,364851,T402,Y,0140P,,Q,I,N,Goethels Ave,30ft E/of 161st St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8561622192,81SX98,NY,MOT,01/05/2018,71,MCY,SUZUK,T,47390,12790,12840,20180430,112,112,112,331074,T402,Z,1034A,,Q,F,61-20,Grand Central Pky,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8561622180,DHY1510,NY,PAS,01/05/2018,71,4DSD,CHRYS,T,12840,20190,20390,20190731,112,112,112,331074,T402,Z,1028A,,Q,F,108-20,62nd Dr,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8558925124,T680340C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,0,40404,40404,20180831,109,109,109,367318,T401,T,0116P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8553538205,EVK3652,NY,PAS,01/05/2018,71,SUBN,MAZDA,T,9340,5540,5640,20190811,115,115,115,355697,T401,M,0917A,,Q,F,9-11,40th Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8542035987,FMH1547,NY,PAS,01/05/2018,71,4DSD,MITSU,T,41030,37525,37530,20190524,69,69,69,365893,T302,J,0408P,,K,F,8203,Flatlands Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,U,71A-Insp Sticker Expired (NYS),,,
8536303232,EKV4281,NY,PAS,01/05/2018,71,2DSD,CHEVR,T,63030,67030,58730,20180717,79,79,79,358228,T301,O,0140P,,K,O,774,Myrtle Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8537748201,T679329C,NY,OMT,01/05/2018,71,4DSD,ME/BE,T,87630,58330,44930,20180531,90,90,90,358153,T301,G,0104P,,K,F,44,Varet St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8573228738,T636093C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,10620,9320,78050,20180831,47,47,47,365896,T201,Q,0203P,,BX,O,2922,Barnes Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8573228672,ECU3676,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,77150,48420,29320,20190830,47,47,47,365896,T201,Q,0104P,,BX,F,3412,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8574983305,AHZ7672,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,35100,40404,40404,20190201,109,109,109,365872,T401,L,0909A,,Q,O,56-44,Beach 142nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8575340840,T672705C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,76950,65020,12550,20180531,41,41,41,365875,T201,J,0202P,,BX,F,1032,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8560131115,FGV9643,NY,PAS,01/05/2018,71,SUBN,HYUND,T,5940,39595,21540,20190427,109,109,109,357761,T401,G,0143P,,Q,O,122-03,14th Ave,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8560596513,T688101C,NY,OMT,01/05/2018,71,SUBN,GMC,T,21870,27090,27092,20180630,105,105,105,361342,T402,M,0852A,,Q,O,227-01,130th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8561737920,DPJ9736,NY,PAS,01/05/2018,71,SUBN,NISSA,T,26940,20830,20890,20180328,113,113,113,366542,T402,Y,0750A,,Q,F,115-79,222nd St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8563594692,FJB3309,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,20735,23640,23790,20190320,113,113,113,363094,T402,R,0440P,,Q,F,155-26,114th Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8563594680,FHM7283,NY,PAS,01/05/2018,71,4DSD,HONDA,T,23790,20810,20890,20181205,113,113,113,363094,T402,R,0431P,,Q,F,115-57,157th St,,0,408,j6,,YYYYYYY,,,MR,,1992,,0,R,71A-Insp Sticker Expired (NYS),,,
8563594515,247AUJ,NY,RGL,01/05/2018,71,CONV,CHRYS,T,29090,21560,55620,20190314,113,113,113,363094,T402,R,0145P,,Q,F,172-70,Baisley Blvd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8550898685,ARB7729,NY,PAS,01/05/2018,71,2DSD,JEEP,T,14380,0,0,20190805,61,61,61,362179,T302,E,0357P,,K,I,N,Avenue P,20ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,GR,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8547598420,EME4397,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,8580,6280,6380,20181229,66,66,66,361835,T302,R,0446P,,K,O,1260,40th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8547598390,FPZ3973,NY,PAS,01/05/2018,71,SUBN,FORD,T,6380,8530,8580,20190930,66,66,66,361835,T302,R,0239P,,K,F,3918,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8547598376,T681061C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,26230,6480,31330,20180731,66,66,66,361835,T302,R,0206P,,K,O,61,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8546645899,FZM2569,NY,PAS,01/05/2018,71,SUBN,NISSA,T,88430,26230,39630,20181206,70,70,70,363547,T302,V,0945A,,K,F,12,Veronica Pl,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8546440840,FRX9889,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,6380,8680,8730,20190930,66,66,66,364831,T302,F,0136P,,K,O,4203,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8535925211,FHM7163,NY,PAS,01/05/2018,71,SUBN,DODGE,T,87630,44930,51530,20181202,90,90,90,363981,T301,B,0845A,,K,F,85,Varet St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8539489855,63275JS,NY,COM,01/05/2018,71,VAN,GMC,T,58330,46030,54010,20180531,94,94,94,356185,T301,A,1030A,,K,O,910,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BR,,1989,,0,17,71A-Insp Sticker Expired (NYS),,,
8523083297,PAP121,NY,SRF,01/05/2018,71,4DSD,BMW,T,26580,36620,52120,20180102,44,44,44,356975,T201,X,0726A,,BX,F,261,E 164th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8523083091,T740538C,NY,OMT,01/05/2018,71,4DSD,LINCO,T,78750,26760,26790,20180630,44,44,44,356975,T201,X,0615A,,BX,F,1402,Wythe Pl,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8551044916,39685MJ,NY,COM,01/05/2018,71,VAN,FORD,T,26230,37130,37180,20181127,67,67,67,362596,T302,B,0106P,,K,F,5309,Church Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8546884699,973,NY,VAS,01/05/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,366576,T302,O,0954A,,K,O,1313,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8545838694,DWE2200,NY,PAS,01/05/2018,71,SUBN,NISSA,T,54050,35330,35380,20181211,61,61,61,357695,T302,B,0103P,,K,F,1218,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8545712558,FJB3566,NY,PAS,01/05/2018,71,4DSD,HONDA,T,37280,56230,26230,20190408,67,67,67,332418,T302,Y,0936A,,K,F,182,E 56th St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712510,DPB8260,NY,PAS,01/05/2018,71,4DSD,HYUND,T,37230,26630,55330,20180221,67,67,67,332418,T302,Y,0908A,,K,F,60,E 55th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537900059,ELD4405,NY,PAS,01/05/2018,71,SUBN,SATUR,T,27430,69230,63030,20181110,88,88,88,367346,T301,T,0440P,,K,F,113,Clinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8514767288,42874JS,NY,COM,01/05/2018,71,DELV,ISUZU,T,24890,18270,18290,20190430,19,19,19,356191,T103,X,0848A,,NY,F,853,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8527998920,EFB9394,NY,PAS,01/05/2018,71,SUBN,GMC,T,62820,39420,12550,20180127,45,45,45,363967,T201,F,0114P,,BX,F,1181,Sackett Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8511242594,BMU8113,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,29690,0,0,20180830,24,24,24,361889,T103,BB,0754A,,NY,I,E,Riverside Dr,100ft N/of W 88th St,0,408,j6,,YYYYYYY,,,GR,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8529247553,606683,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,0,0,0,20181205,47,47,47,364821,T201,G,0914A,,BX,I,E,Holland Ave,89ft N/of Waring Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8526050035,CNF3821,NY,PAS,01/05/2018,71,SUBN,GMC,T,9520,27300,27330,20191125,52,52,52,367317,T201,Q,0251P,,BX,F,2450,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8518130281,41822MD,NY,COM,01/05/2018,71,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,352992,T103,M,0143P,,NY,F,1004,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8518130270,CSW4976,NY,PAS,01/05/2018,71,SUBN,ACURA,T,31190,36970,32195,20191029,33,33,33,352992,T103,M,0142P,,NY,F,1004,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8531243403,T740531C,NY,OMT,01/05/2018,71,SUBN,FORD,T,27150,7520,41320,20180630,48,48,48,362578,T201,E,0105P,,BX,F,624,E 183rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8525733039,SYLAIN,NY,ORG,01/05/2018,71,4DSD,SUBAR,T,68420,27180,27270,20180809,46,46,46,330766,T201,A,1033A,,BX,O,2379,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8525733015,T612811C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,27180,70720,68420,20180630,46,46,46,330766,T201,A,0905A,,BX,O,306,E 184th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8537091224,FJM8633,NY,PAS,01/05/2018,71,4DSD,CADIL,T,72130,57030,55430,20190413,90,90,90,362278,T301,N,0108P,,K,O,58,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8528580593,ECT9909,NY,PAS,01/05/2018,71,4DSD,NISSA,T,61150,75120,75121,20190704,52,52,52,361051,T201,R,0314P,,BX,O,3801,Review Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580581,FCL7236,NY,PAS,01/05/2018,71,SUBN,NISSA,T,38920,7820,67425,20180616,52,52,52,361051,T201,R,0259P,,BX,O,3085,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580570,ATF3564,NY,PAS,01/05/2018,71,SUBN,HONDA,T,63820,74840,74870,20180809,52,52,52,361051,T201,R,0252P,,BX,O,2758,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580544,54205MC,NY,COM,01/05/2018,71,UTIL,NISSA,T,21820,27600,51120,20190930,52,52,52,361051,T201,R,0136P,,BX,O,2850,Creston Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580520,FDV2955,NY,PAS,01/05/2018,71,4DSD,ACURA,T,27600,14620,10020,20180115,52,52,52,361051,T201,R,0127P,,BX,F,274,E 198th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50,71A-Insp Sticker Expired (NYS),,,
8525587564,CPM7806,NY,PAS,01/05/2018,71,SUBN,FORD,T,22920,47520,57720,20190822,49,49,49,361890,T201,B,1121A,,BX,F,2199,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8523365916,99948MH,NY,COM,01/05/2018,71,PICK,CHEVR,T,29620,73720,56820,20180430,48,48,48,330749,T201,S,1157A,,BX,O,430,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8533285589,27470MA,NY,COM,01/05/2018,71,VAN,CHEVR,T,54130,80030,41630,20181130,88,88,88,347470,T301,E,0154P,,K,O,44,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8526892757,BYG5271,NY,PAS,01/05/2018,71,SUBN,FORD,T,0,0,0,20180917,50,50,50,363109,T201,K,0305P,,BX,I,S,W 235th St,15ft E/of Henry Huds,0,408,j6,,YYYYYYY,,,GY,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8515688347,34702MJ,NY,COM,01/05/2018,71,DELV,HIN,T,24890,18820,18830,20180630,18,18,18,346357,T103,A,0952A,,NY,F,1415,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8517833041,55875JX,NY,COM,01/05/2018,71,VAN,NISSA,T,10010,0,0,20180331,19,19,19,363110,T103,CC,0933A,,NY,I,W,1st Ave,25ft S/of E 81st St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534933807,T677261C,NY,OMT,01/05/2018,71,SUBN,TOYOT,T,62030,13430,55830,20180630,75,75,75,351964,T301,Y,0317P,,K,F,88,Montauk Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8499665585,S909AA,NY,PAS,01/05/2018,71,4DSD,ME/BE,T,17750,97680,10010,20190812,17,17,17,342533,T501,B,0637P,,NY,F,330,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8497540773,58013ME,NY,COM,01/05/2018,71,VAN,FORD,T,11010,0,0,20191130,10,10,10,363916,MTTF,H,0456P,,NY,I,E,10th Ave,8ft S/of W 35th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8526391756,FEP6713,NY,PAS,01/05/2018,71,4DSD,NISSA,T,26130,56820,52120,20180831,40,40,40,363558,T201,I,1259P,,BX,F,253,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8532647029,72923MD,NY,COM,01/05/2018,71,VAN,FORD,T,81050,75330,13130,20191231,75,75,75,358173,T301,Y,1127A,,K,F,765,Stanley Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8509321670,97756MD,NY,COM,01/05/2018,71,VAN,INTER,T,17250,13610,10350,20180430,6,6,6,366539,T101,F,0212P,,NY,F,72A,E 13th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8507692199,93333MC,NY,COM,01/05/2018,71,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367357,T101,H,0520P,,NY,O,58,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
