Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485732601,80457MG,NY,COM,01/31/2018,42,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,341891,T106,E,0942A,,NY,F,24,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3035,0,28,42-Exp Meter (Com Zone),,,
8480742203,75047ME,NY,COM,01/31/2018,42,VAN,CHEVR,T,34510,10410,10510,20180430,14,14,14,357346,T106,J,0107P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,144-3075,0,22,42-Exp Meter (Com Zone),,,
8484177129,49785JG,NY,COM,01/31/2018,42,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,366481,T102,E,0317P,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,144-3498,0,05,42-Exp Meter (Com Zone),,,
8485697650,77635MJ,NY,COM,01/31/2018,42,VAN,CHEVR,T,34210,10410,10510,20190331,13,13,13,365869,T102,F,0941A,,NY,F,1,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2009,145-3016,0,07,42-Exp Meter (Com Zone),,,
8483463544,98038MD,NY,COM,01/31/2018,42,VAN,FORD,T,10610,34170,34190,20171130,10,10,10,367375,T102,M,0931A,,NY,F,181,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,145-3318,0,24,42-Exp Meter (Com Zone),,,
8483463532,98369JX,NY,COM,01/31/2018,42,VAN,FORD,T,10610,34190,34210,20180228,10,10,10,367375,T102,M,0926A,,NY,F,200,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2014,144-3318,0,24,42-Exp Meter (Com Zone),,,
8480634248,35161MA,NY,COM,01/31/2018,42,UTIL,FORD,T,24890,18090,18110,20190228,18,18,18,364007,T106,P,0245P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3724,0,35,42-Exp Meter (Com Zone),,,
8488460831,93325MC,NY,COM,01/31/2018,42,VAN,FORD,T,10510,34510,34530,20181130,14,14,14,361878,T106,X,1233P,,NY,F,1015,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,144-3316,0,21,42-Exp Meter (Com Zone),,,
8483198472,29472MD,NY,COM,01/31/2018,42,VAN,FORD,T,34510,10810,10910,20190331,14,14,14,355120,T106,P,0616P,,NY,F,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3089,0,35,42-Exp Meter (Com Zone),,,
8483198460,51519MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34510,10810,10910,20181130,14,14,14,355120,T106,P,0535P,,NY,F,334,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3091,0,35,42-Exp Meter (Com Zone),,,
8479976615,67427MK,NY,COM,01/31/2018,42,PICK,CHEVR,T,17770,0,0,20190531,17,17,17,364014,T106,D,1218P,,NY,I,S,E 39th St,30ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,144-2546,0,14,42-Exp Meter (Com Zone),,,
8484177087,XF719C,NJ,PAS,01/31/2018,42,DELV,ISUZU,T,17510,0,0,88880088,13,13,13,366481,T102,E,0250P,,NY,I,N,E 26th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3538,0,05,42-Exp Meter (Com Zone),,,
8488565756,70461JV,NY,COM,01/31/2018,42,VAN,FORD,T,34290,10510,10610,20190228,13,13,13,366514,T102,M,0544P,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,DK/,,2014,144-3440,0,99,42-Exp Meter (Com Zone),,,
8488565732,36485JS,NY,COM,01/31/2018,42,VAN,GMC,T,34270,13610,10510,20191130,13,13,13,366514,T102,M,0359P,,NY,F,32,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,144-3553,0,99,42-Exp Meter (Com Zone),,,
8488565720,96285JE,NY,COM,01/31/2018,42,REFG,ISUZU,T,34290,0,0,20181231,13,13,13,366514,T102,M,0352P,,NY,I,N,W 26th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,OR,,2011,144-3520,0,99,42-Exp Meter (Com Zone),,,
8486229900,77939JY,NY,COM,01/31/2018,42,DELV,WORKH,T,34290,13610,10510,88880088,13,13,13,367411,T102,L,0352P,,NY,F,16,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2008,144-3757,0,04,42-Exp Meter (Com Zone),,,
8486229893,20204MG,NY,COM,01/31/2018,42,VAN,FORD,T,34290,13610,10510,20180331,13,13,13,367411,T102,L,0341P,,NY,F,22,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,144-3534,0,04,42-Exp Meter (Com Zone),,,
8486229856,88767MH,NY,COM,01/31/2018,42,VAN,FORD,T,34230,10510,10610,20180430,13,13,13,367411,T102,L,0246P,,NY,F,161,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2016,144-3591,0,04,42-Exp Meter (Com Zone),,,
8486229844,88071ME,NY,COM,01/31/2018,42,VAN,FORD,T,34230,10510,10610,20181130,13,13,13,367411,T102,L,0233P,,NY,F,163,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2015,144-3591,0,04,42-Exp Meter (Com Zone),,,
8482530094,91826MH,NY,COM,01/31/2018,42,VAN,FORD,T,10410,17290,17310,20180131,13,13,13,367396,T102,N,0246P,,NY,F,104,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3297,0,99,42-Exp Meter (Com Zone),,,
8480989099,18841AD,NY,COM,01/31/2018,42,VAN,FORD,T,34430,10510,10610,20180615,14,14,14,366459,T102,N,0401P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,DK/,,2008,140-3044,0,99,42-Exp Meter (Com Zone),,,
8480989038,84346MA,NY,COM,01/31/2018,42,VAN,FORD,T,34350,10610,10810,20190430,10,10,10,366459,T102,N,0221P,,NY,F,261,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2011,144-3450,0,99,42-Exp Meter (Com Zone),,,
8483198356,73021ME,NY,COM,01/31/2018,42,PICK,FORD,T,10910,34670,34690,20180430,14,14,14,355120,T106,P,0146P,,NY,F,656,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,135-3008,0,35,42-Exp Meter (Com Zone),,,
8478187066,XDZE49,NJ,PAS,01/31/2018,42,DELV,NS/OT,T,10110,17830,17850,20180088,17,17,17,355497,T106,D,1147A,,NY,F,801,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,143-3406,0,02,42-Exp Meter (Com Zone),,,
8478090022,53857ME,NY,COM,01/31/2018,42,VAN,CHEVR,T,17810,27790,24890,20180831,14,14,14,361024,T106,H,0806A,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3968,0,08,42-Exp Meter (Com Zone),,,
8479245621,XERM92,NJ,PAS,01/31/2018,42,VAN,NISSA,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1133A,,NY,F,48-50,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3095,0,22,42-Exp Meter (Com Zone),,,
8479245610,89166MK,NY,COM,01/31/2018,42,VAN,CHEVR,T,34890,10410,10510,20190731,18,18,18,361808,T106,M,1124A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3055,0,22,42-Exp Meter (Com Zone),,,
8477074902,76740MK,NY,COM,01/31/2018,42,VAN,CHEVR,T,45602,34390,34430,20191031,14,14,14,367419,T102,N,0306P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2014,144-3808,0,99,42-Exp Meter (Com Zone),,,
8479747122,83526MH,NY,COM,01/31/2018,42,DELV,FRUEH,T,34190,10510,10610,88880088,13,13,13,366558,T102,M,0609P,,NY,O,125,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2016,145-3172,0,12,42-Exp Meter (Com Zone),,,
8479747109,28607MH,NY,COM,01/31/2018,42,VAN,FORD,T,34290,13610,10510,88880088,13,13,13,366558,T102,M,0320P,,NY,F,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2015,144-3534,0,12,42-Exp Meter (Com Zone),,,
8479747080,36070MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34250,10510,10610,20180831,13,13,13,366558,T102,M,0246P,,NY,F,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3567,0,12,42-Exp Meter (Com Zone),,,
8478890816,65952JT,NY,COM,01/31/2018,42,VAN,FORD,T,34070,10510,10610,20190531,13,13,13,365871,T102,N,0251P,,NY,F,155,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,145-3199,0,14,42-Exp Meter (Com Zone),,,
8476266510,29246ML,NY,COM,01/31/2018,42,VAN,FRUEH,T,34530,10810,10910,88880088,14,14,14,363925,T106,X,0242P,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,144-3027,0,37,42-Exp Meter (Com Zone),,,
8476266509,90220MC,NY,COM,01/31/2018,42,VAN,FORD,T,34530,10810,10910,20190930,14,14,14,363925,T106,X,0239P,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,DK/,,2013,103-3054,0,37,42-Exp Meter (Com Zone),,,
8476266467,XDLX65,NJ,PAS,01/31/2018,42,PICK,FORD,T,34550,10810,10910,88880088,14,14,14,363925,T106,X,0217P,,NY,F,314,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,139-3018,0,37,42-Exp Meter (Com Zone),,,
8476266420,XZ124D,NJ,PAS,01/31/2018,42,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,1259P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,144-3052,0,37,42-Exp Meter (Com Zone),,,
8479793004,12011MJ,NY,COM,01/31/2018,42,VAN,DODGE,T,34730,13610,10810,88880088,18,18,18,358877,T106,M,1247P,,NY,F,220,W 48th St,,0,408,h1,,Y,0700A,1000P,BROWN,,2016,143-3797,0,25,42-Exp Meter (Com Zone),,,
8479792930,86793MC,NY,COM,01/31/2018,42,VAN,CHEVR,T,34630,10510,13610,20190430,14,14,14,358877,T106,M,1145A,,NY,F,130,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3143,0,25,42-Exp Meter (Com Zone),,,
8479792899,91300MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34570,10610,10810,20181031,14,14,14,358877,T106,M,1059A,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2016,144-3979,0,25,42-Exp Meter (Com Zone),,,
8476877171,85767JX,NY,COM,01/31/2018,42,VAN,FRUEH,T,17750,0,0,20180930,14,14,14,361802,T106,J,0244P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,1997,144-3049,0,16,42-Exp Meter (Com Zone),,,
8476877160,32414MD,NY,COM,01/31/2018,42,VAN,FORD,T,17690,10410,25390,20190630,14,14,14,361802,T106,J,0236P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,144-3054,0,16,42-Exp Meter (Com Zone),,,
8476877134,R27178,MA,COM,01/31/2018,42,VAN,FORD,T,34470,10410,10510,20180088,14,14,14,361802,T106,J,0218P,,NY,F,36,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,143-1836,0,16,42-Exp Meter (Com Zone),,,
8476877092,40031MH,NY,COM,01/31/2018,42,SUBN,TOYOT,T,34470,13610,10610,20190131,14,14,14,361802,T106,J,0159P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,144-3185,0,16,42-Exp Meter (Com Zone),,,
8479396726,90722JS,NY,COM,01/31/2018,42,VAN,FORD,T,34690,10510,10610,20190228,18,18,18,341240,T106,O,0341P,,NY,O,117,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,143-3134,0,27,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576343654,XY501V,NJ,PAS,01/31/2018,42,PICK,FORD,T,10010,18210,18230,88880088,19,19,19,365820,T103,H,0117P,,NY,F,1122,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,BLACK,,0,126-3016,0,58,42-Exp Meter (Com Zone),,,
8540681535,36839MG,NY,COM,01/31/2018,42,VAN,GMC,T,20190,14010,22890,20190131,5,5,5,367335,T101,D,0447P,,NY,F,58,Elizabeth St,,0,408,h1,,Y,1030A,0700P,WHITE,,2004,143-3720,0,48,42-Exp Meter (Com Zone),,,
8509325595,13123MK,NY,COM,01/31/2018,42,VAN,FORD,T,13610,13810,30790,20190531,5,5,5,366539,T101,F,0326P,,NY,F,515,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3042,0,70,42-Exp Meter (Com Zone),,,
8501377892,XK115C,NJ,PAS,01/31/2018,42,4DSD,FORD,T,25390,17610,17630,88880088,14,14,14,363571,MTTF,F,0346P,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,143-3728,0,12,42-Exp Meter (Com Zone),,,
8509351650,51536JW,NY,COM,01/31/2018,42,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,367363,T101,H,0550P,,NY,O,541,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,147-3094,0,71,42-Exp Meter (Com Zone),,,
8508126402,97027JE,NY,COM,01/31/2018,42,VAN,INTER,T,17210,32645,13610,88880088,6,6,6,366564,T101,H,0331P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,147-3035,0,66,42-Exp Meter (Com Zone),,,
8502021874,18258MH,NY,COM,01/31/2018,42,VAN,FORD,T,15715,13610,10810,20190731,18,18,18,364897,MTTF,E,0444P,,NY,F,2,Columbus Cir,,0,408,h1,,YYYYY,0700A,0600P,DK/,,2015,117-3018,0,21,42-Exp Meter (Com Zone),,,
8502021783,13250ML,NY,COM,01/31/2018,42,VAN,ME/BE,T,34930,10810,10910,20191203,18,18,18,364897,MTTF,E,0156P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,140-3030,0,21,42-Exp Meter (Com Zone),,,
8516535836,91463JY,NY,COM,01/31/2018,42,VAN,FORD,T,34930,10810,10910,20190930,20,20,20,345555,T103,HH,0947A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,140-3033,0,31,42-Exp Meter (Com Zone),,,
8505710678,XBYY24,NJ,PAS,01/31/2018,42,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,363577,T105,J,1206P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3037,0,018,42-Exp Meter (Com Zone),,,
8519782668,58566JT,NY,COM,01/31/2018,42,VAN,CHEVR,T,15710,35650,35670,20190531,20,20,20,363927,T103,CC,1227P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2009,103-3048,0,51,42-Exp Meter (Com Zone),,,
8507843268,XU894E,NJ,PAS,01/31/2018,42,VAN,FORD,T,13810,40404,40404,20181288,5,5,5,366450,T101,G,0301P,,NY,F,42,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3099,0,50,42-Exp Meter (Com Zone),,,
8516452189,11870MD,NY,COM,01/31/2018,42,VAN,GMC,T,10110,18530,18550,20190228,19,19,19,367337,T103,FF,0242P,,NY,F,1492,2nd Ave,,0,408,h1,,Y,0700A,0700P,GR,,2006,126-4565,0,08,42-Exp Meter (Com Zone),,,
8482439881,54349ME,NY,COM,01/31/2018,42,VAN,ME/BE,T,34550,10410,10510,20190331,14,14,14,355593,T106,L,0632P,,NY,F,44,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,2015,144-2557,0,10,42-Exp Meter (Com Zone),,,
8482439844,25336MJ,NY,COM,01/31/2018,42,VAN,FORD,T,27790,18030,18050,20180430,18,18,18,355593,T106,L,0343P,,NY,F,374,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,143-3749,0,10,42-Exp Meter (Com Zone),,,
8482439832,41809MH,NY,COM,01/31/2018,42,VAN,FORD,T,27790,18030,18050,20191130,18,18,18,355593,T106,L,0338P,,NY,F,374,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,143-3749,0,10,42-Exp Meter (Com Zone),,,
8482439820,15411ML,NY,COM,01/31/2018,42,VAN,CHEVR,T,18010,0,0,20191231,18,18,18,355593,T106,L,0332P,,NY,I,S,E 51st St,40ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3203,0,10,42-Exp Meter (Com Zone),,,
8482439777,88608MD,NY,COM,01/31/2018,42,VAN,CHEVR,T,25390,17850,17870,88880088,14,14,14,355593,T106,L,0215P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2009,143-3757,0,10,42-Exp Meter (Com Zone),,,
8482439741,68930MG,NY,COM,01/31/2018,42,VAN,DODGE,T,17770,0,0,20190131,17,17,17,355593,T106,L,0129P,,NY,I,N,E 39th St,40ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,144-2542,0,10,42-Exp Meter (Com Zone),,,
8482439728,31963AU,NY,COM,01/31/2018,42,VAN,FORD,T,17750,24890,10210,20180714,14,14,14,355593,T106,L,0111P,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3057,0,10,42-Exp Meter (Com Zone),,,
8482439704,34208MA,NY,COM,01/31/2018,42,VAN,GMC,T,34470,10410,10510,20180930,14,14,14,355593,T106,L,1247P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,DK/,,2012,144-3178,0,10,42-Exp Meter (Com Zone),,,
8495093005,54134MK,NY,COM,01/31/2018,42,PICK,FORD,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,0214P,,NY,O,222,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,144-3196,0,02,42-Exp Meter (Com Zone),,,
8495092890,XFUA93,NJ,PAS,01/31/2018,42,DELV,MITSU,T,17690,97740,10110,88880088,17,17,17,366504,T106,N,1255P,,NY,F,225,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3168,0,02,42-Exp Meter (Com Zone),,,
8486099407,86118ME,NY,COM,01/31/2018,42,VAN,DODGE,T,34650,10410,10510,20181130,14,14,14,346166,T106,F,1157A,,NY,F,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3043,0,21,42-Exp Meter (Com Zone),,,
8485076370,XU516J,NJ,PAS,01/31/2018,42,SUBN,NISSA,T,10610,34290,34310,88880088,13,13,13,366493,T102,L,0227P,,NY,F,297,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,BLACK,,0,104-3022,0,09,42-Exp Meter (Com Zone),,,
8495991329,68046JZ,NY,COM,01/31/2018,42,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,365357,T106,I,0351P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3023,0,36,42-Exp Meter (Com Zone),,,
8495991317,XFHT26,NY,COM,01/31/2018,42,DELV,HIN,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0337P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3017,0,36,42-Exp Meter (Com Zone),,,
8495991299,62317MG,NY,COM,01/31/2018,42,2DSD,DODGE,T,34550,0,0,20190630,14,14,14,365357,T106,I,0249P,,NY,I,N,W 39th St,65ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2015,144-3011,0,36,42-Exp Meter (Com Zone),,,
8495991251,51423MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34590,0,0,20181231,14,14,14,365357,T106,I,0112P,,NY,I,N,W 41st St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,144-3952,0,36,42-Exp Meter (Com Zone),,,
8495991240,79269MK,NY,COM,01/31/2018,42,VAN,FORD,T,34590,0,0,20190930,14,14,14,365357,T106,I,0109P,,NY,I,N,W 41st St,25ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,144-3952,0,36,42-Exp Meter (Com Zone),,,
8495991238,84085MK,NY,COM,01/31/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,365357,T106,I,0101P,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,144-3951,0,36,42-Exp Meter (Com Zone),,,
8495491801,28512MH,NY,COM,01/31/2018,42,VAN,FRUEH,T,17450,27800,24890,88880088,13,13,13,365360,T102,J,0608P,,NY,F,121,E 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,144-3585,0,11,42-Exp Meter (Com Zone),,,
8495491758,44774MK,NY,COM,01/31/2018,42,VAN,FORD,T,34270,13610,10510,20190630,13,13,13,365360,T102,J,0311P,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3551,0,11,42-Exp Meter (Com Zone),,,
8494081901,71800JU,NY,COM,01/31/2018,42,VAN,FORD,T,17770,0,0,20180731,17,17,17,359601,T106,N,0211P,,NY,I,N,E 39th St,100ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,GY,,2006,144-2543,0,99,42-Exp Meter (Com Zone),,,
8483985822,89062MC,NY,COM,01/31/2018,42,VAN,DODGE,T,10610,34050,34070,20190228,10,10,10,366473,T102,J,0515P,,NY,F,77,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,145-3332,0,03,42-Exp Meter (Com Zone),,,
8483985706,83560ME,NY,COM,01/31/2018,42,VAN,FRUEH,T,34230,10610,10810,88880088,10,10,10,366473,T102,J,0238P,,NY,F,273,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2004,144-3566,0,03,42-Exp Meter (Com Zone),,,
8480846628,2303792,IN,PAS,01/31/2018,42,DELV,ISUZU,T,34170,10410,10510,88880088,13,13,13,364901,T102,E,0548P,,NY,O,2,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3549,0,01,42-Exp Meter (Com Zone),,,
8488253114,XBEV44,NJ,PAS,01/31/2018,42,VAN,FRUEH,T,34130,10410,10510,88880088,13,13,13,367423,T102,L,0335P,,NY,O,35,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3131,0,06,42-Exp Meter (Com Zone),,,
8488253096,XT506S,NJ,PAS,01/31/2018,42,PICK,FORD,T,34150,10410,10510,88880088,13,13,13,367423,T102,L,0320P,,NY,O,39,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3111,0,06,42-Exp Meter (Com Zone),,,
8488253084,20299MG,NY,COM,01/31/2018,42,VAN,NISSA,T,34150,10410,10510,20190831,13,13,13,367423,T102,L,0317P,,NY,F,55,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,145-3112,0,06,42-Exp Meter (Com Zone),,,
8488253060,38994MA,NY,COM,01/31/2018,42,VAN,NISSA,T,34170,10410,10510,20191031,13,13,13,367423,T102,L,0306P,,NY,F,32,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3073,0,06,42-Exp Meter (Com Zone),,,
8486143615,90555MK,NY,COM,01/31/2018,42,VAN,FORD,T,34670,10410,10510,20190930,18,18,18,346167,T106,D,1202P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3033,0,26,42-Exp Meter (Com Zone),,,
8488253059,82924ME,NY,COM,01/31/2018,42,DELV,FRUEH,T,34190,10410,10510,88880088,13,13,13,367423,T102,L,0256P,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,145-3248,0,06,42-Exp Meter (Com Zone),,,
8488253047,33523ML,NY,COM,01/31/2018,42,VAN,DODGE,T,34190,10410,10510,20200131,13,13,13,367423,T102,L,0243P,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,145-3049,0,06,42-Exp Meter (Com Zone),,,
8482901527,68997MB,NY,COM,01/31/2018,42,VAN,FORD,T,34130,40404,40404,20180831,13,13,13,367377,T102,N,0600P,,NY,F,,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,145-3133,0,18,42-Exp Meter (Com Zone),,,
8482901497,47717KA,NY,COM,01/31/2018,42,VAN,FORD,T,17350,10410,13610,20180430,13,13,13,367377,T102,N,0551P,,NY,O,6,E 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,145-3137,0,18,42-Exp Meter (Com Zone),,,
8481540882,41691JA,NY,COM,01/31/2018,42,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,363046,T106,B,0905A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3394,0,40,42-Exp Meter (Com Zone),,,
8495933767,14284ML,NY,COM,01/31/2018,42,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,367394,T106,I,0348P,,NY,F,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,143-3043,0,17,42-Exp Meter (Com Zone),,,
8495933720,96341JW,NY,COM,01/31/2018,42,VAN,FORD,T,27790,17770,17790,20190930,14,14,14,367394,T106,I,0222P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,144-3335,0,17,42-Exp Meter (Com Zone),,,
8495933664,82293JX,NY,COM,01/31/2018,42,VAN,ME/BE,T,17710,10410,25390,20180901,14,14,14,367394,T106,I,0119P,,NY,F,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3156,0,17,42-Exp Meter (Com Zone),,,
8495933640,83577MH,NY,COM,01/31/2018,42,VAN,FORD,T,17710,10410,25390,20200131,14,14,14,367394,T106,I,0102P,,NY,O,11,E 36th St,,0,408,h1,,Y,,,WH,,2006,144-3154,0,17,42-Exp Meter (Com Zone),,,
