Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486281350,AM68626,CT,PAS,01/31/2018,17,SUBN,VOLVO,T,24690,36490,36510,20180088,28,28,28,346192,T106,D,1003A,,NY,O,531,Lenox Ave,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,99,17-No Stand (exc auth veh),,,
8486281313,FSG3631,NY,PAS,01/31/2018,17,4DSD,HONDA,T,36030,10610,10810,20191102,28,28,28,346192,T106,D,0930A,,NY,O,245,W 113th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2007,,0,99,17-No Stand (exc auth veh),,,
8480989063,XBAB35,NJ,PAS,01/31/2018,17,VAN,FORD,T,34430,10810,10910,88880088,14,14,14,366459,T102,N,0246P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8498988640,82211JY,NY,COM,01/31/2018,17,VAN,FORD,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0312P,,NY,O,605,W 42nd St,,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,25,17-No Stand (exc auth veh),,,
8483198230,96615MJ,NY,COM,01/31/2018,17,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,1236P,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,35,17-No Stand (exc auth veh),,,
8477294161,63475JM,NY,COM,01/31/2018,17,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,330924,T106,GA,1031A,,NY,F,32,E 58th St,,0,408,c4,,YYYYYYY,,,BROWN,,1995,,0,43,17-No Stand (exc auth veh),,,
8479792942,31354MG,NY,COM,01/31/2018,17,DELV,FRUEH,T,34650,10410,10510,88880088,14,14,14,358877,T106,M,1154A,,NY,F,10,W 44th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,25,17-No Stand (exc auth veh),,,
8476956150,XDNH81,NJ,PAS,01/31/2018,17,DELV,DODGE,T,34730,10410,29900,20181188,18,18,18,345369,T106,D,0944A,,NY,F,6,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,34,17-No Stand (exc auth veh),,,
1437269047,DZT9596,NY,PAS,01/31/2018,17,SUBN,TOYOT,P,17910,10210,10110,20190504,17,17,401,957868,0401,0000,0750A,,NY,F,210,E 46 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437269035,633KH5,99,PAS,01/31/2018,17,SUBN,BMW,P,17950,10210,10110,0,17,17,401,957868,0401,0000,0740A,,NY,F,224,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437266800,46233JX,NY,COM,01/31/2018,17,VAN,GMC,P,34730,10410,29900,20191031,,0,401,959673,0401,0000,0417P,,NY,F,6,WEST 48 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437265406,62916JM,NY,COM,01/31/2018,17,DELV,INT L,P,10210,17790,0,0,,0,401,957319,0401,0000,0316P,,,F,617,3RD AVE,E 40 ST,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,1998,-,0,,,,,
1437311842,6F67H,NY,PAS,01/31/2018,17,TAXI,TOYOT,P,10510,34650,34670,20180228,401,401,401,956410,0401,0000,0300P,,,F,1155,6TH AVE,,0,408,K2,,YYYYYYB,0700A,0700P,YELLO,0,2016,-,0,,,,,
1436515348,NKB621,SC,PAS,01/31/2018,17,SUBN,FORD,P,13610,36390,36410,0,26,26,26,964111,0026,0000,0224P,,NY,O,3270,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436515300,FRR3411,NY,PAS,01/31/2018,17,SDN,HONDA,P,13610,36390,36410,20190902,26,26,26,964111,0026,0000,0235P,,NY,O,3270,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434061048,DNH8521,NC,PAS,01/31/2018,17,SDN,NISSA,P,19010,10210,10110,0,23,23,23,958396,0023,0000,1015A,,NY,F,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437312986,63475JM,NY,COM,01/31/2018,17,VAN,INT L,P,18150,25390,27790,0,,0,401,960625,0401,0000,0237P,,NY,F,36,E 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1437258190,223LAR,FL,PAS,01/31/2018,17,SUBN,,P,34710,10510,10610,20180630,,0,401,947769,0401,0000,0336P,,NY,F,111,W 47TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437262004,63469JM,NY,COM,01/31/2018,17,VAN,INTER,P,17950,10210,10110,0,,0,401,957208,0401,0000,0235P,,NY,O,212,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRO,0,1995,-,0,,,,,
