Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498797676,91675MG,NY,COM,01/31/2018,47,DELV,MITSU,T,18150,10010,32080,20180831,17,17,17,361386,MTTF,H,0245P,,NY,F,422,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8498043281,79515MJ,NY,COM,01/31/2018,47,PICK,CHEVR,T,10410,17570,17590,20190731,14,14,14,356350,MTTF,C,1132A,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,12,47-Double PKG-Midtown,,,
8498043270,34556MD,NY,COM,01/31/2018,47,REFG,ISUZU,T,10410,17630,17650,20190430,14,14,14,356350,MTTF,C,1128A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,12,47-Double PKG-Midtown,,,
8498043232,64616PC,NY,APP,01/31/2018,47,DELV,HIN,T,10410,17610,17630,20181130,14,14,14,356350,MTTF,C,0933A,,NY,F,313,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,12,47-Double PKG-Midtown,,,
8497042256,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34810,34830,20181031,18,18,18,363494,MTTF,H,0223P,,NY,F,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,19,47-Double PKG-Midtown,,,
8497042219,97345MK,NY,COM,01/31/2018,47,DELV,HIN,T,10510,34930,14490,20181231,18,18,18,363494,MTTF,H,0122P,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,19,47-Double PKG-Midtown,,,
8495849434,XARA11,NJ,PAS,01/31/2018,47,DELV,HIN,T,17510,24890,13612,88880088,13,13,13,367320,T102,G,0540P,,NY,F,145,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8495849290,23635MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,367320,T102,G,0215P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8480742227,XBYW34,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,357346,T106,J,0125P,,NY,F,49,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8496396680,XEAC28,NJ,PAS,01/31/2018,47,REFG,ISUZU,T,34090,10810,10910,20180088,13,13,13,355640,MTTF,A,0932A,,NY,O,345,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8495748757,56251MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,365340,T102,N,0616P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,02,47-Double PKG-Midtown,,,
8495748691,29093ML,NY,COM,01/31/2018,47,VAN,DODGE,T,10410,17610,17630,88880088,14,14,14,365340,T102,N,0310P,,NY,O,313,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2017,,0,02,47-Double PKG-Midtown,,,
8496980870,90539MD,NY,COM,01/31/2018,47,VAN,NISSA,T,25390,18110,18130,20191130,18,18,18,363476,MTTF,H,0204P,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,22,47-Double PKG-Midtown,,,
8496980844,30554KA,NY,COM,01/31/2018,47,UTIL,ISUZU,T,25390,17930,17950,20181231,18,18,18,363476,MTTF,H,0143P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8496980820,82968ME,NY,COM,01/31/2018,47,VAN,DODGE,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0132P,,NY,O,371,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,22,47-Double PKG-Midtown,,,
8496980819,30554KA,NY,COM,01/31/2018,47,UTIL,ISUZU,T,25390,17890,17910,20181231,18,18,18,363476,MTTF,H,0130P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8495309476,56251MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17510,25390,27800,88880088,13,13,13,367330,T102,G,0600P,,NY,F,31,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8495309440,16077TC,NY,TRC,01/31/2018,47,TR/C,KENWO,T,10410,17310,17330,20180630,13,13,13,367330,T102,G,0437P,,NY,F,91,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,05,47-Double PKG-Midtown,,,
8485395815,19804PB,NY,APP,01/31/2018,47,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365811,T102,F,0956A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,16,47-Double PKG-Midtown,,,
8495389228,26561PC,NY,IRP,01/31/2018,47,REFG,HIN,T,27800,17450,17470,20180331,13,13,13,365302,T102,O,1125A,,NY,F,313,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,10,47-Double PKG-Midtown,,,
8497994802,39567ML,NY,COM,01/31/2018,47,DELV,KENWO,T,10210,17790,17810,20181031,17,17,17,363574,MTTF,F,0216P,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8497994796,2201682,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,17590,17610,88880088,17,17,17,363574,MTTF,F,0211P,,NY,F,437,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8496228538,2216785,IN,PAS,01/31/2018,47,DELV,VOLVO,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0829A,,NY,O,66,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496228514,61268MG,NY,COM,01/31/2018,47,VAN,CHEVR,T,34530,10410,10510,20190228,14,14,14,362637,T106,X,0822A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,21,47-Double PKG-Midtown,,,
8496228496,68092JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34470,34490,20180228,14,14,14,362637,T106,X,0739A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8496228484,99023MC,NY,COM,01/31/2018,47,VAN,DODGE,T,10610,34450,34470,88880088,14,14,14,362637,T106,X,0736A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8485732595,58982JT,NY,COM,01/31/2018,47,VAN,CHEVR,T,34670,10410,10510,20180430,14,14,14,341891,T106,E,0935A,,NY,O,35,W 45th St,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,28,47-Double PKG-Midtown,,,
8480449962,XEJJ90,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,17430,0,0,88880088,13,13,13,367348,T102,M,0505P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480449950,XDSL66,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,10210,17510,17530,88880088,13,13,13,367348,T102,M,0449P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8480449913,49783JG,NY,COM,01/31/2018,47,DELV,GMC,T,24890,24890,10210,88880088,13,13,13,367348,T102,M,0346P,,NY,O,61,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8498672284,96085MA,NY,COM,01/31/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,0944A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,03,47-Double PKG-Midtown,,,
8498672235,XW397P,NJ,PAS,01/31/2018,47,VAN,NS/OT,T,10210,13113,18130,20160988,17,17,17,362551,MTTF,A,0729A,,NY,F,942,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8495260839,35174ME,NY,COM,01/31/2018,47,VAN,KENWO,T,45602,34410,34430,20180430,14,14,14,366543,T102,C,0817A,,NY,F,15,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8497876325,79929MD,NY,COM,01/31/2018,47,VAN,FORD,T,10210,18150,13113,20190731,17,17,17,362581,MTTF,H,0210P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8497876295,2208263,IN,PAS,01/31/2018,47,TRAC,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0144P,,NY,F,511,Lexington Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8497286376,22981MK,NY,COM,01/31/2018,47,VAN,FORD,T,34190,10610,10810,20190531,10,10,10,361329,MTTF,F,0255P,,NY,F,231,W 21st St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,17,47-Double PKG-Midtown,,,
8496729047,XAMW33,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1136A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496728973,26154TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,25390,17770,17790,20181031,14,14,14,359339,MTTF,B,0847A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,13,47-Double PKG-Midtown,,,
8495588092,AT918J,NJ,PAS,01/31/2018,47,DELV,INTER,T,10510,34310,34330,88880088,13,13,13,365378,T102,P,0822A,,NY,O,801,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,20,47-Double PKG-Midtown,,,
8498385350,XBGV26,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0145P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498385210,XDGA51,NJ,PAS,01/31/2018,47,DELV,FORD,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,1009A,,NY,I,W,Madison Ave,10ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498385131,85995MD,NY,COM,01/31/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,358930,MTTF,G,0929A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,04,47-Double PKG-Midtown,,,
8498385120,65891MK,NY,COM,01/31/2018,47,VAN,ME/BE,T,25390,18150,18170,20190228,18,18,18,358930,MTTF,G,0902A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8497994760,41934MC,NY,COM,01/31/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0202P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,14,47-Double PKG-Midtown,,,
8488745904,83491ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,10,10,10,365830,T102,M,0258P,,NY,F,113,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488745898,79784MD,NY,COM,01/31/2018,47,VAN,FORD,T,34070,10510,10610,20190731,10,10,10,365830,T102,M,0256P,,NY,O,120,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488745886,YARX790,OR,PAS,01/31/2018,47,DELV,FRUEH,T,10610,34050,34070,88880088,10,10,10,365830,T102,M,0252P,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486379714,47603MD,NY,COM,01/31/2018,47,DELV,PETER,T,10510,34390,34410,20180331,13,13,13,365834,T102,D,0944A,,NY,O,888,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8483463581,89995JV,NY,COM,01/31/2018,47,VAN,DODGE,T,10810,34230,34250,88880088,10,10,10,367375,T102,M,1053A,,NY,F,261,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,24,47-Double PKG-Midtown,,,
8483463570,PWD7362,OH,PAS,01/31/2018,47,DELV,INTER,T,10810,34230,34250,88880088,13,13,13,367375,T102,M,1048A,,NY,F,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8483463568,46021MK,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34230,34250,20180331,13,13,13,367375,T102,M,1044A,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,24,47-Double PKG-Midtown,,,
8483463507,AP224V,NJ,PAS,01/31/2018,47,TRLR,MACK,T,10810,34190,34210,88880088,10,10,10,367375,T102,M,0812A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8483463489,2704434,IN,PAS,01/31/2018,47,DELV,FRUEH,T,34130,10610,10810,88880088,10,10,10,367375,T102,M,0730A,,NY,F,250,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8483463477,XEVD80,NJ,PAS,01/31/2018,47,DELV,HIN,T,34130,10610,10810,88880088,10,10,10,367375,T102,M,0723A,,NY,F,246,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8488460909,XFVD90,NJ,PAS,01/31/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,1258P,,NY,F,32,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8488460879,XEZJ81,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,361878,T106,X,1243P,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8488460867,89854JV,NY,COM,01/31/2018,47,UTIL,GMC,T,10510,10510,13610,88880088,14,14,14,361878,T106,X,1239P,,NY,F,1017,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8488460855,40246PC,NY,IRP,01/31/2018,47,DUMP,AUTOC,T,10510,34510,34530,20180430,14,14,14,361878,T106,X,1237P,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8488460843,21563MG,NY,COM,01/31/2018,47,VAN,GMC,T,10510,34510,34530,88880088,14,14,14,361878,T106,X,1235P,,NY,F,1015,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,21,47-Double PKG-Midtown,,,
8476692389,44115MH,NY,COM,01/31/2018,47,VAN,ISUZU,T,34530,10410,10510,20191130,14,14,14,362166,T106,B,1215P,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,35,47-Double PKG-Midtown,,,
8476692298,XX577N,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,0909A,,NY,O,113,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8488565719,23635MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,366514,T102,M,0300P,,NY,I,N,E 22nd St,20ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8485277892,82940ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,17350,13610,27800,88880088,13,13,13,367316,T102,G,0520P,,NY,F,37,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,07,47-Double PKG-Midtown,,,
8482530082,2202418,IN,PAS,01/31/2018,47,DELV,FRUEH,T,10410,17290,17310,88880088,13,13,13,367396,T102,N,0239P,,NY,O,104,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8497876428,87482JV,NY,COM,01/31/2018,47,VAN,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0602P,,NY,F,641,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8476517312,91624ME,NY,COM,01/31/2018,47,TRAC,VOLVO,T,13610,34890,34910,20180430,18,18,18,330068,T106,C,0723A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,GREEN,,2014,,0,41,47-Double PKG-Midtown,,,
8476499334,XCPB65,NJ,PAS,01/31/2018,47,VAN,FRUEH,T,10510,34330,34350,88880088,13,13,13,355418,T102,H,0852A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497828987,63304JM,NY,COM,01/31/2018,47,DELV,GMC,T,34490,13610,10610,88880088,14,14,14,363079,MTTF,E,0601P,,NY,O,124,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,16,47-Double PKG-Midtown,,,
8497828938,AT460E,NJ,PAS,01/31/2018,47,TR/C,FRUEH,T,10910,34470,34490,88880088,14,14,14,363079,MTTF,E,0244P,,NY,F,450,9th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497828914,6368JM,NY,COM,01/31/2018,47,VAN,INTER,T,10910,34430,34450,88880088,14,14,14,363079,MTTF,E,0228P,,NY,F,413,9th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,16,47-Double PKG-Midtown,,,
8480388328,XDYH33,NJ,PAS,01/31/2018,47,DELV,HIN,T,10210,17570,17590,20180088,17,17,17,365882,T102,L,0309P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8480388298,68080JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10210,17570,17590,20180131,13,13,13,365882,T102,L,0254P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0600P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8480388171,17740MD,NY,COM,01/31/2018,47,DELV,PETER,T,10610,34050,34070,20180228,10,10,10,365882,T102,L,0915A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8478187078,72475MD,NY,COM,01/31/2018,47,DELV,INTER,T,10110,17850,17870,20180930,17,17,17,355497,T106,D,1151A,,NY,O,815,2nd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,02,47-Double PKG-Midtown,,,
8478187054,YARY032,OR,PAS,01/31/2018,47,DELV,INTER,T,10110,0,0,20180088,17,17,17,355497,T106,D,1021A,,NY,I,E,2nd Ave,4ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8476840093,2703985,IN,PAS,01/31/2018,47,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,345058,T102,C,0921A,,NY,O,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8476840070,77034MG,NY,COM,01/31/2018,47,TRAC,VOLVO,T,10510,34350,34370,20180430,13,13,13,345058,T102,C,0741A,,NY,F,838,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8478090101,2431508,IN,PAS,01/31/2018,47,TRAC,FRUEH,T,10210,17750,17770,88880088,17,17,17,361024,T106,H,1055A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8478090009,26154TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,17810,32620,10010,20181031,14,14,14,361024,T106,H,0758A,,NY,F,375,E 41st St,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,08,47-Double PKG-Midtown,,,
8477388647,AT918J,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,358585,T102,D,1121A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,11,47-Double PKG-Midtown,,,
8477388635,XCDC21,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,10210,17590,17610,88880088,17,17,17,358585,T102,D,1113A,,NY,F,438,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8477388611,72951MH,NY,COM,01/31/2018,47,DELV,ISUZU,T,10210,17630,17650,20200228,17,17,17,358585,T102,D,0959A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8477388519,XEEF92,NJ,PAS,01/31/2018,47,DELV,FORD,T,10210,17610,17630,88880088,17,17,17,358585,T102,D,0825A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8479245724,24184MC,NY,COM,01/31/2018,47,DELV,KENWO,T,10810,34870,34890,20180531,18,18,18,361808,T106,M,0152P,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,22,47-Double PKG-Midtown,,,
8479245682,XFDM61,NJ,PAS,01/31/2018,47,VAN,FORD,T,10610,34890,34910,88880088,18,18,18,361808,T106,M,0121P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8479245670,78193MH,NY,COM,01/31/2018,47,DELV,INTER,T,10510,34870,34890,20180731,18,18,18,361808,T106,M,1258P,,NY,F,1371,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,22,47-Double PKG-Midtown,,,
8479245591,36896MA,NY,COM,01/31/2018,47,DELV,HIN,T,10510,34870,34890,20180531,18,18,18,361808,T106,M,1118A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,22,47-Double PKG-Midtown,,,
8479976524,YARY031,OR,PAS,01/31/2018,47,DELV,INTER,T,25390,0,0,20180088,18,18,18,364014,T106,D,0950A,,NY,I,W,Madison Ave,5ft S/of E 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8479976512,53205JR,NY,COM,01/31/2018,47,DELV,INTER,T,25390,18010,18030,20180831,18,18,18,364014,T106,D,0942A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8479976433,XV852Y,NJ,PAS,01/31/2018,47,DELV,CHEVR,T,34690,0,0,88880088,18,18,18,364014,T106,D,0728A,,NY,I,S,W 46th St,75ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477294136,53205JR,NY,COM,01/31/2018,47,DELV,INTER,T,25390,18130,18150,20180831,18,18,18,330924,T106,GA,0952A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,43,47-Double PKG-Midtown,,,
8476517415,63412JM,NY,COM,01/31/2018,47,DELV,GMC,T,10510,34930,14490,88880088,18,18,18,330068,T106,C,1219P,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1985,,0,41,47-Double PKG-Midtown,,,
8476517397,52882MH,NY,COM,01/31/2018,47,VAN,FRUEH,T,34930,0,0,20181031,18,18,18,330068,T106,C,1211P,,NY,I,N,W 58th St,60ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,41,47-Double PKG-Midtown,,,
8479747043,58470PC,NY,IRP,01/31/2018,47,TRAC,VOLVO,T,34390,0,0,20180228,14,14,14,366558,T102,M,0206P,,NY,I,S,W 31st St,100ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8479747031,PRZ2136,MN,PAS,01/31/2018,47,DELV,INTER,T,10810,34370,34390,20180288,14,14,14,366558,T102,M,0202P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476949510,40245PC,NY,IRP,01/31/2018,47,DUMP,AUTOC,T,34490,10610,10810,20180430,14,14,14,345238,T106,B,0402P,,NY,F,242,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8476949509,83040ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,345238,T106,B,0358P,,NY,F,230,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8476949420,97626JS,NY,COM,01/31/2018,47,DELV,MITSU,T,24890,17790,17810,20181231,14,14,14,345238,T106,B,0847A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,12,47-Double PKG-Midtown,,,
8476949418,XEJG93,NJ,PAS,01/31/2018,47,REFG,ISUZU,T,24890,17790,17810,20180088,14,14,14,345238,T106,B,0845A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476324327,24705MB,NY,COM,01/31/2018,47,REFG,MITSU,T,10510,34650,34670,20180131,14,14,14,361846,T106,O,0147P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,28,47-Double PKG-Midtown,,,
8476324303,39952MD,NY,COM,01/31/2018,47,REFG,ISUZU,T,32600,34590,34610,20190630,14,14,14,361846,T106,O,0121P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,28,47-Double PKG-Midtown,,,
8476324273,43228JZ,NY,COM,01/31/2018,47,REFG,MITSU,T,34550,10610,10810,20191031,14,14,14,361846,T106,O,1123A,,NY,O,205,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,28,47-Double PKG-Midtown,,,
