Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535087436,T28DRW,NJ,PAS,01/31/2018,21,SUBN,BUICK,T,29830,13430,68930,88880088,84,84,84,357064,T301,F,0852A,,K,F,138,Court St,,0,408,d1,,Y,0800A,0930A,RED,,0,,0,05,21-No Parking (street clean),,,
8535087400,XW409X,NJ,PAS,01/31/2018,21,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,357064,T301,F,0807A,,K,F,132,Remsen St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8535087394,6DD9704,MD,PAS,01/31/2018,21,SUBN,CHEVR,T,73220,48830,27530,20181288,84,84,84,357064,T301,F,0806A,,K,F,128,Remsen St,,0,408,d1,,Y,0730A,0700A,GREY,,0,,0,05,21-No Parking (street clean),,,
8535087382,D19HTE,NJ,PAS,01/31/2018,21,4DSD,ME/BE,T,61830,49630,48830,88880088,84,84,84,357064,T301,F,0755A,,K,F,108,Montague St,,0,408,d1,,Y,0730A,0700A,BLACK,,0,,0,05,21-No Parking (street clean),,,
8535087369,14019MH,NY,COM,01/31/2018,21,VAN,CHEVR,T,27530,0,0,20190531,84,84,84,357064,T301,F,0746A,,K,I,E,Clinton St,40ft S/of Pierrepont,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,05,21-No Parking (street clean),,,
8539517711,FYS4872,NY,PAS,01/31/2018,21,2DSD,VOLVO,T,57030,29130,77430,20180712,90,90,90,330581,T301,X,0942A,,K,F,601,Lorimer St,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,C,21-No Parking (street clean),,,
8539517681,ECD3586,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,11930,55430,58330,20191122,90,90,90,330581,T301,X,0843A,,K,F,177,Ainslie St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,C,21-No Parking (street clean),,,
8539517670,F23HXH,NJ,PAS,01/31/2018,21,4DSD,INFIN,T,11930,86430,57030,88880088,90,90,90,330581,T301,X,0838A,,K,F,133,Ainslie St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,C,21-No Parking (street clean),,,
8513799002,40359JX,NY,COM,01/31/2018,21,VAN,FORD,T,32490,30490,13610,20180228,34,34,34,355229,T103,Y,0942A,,NY,O,103,Thayer St,,0,408,d1,,Y,0930A,1000A,WH,,2008,,0,01,21-No Parking (street clean),,,
8543922434,ZFY7972,NY,999,01/31/2018,21,4DSD,HYUND,T,6280,31330,25730,20180206,66,66,66,330925,T302,Y,0957A,,K,F,3382,12th Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,2007,,0,CC1,21-No Parking (street clean),,,
8543922422,CAU5133,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,6280,31330,25730,20181008,66,66,66,330925,T302,Y,0956A,,K,F,3382,12th Ave,,0,408,d1,,Y,0930A,1100A,GR,,1992,,0,CC1,21-No Parking (street clean),,,
8543922410,E7552X,TN,PAS,01/31/2018,21,4DSD,AUDI,T,82330,57430,82325,20180088,66,66,66,330925,T302,Y,0953A,,K,F,15,Story St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543922392,EDM9310,NY,PAS,01/31/2018,21,4DSD,HYUND,T,8480,6580,31330,20191017,66,66,66,330925,T302,Y,0904A,,K,O,1522,38th St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,CC1,21-No Parking (street clean),,,
8543922379,T721478C,NY,OMT,01/31/2018,21,4DSD,NISSA,T,68010,0,0,20180228,66,66,66,330925,T302,Y,0852A,,K,I,W,Old New Utrecht Rd,60ft N/of 37th St,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8543922367,AVY1214,NY,PAS,01/31/2018,21,4DSD,FORD,T,31330,26230,8330,20191128,66,66,66,330925,T302,Y,0839A,,K,F,210,Dahill Rd,,0,408,d1,,Y,0830A,1000A,RD,,1991,,0,CC1,21-No Parking (street clean),,,
8534598770,DUN8095,NY,PAS,01/31/2018,21,SUBN,DODGE,T,23230,40330,38830,20180829,83,83,83,363499,T301,N,0810A,,K,F,797,Broadway,,0,408,d1,,Y,0800A,0900A,GY,,2003,,0,SPCL,21-No Parking (street clean),,,
8533480325,YBA46G,NJ,PAS,01/31/2018,21,SUBN,VOLVO,T,95130,0,0,88880088,84,84,84,361058,T301,F,0850A,,K,I,N,York St,100ft W/of Washingto,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8533480313,FF0739,DC,PAS,01/31/2018,21,SUBN,VOLVO,T,95130,0,0,20180088,84,84,84,361058,T301,F,0848A,,K,I,N,York St,50ft W/of Washington,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,210J,21-No Parking (street clean),,,
8533480301,DUE4972,NY,PAS,01/31/2018,21,SUBN,NISSA,T,11800,0,0,20180904,84,84,84,361058,T301,F,0845A,,K,I,W,Adams St,20ft N/of York St,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,210J,21-No Parking (street clean),,,
8533480295,DHE5815,NY,PAS,01/31/2018,21,SUBN,ROVER,T,11800,42330,95130,20190721,84,84,84,361058,T301,F,0844A,,K,F,74,Adams St,,0,408,d1,,Y,0830A,1000A,GR,,2005,,0,210J,21-No Parking (street clean),,,
8533480271,OHC891,CO,PAS,01/31/2018,21,SUBN,KIA,T,52930,89930,42330,20180088,84,84,84,361058,T301,F,0836A,,K,F,68,Jay St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8535880616,D63FLK,NJ,PAS,01/31/2018,21,SEDN,TOYOT,T,13230,54130,47130,88880088,88,88,88,341120,T802,B,0104A,,K,F,300,Ashland Pl,,0,408,d1,,Y Y Y,1200A,0300A,TAN,,0,,0,Q,21-No Parking (street clean),,,
8535880586,EJH6267,NY,PAS,01/31/2018,21,SEDN,ME/BE,T,93250,21130,34230,20180716,84,84,84,341120,T802,B,0038A,,K,O,100,Willoughby St,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,2017,,0,Q,21-No Parking (street clean),,,
8512147374,PDP583,SC,PAS,01/31/2018,21,4DSD,ACURA,T,27790,18930,18950,20180088,23,23,23,355183,T103,D,0813A,,NY,F,1292,Park Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,24,21-No Parking (street clean),,,
8512147362,31502MG,NY,COM,01/31/2018,21,VAN,CHEVR,T,27790,18930,18950,20180731,23,23,23,355183,T103,D,0812A,,NY,F,1292,Park Ave,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,24,21-No Parking (street clean),,,
8511489563,880BNX,ND,PAS,01/31/2018,21,4DSD,DODGE,T,16610,0,0,88880088,34,34,34,362579,T103,Y,0936A,,NY,I,S,Dongan Pl,10ft E/of Broadway,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8515746402,PH821T,FL,PAS,01/31/2018,21,4DSD,LEXUS,T,19010,10410,25390,20180488,23,23,23,357722,T103,E,0839A,,NY,O,5,E 102nd St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8515746396,FGX9813,NY,PAS,01/31/2018,21,4DSD,BMW,T,19010,10410,25390,20181116,23,23,23,357722,T103,E,0836A,,NY,O,35,E 102nd St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,57,21-No Parking (street clean),,,
8511673659,2073560,IN,PAS,01/31/2018,21,DELV,FRUEH,T,10210,18530,18550,20180088,19,19,19,358914,T103,G,0839A,,NY,O,1370,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8503323035,ZGMTK,NY,SRF,01/31/2018,21,SUBN,GMC,T,44890,27050,32940,20191217,1,1,1,361117,T105,X,0754A,,NY,F,66,W Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,014,21-No Parking (street clean),,,
8506978038,90056MK,NY,COM,01/31/2018,21,VAN,FORD,T,17170,32645,13610,20191130,6,6,6,344767,T101,A,0841A,,NY,F,30,E 9th St,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,08,21-No Parking (street clean),,,
8506978026,XEPJ47,NJ,PAS,01/31/2018,21,DELV,NS/OT,T,17170,32645,13610,20180088,6,6,6,344767,T101,A,0838A,,NY,F,30,E 9th St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8523124342,FMJ8837,NY,PAS,01/31/2018,21,SUBN,ACURA,T,0,40404,40404,20190705,50,50,50,361089,T201,E,1223P,,BX,O,4401,Manhattan College Pk,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,56,21-No Parking (street clean),,,
8523124330,FYN1912,NY,PAS,01/31/2018,21,SUBN,ME/BE,T,0,40404,40404,20180410,50,50,50,361089,T201,E,1222P,,BX,O,4401,Manhattan College Pk,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,56,21-No Parking (street clean),,,
8523124329,EKE1346,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,75121,39220,13170,20180731,50,50,50,361089,T201,E,1216P,,BX,O,595,W 239th St,,0,408,d1,,Y,1130A,0100P,GY,,1998,,0,56,21-No Parking (street clean),,,
8523124317,ZJV62Z,NJ,PAS,01/31/2018,21,SUBN,HONDA,T,75121,39220,13170,88880088,50,50,50,361089,T201,E,1214P,,BX,O,595,W 239th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8523124305,32489MH,NY,COM,01/31/2018,21,REFG,ISUZU,T,0,0,0,20181231,50,50,50,361089,T201,E,1211P,,BX,I,N,W 236th St,100ft E/of Henry Hud,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,56,21-No Parking (street clean),,,
8523124287,91593,NY,MED,01/31/2018,21,SUBN,VOLVO,T,0,0,0,20180830,50,50,50,361089,T201,E,1209P,,BX,I,N,W 236th St,100ft E/of Henry Hud,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,56,21-No Parking (street clean),,,
8523124184,DAB5958,NY,PAS,01/31/2018,21,4DSD,HONDA,T,0,0,0,20181212,50,50,50,361089,T201,E,1149A,,BX,I,W,Kappock St,100ft N/of Palisade,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,56,21-No Parking (street clean),,,
8523124160,ALS7890,NY,PAS,01/31/2018,21,4DSD,HONDA,T,56720,40404,40404,20190309,50,50,50,361089,T201,E,1144A,,BX,F,3,Palisade Ave,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,56,21-No Parking (street clean),,,
8509172821,623396,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,12110,17110,17130,20190430,9,9,9,359579,T101,G,0851A,,NY,F,98,Avenue A,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,32,21-No Parking (street clean),,,
8509172780,47995MG,NY,COM,01/31/2018,21,VAN,FORD,T,12110,17230,17250,20190708,9,9,9,359579,T101,G,0824A,,NY,F,201,Avenue A,,0,408,d1,,Y,0800A,0830A,WH,,2009,,0,32,21-No Parking (street clean),,,
8509172778,80849MH,NY,COM,01/31/2018,21,PICK,FORD,T,12110,17230,17250,20180531,9,9,9,359579,T101,G,0823A,,NY,F,203,Avenue A,,0,408,d1,,Y,0800A,0830A,YW,,2006,,0,32,21-No Parking (street clean),,,
8509172766,37885MH,NY,COM,01/31/2018,21,VAN,FORD,T,12110,17230,17250,20190831,9,9,9,359579,T101,G,0821A,,NY,F,207,Avenue A,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,32,21-No Parking (street clean),,,
8508093093,EBS6108,PA,PAS,01/31/2018,21,4DSD,AUDI,T,16110,33910,13310,20180088,6,6,6,367349,T101,C,0751A,,NY,O,21,Cornelia St,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,25,21-No Parking (street clean),,,
8507381674,BDT1884,WA,PAS,01/31/2018,21,SUBN,ACURA,T,26790,12810,14010,20171288,5,5,5,351214,T101,M,0720A,,NY,F,68B,Mott St,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8507097819,FSD3719,NY,PAS,01/31/2018,21,SUBN,HONDA,T,29890,31890,15510,20190919,7,7,7,362543,T101,A,0836A,,NY,F,158,Rivington St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,12,21-No Parking (street clean),,,
8499270785,DPE4563,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,34910,10810,10910,20180423,18,18,18,361298,MTTF,B,0818A,,NY,O,315,W 57th St,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,10,21-No Parking (street clean),,,
8499270761,1DV789,MA,PAS,01/31/2018,21,4DSD,CHEVR,T,34910,10910,11010,20180988,18,18,18,361298,MTTF,B,0806A,,NY,F,442,W 57th St,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8512824864,AHZ1660,NY,PAS,01/31/2018,21,SUBN,HONDA,T,45590,18590,18610,20190731,19,19,19,366482,T103,D,0818A,,NY,F,1529,York Ave,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,19,21-No Parking (street clean),,,
8512824852,25076MG,NY,COM,01/31/2018,21,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,366482,T103,D,0814A,,NY,F,1565,York Ave,,0,408,d1,,Y,0800A,0830A,WHB,,2015,,0,19,21-No Parking (street clean),,,
8518445073,51362MH,NY,COM,01/31/2018,21,UTIL,FRUEH,T,10210,18470,18490,20181231,19,19,19,364917,T103,D,0836A,,NY,F,1307,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2010,,0,21,21-No Parking (street clean),,,
8508752489,45973MJ,NY,COM,01/31/2018,21,VAN,GMC,T,14010,25090,27590,20180731,7,7,7,367323,T101,G,0740A,,NY,F,44,Canal St,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,35,21-No Parking (street clean),,,
8499096165,AL00203,CT,PAS,01/31/2018,21,4DSD,TOYOT,T,34910,10810,10910,20180088,18,18,18,345536,MTTF,B,0836A,,NY,F,301,W 57th St,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,26,21-No Parking (street clean),,,
8501881429,67668MH,NY,COM,01/31/2018,21,DELV,FRUEH,T,10610,34190,34210,20181231,10,10,10,361359,MTTF,C,0726A,,NY,F,196,7th Ave,,0,408,d1,,Y,0700A,0730A,WH,,2016,,0,18,21-No Parking (street clean),,,
8496046620,57099A,CT,APP,01/31/2018,21,TRAC,VOLVO,T,10210,17610,17630,88880088,13,13,13,365361,T102,P,0810A,,NY,F,460,3rd Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8496046618,36489ME,NY,COM,01/31/2018,21,UTIL,INTER,T,10210,17550,17570,20180630,13,13,13,365361,T102,P,0747A,,NY,F,397,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,1999,,0,09,21-No Parking (street clean),,,
8485634810,T691895C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10610,34190,34210,20180131,10,10,10,365899,T102,O,0721A,,NY,F,190,7th Ave,,0,408,d1,,Y,0700A,0730A,BK,,2016,,0,99,21-No Parking (street clean),,,
8483143410,DUR2656,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,11110,34850,34870,20180904,18,18,18,355289,T102,X,0816A,,NY,F,790,11th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,99,21-No Parking (street clean),,,
8497671788,EDB1419,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,11110,34790,34810,20191126,18,18,18,358904,MTTF,A,0818A,,NY,F,724,11th Ave,,0,408,d1,,Y,0800A,0830A,GL,,2004,,0,27,21-No Parking (street clean),,,
8486049209,V65JKE,NJ,PAS,01/31/2018,21,SUBN,JEEP,T,11110,34850,34870,88880088,18,18,18,356356,T102,X,0816A,,NY,F,790,11th Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,99,21-No Parking (street clean),,,
8486049167,31445MH,NY,COM,01/31/2018,21,PICK,CHEVR,T,14490,10610,15715,20190928,18,18,18,356356,T102,X,0741A,,NY,O,230,Central Park South,,0,408,d1,,Y,0730A,0800A,BK,,2012,,0,99,21-No Parking (street clean),,,
8485697583,93356JD,NY,COM,01/31/2018,21,VAN,FORD,T,17490,25390,27800,20190630,13,13,13,365869,T102,F,0739A,,NY,O,55,E 25th St,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,07,21-No Parking (street clean),,,
8477388532,XEEF96,NJ,PAS,01/31/2018,21,DELV,FORD,T,17650,10210,10110,88880088,17,17,17,358585,T102,D,0837A,,NY,F,203,E 33rd St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,11,21-No Parking (street clean),,,
1436864203,ENR5334,NY,PAS,01/31/2018,21,SUBN,ACURA,S,15180,5430,46140,20190330,78,78,0,535047,KS06,0000,1139A,1139A,K,F,639,BALTIC ST,,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,2012,-,0,,,,,
1436864185,CN6P182,TX,PAS,01/31/2018,21,SUBN,FORD,S,89530,5430,5580,0,78,78,0,535047,KS06,0000,1115A,1115A,K,F,649,WARREN ST,,20180131,408,D1,,BBBBBBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1436863752,T749136C,NY,OMT,01/31/2018,21,SDN,NISSA,S,80530,5430,5580,20180930,78,78,0,535047,KS06,0000,1109A,1109A,K,F,77,ST MARKS PL,,0,408,D1,,BBYBBBB,1100A,1230P,BLACK,0,2013,-,0,,,,,
1436650021,ZJZ6299,PA,PAS,01/31/2018,21,VAN,FORD,S,13610,36910,36930,0,33,33,0,539545,MN12,0000,0809A,,NY,F,3790,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830,WHITE,0,0,-,0,,,,,
1436840788,CORFUGR,NY,SRF,01/31/2018,21,SUBN,PORSC,S,65320,10920,26550,20190529,41,41,0,626587,KS07,0000,0755A,,BX,F,907,SOUTHERN BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1436840764,63019MG,NY,COM,01/31/2018,21,VAN,FORD,S,65320,10920,26550,20190930,41,41,0,626587,KS07,0000,0750A,,BX,F,921,SOUTHERN BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1436627515,CTNA68,FL,PAS,01/31/2018,21,,KIA,S,33910,25190,10510,0,6,6,0,535036,MN02,0000,0809A,,NY,F,145,WEST 4TH ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1436627503,P25HHV,NJ,PAS,01/31/2018,21,,JEEP,S,10510,13310,14110,0,6,6,0,535036,MN02,0000,0806A,,NY,F,290,6TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436626663,DKW9074,NY,999,01/31/2018,21,SUBN,TOYOT,S,21790,29440,14080,0,6,6,0,535036,MN02,0000,0758A,,NY,F,109,GREENWICH ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1436626055,TREXARMS,NY,PAS,01/31/2018,21,SUBN,SAAB,S,26790,21690,13810,20190711,5,5,0,687641,MN02,0000,0035A,,NY,F,169-171,MOTT ST,,0,408,D1,,YYYYYYB,0830A,0900A,SL,0,2004,-,0,,,,,
1436856632,FWX9712,NY,PAS,01/31/2018,21,SDN,ACURA,S,81830,60330,83630,20180308,60,60,0,956101,KS13,0000,0846A,,K,O,2943,STILLWELL AVE,,0,408,D1,,YYYYYYB,0800A,0900A,BK,0,0,-,0,,,,,
1436856619,DTU5633,MI,PAS,01/31/2018,21,,CHEVR,S,22680,21880,21980,0,60,60,0,956101,KS13,0000,0825A,,K,F,405,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SIL,0,0,-,0,,,,,
1436856590,VYV8783,VA,PAS,01/31/2018,21,,CHEVR,S,28830,22680,67780,0,60,60,0,956101,KS13,0000,0818A,,K,O,3212,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
1436856577,61291MD,NY,COM,01/31/2018,21,VAN,FORD,S,22680,22430,67800,20190831,60,60,0,956101,KS13,0000,0809A,,K,F,1035,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WH,0,2002,-,0,,,,,
1436877430,16782MH,NY,COM,01/31/2018,21,VAN,FORD,S,6430,46920,5130,20190630,72,72,0,921836,KS07,0000,1236P,,K,F,60,13RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,2015,-,0,,,,,
1436877428,27170ME,NY,COM,01/31/2018,21,VAN,ISUZU,S,6430,46920,5130,20190930,72,72,0,921836,KS07,0000,1239P,,K,F,52,13RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,2014,-,0,,,,,
1436877404,FB2873,DC,PAS,01/31/2018,21,SDN,HONDA,S,0,40404,40404,0,72,72,0,921826,KS07,0000,1218P,,K,F,122,18RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,BK,0,0,-,0,,,,,
1436877374,FJX6254,NY,PAS,01/31/2018,21,SUBN,CHRYS,S,0,5430,0,20190522,72,72,0,921836,KS07,0000,1155A,,K,,,22RD ST,4TH AV,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,2007,-,0,,,,,
1436877295,FBD3851,NY,PAS,01/31/2018,21,SDN,HONDA,S,0,40404,40404,20190702,72,72,0,921836,KS07,0000,1233P,,K,,62,15RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,2004,-,0,,,,,
1436877283,FLD1980,NY,PAS,01/31/2018,21,SUBN,FORD,S,5580,9180,9230,20190518,72,72,0,921836,KS07,0000,0751A,,K,O,5217,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2006,-,0,,,,,
1436877260,APY61X,NJ,PAS,01/31/2018,21,DELV,VOLVO,S,5580,8930,8980,0,72,72,0,921836,KS07,0000,0745A,,K,F,4720,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLU,0,0,-,0,,,,,
1436877246,T682362C,NY,OMT,01/31/2018,21,,TOYOT,S,5580,8480,8530,20180630,72,72,0,921836,KS07,0000,0738A,,K,F,880,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2015,-,0,,,,,
1436877234,DBV8361,NY,PAS,01/31/2018,21,SUBN,TOYOT,S,5580,8480,8530,20181014,72,72,0,921836,KS07,0000,0736A,,K,F,880,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GOLD,0,0,-,0,,,,,
1436637478,EAH3365,NY,PAS,01/31/2018,21,SUBN,ROVER,S,36050,11710,13610,20190801,26,26,0,586967,MN09,0000,0740A,,NY,O,528,W 114 ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1436637466,FEH4788,NY,PAS,01/31/2018,21,SDN,DODGE,S,13610,36010,36030,20180912,26,26,0,586967,MN09,0000,0736A,,NY,F,2882,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1436877039,58537JZ,NY,COM,01/31/2018,21,P-U,CHEVR,S,5680,9030,9080,20190131,72,72,0,669521,KS07,0000,1205P,,K,F,4920,6 AVE,,0,408,D1,,BBYBBBB,1130A,0100P,RED,0,2001,-,0,,,,,
1436877015,ZRC90W,NJ,PAS,01/31/2018,21,SUBN,LEXUS,S,9030,5780,5880,0,72,72,0,669521,KS07,0000,1146A,,K,F,745,49 ST,,0,408,D1,,BBYBBBB,1130A,0100P,SIL,0,0,-,0,,,,,
1436877003,ATX068,MN,PAS,01/31/2018,21,SUBN,HONDA,S,9030,5780,5880,0,72,72,0,669521,KS07,0000,1145A,,K,F,759,49 ST,,0,408,D1,,BBYBBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1436876977,EBW9238,NY,PAS,01/31/2018,21,SDN,TOYOT,S,5680,8780,8830,20190813,72,72,0,669521,KS07,0000,1136A,,K,F,4414,6 AVE,,0,408,D1,,BBYBBBB,1130A,0100P,BLK,0,2003,-,0,,,,,
1436876199,P56FDA,NJ,PAS,01/31/2018,21,,NISSA,S,8780,5280,5430,0,72,72,0,540122,KS07,0000,1205P,,R,F,370,44 ST,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1436876175,AH33094,99,999,01/31/2018,21,VAN,GMC,S,9130,5280,5430,0,72,72,0,540121,KS07,0000,1155A,,K,F,334,51 ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436876138,XRZ7787,VA,PAS,01/31/2018,21,SDN,TOYOT,S,8730,5130,5280,0,72,72,0,669521,KS07,0000,0941A,,K,O,235,43 ST,,0,408,D1,,BBYBBBB,0930A,1100A,SIL,0,0,-,0,,,,,
1436876114,CVFY25,FL,PAS,01/31/2018,21,SDN,MERCU,S,8730,5130,5280,0,72,72,0,669521,KS07,0000,0938A,,K,F,242,43 ST,,0,408,D1,,BBYBBBB,0930A,1100A,RED,0,0,-,0,,,,,
1436876102,2363803,IL,PAS,01/31/2018,21,VAN,FORD,S,8730,5130,5280,0,72,72,0,669521,KS07,0000,0937A,,K,F,270,43 ST,,0,408,D1,,BBYBBBB,0930A,1100A,WH,0,0,-,0,,,,,
1435037339,41249BB,NY,OMR,01/31/2018,21,BUS,,S,74230,37930,37980,20181025,67,67,0,556771,KN17,0000,0850A,,K,F,1001,RUTLAND ROAD,,0,408,D1,,YYYYYYB,0830A,0900A,YELLO,0,2012,-,0,,,,,
1435037315,A25G4K,FL,PAS,01/31/2018,21,VAN,CHEVR,S,86630,56230,26230,0,67,67,0,556771,KN17,0000,0810A,,K,F,824,UTICA AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435037303,T724562C,NY,OMT,01/31/2018,21,SDN,TOYOT,S,86630,55330,56230,20180430,67,67,0,556771,KN17,0000,0808A,,K,F,760,UTICA AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2015,-,0,,,,,
1434961825,59FZ031,AL,PAS,01/31/2018,21,SDN,CHRYS,S,9620,15620,20520,0,49,49,0,527650,BX11,0000,1158A,,BX,F,935,ASTOR AVENUE,,0,408,D1,,BBYBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434961801,T659449C,NY,OMT,01/31/2018,21,SDN,TOYOT,S,78050,66680,72920,20181031,49,49,0,527650,BX11,0000,1144A,,BX,F,2328,WILLIAMSBRIDGE ROAD,,0,408,D1,,BBYBBBB,1130A,0100P,BLK,0,2014,-,0,,,,,
1434961795,N167PX,NY,PAS,01/31/2018,21,SDN,TOYOT,S,9620,78050,45020,20181008,49,49,0,527650,BX11,0000,1141A,,BX,O,1067,ASTOR AVENUE,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,1996,-,0,,,,,
