Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642464074,EHR3294,NY,PAS,01/31/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642464049,EBB4465,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642464013,AEM1934,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642464001,DMJ4287,NY,PAS,01/31/2018,36,CONV,VOLVO,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463938,EWN6779,NY,PAS,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463926,EGA3613,NY,PAS,01/31/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463914,60625MG,NY,COM,01/31/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463902,AWE6866,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463884,FWJ5953,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463860,FCM4642,NY,PAS,01/31/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463823,ETF3564,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463781,FTY3701,NY,PAS,01/31/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463770,EVV6369,NY,PAS,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463756,EPC7160,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463744,CRJ3755,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463720,BMK3353,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463719,POUNDAGE,NY,SRF,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714789,DEU8259,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714753,38804PC,NY,IRP,01/31/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714730,FGN6773,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714704,DRZ7447,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1212P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714686,FLY2871,NY,PAS,01/31/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714674,DLZ5753,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1212P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714662,T530399C,NY,OMT,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,EB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714650,DZL4431,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714649,FSM1894,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714637,FHZ3201,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714613,DJW1919,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714583,68438MB,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463707,CKH3385,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463690,FAZ8931,NY,PAS,01/31/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463630,CAH6665,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463604,DLY1515,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,1143A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463574,AJL4975,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463525,FFZ9031,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463495,EEV9902,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463458,CWH5750,NY,PAS,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1140A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463434,AMD9096,NY,PAS,01/31/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463392,FCM8531,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463379,D939CM,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463331,FXS3697,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1138A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463290,ELW1431,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463288,FGF9948,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463240,FTK3076,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463239,FTY7256,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463227,THELEGND,NY,SRF,01/31/2018,36,CONV,FORD,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463215,DJF4307,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463148,DHR3450,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712276,AHV8604,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,RD,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712264,A48FFH,NJ,PAS,01/31/2018,36,CON,BMW,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712252,16589MJ,NY,COM,01/31/2018,36,VAN,HIN,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712240,DRB6053,NY,PAS,01/31/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712239,AZ5200,NY,PSD,01/31/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712227,49684JX,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712215,T734266C,NY,OMT,01/31/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712185,XACV40,NJ,PAS,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712173,AZ6512,NY,PSD,01/31/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712161,S14HDE,NJ,PAS,01/31/2018,36,WAGO,KIA,V,10350,40404,40404,0,,0,0,0,,,1022A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712150,DBV5435,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712136,32080MG,NY,COM,01/31/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712112,48946MG,NY,COM,01/31/2018,36,FLAT,MACK,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712100,DWA6929,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712094,U568BG,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712057,CZB4108,NY,PAS,01/31/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1019A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712045,DCG8043,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712021,RAFRE7,NY,ORG,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642712010,AK791A,NJ,PAS,01/31/2018,36,TRK,PETER,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711995,AGT9753,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711960,97254MJ,NY,COM,01/31/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1016A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711958,XFKL97,NJ,PAS,01/31/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711910,CKW9222,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,1015A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711880,EEV9902,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711855,EAC6396,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711776,WB18LE,NJ,PAS,01/31/2018,36,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711752,D55GTV,NJ,PAS,01/31/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WHITE,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711740,FRZ7904,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711727,FDD4185,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711715,FCN6885,NY,PAS,01/31/2018,36,SUBN,JEEP,V,10210,40404,40404,0,,0,0,0,,,1002A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711703,VTD5897,VA,PAS,01/31/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711697,47875MK,NY,COM,01/31/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711673,9DA2430,MD,PAS,01/31/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711650,T703653C,NY,OMT,01/31/2018,36,SUBN,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0959A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711648,SS400,NY,ORG,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711612,B83JHT,NJ,PAS,01/31/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711594,FLX1833,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0955A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711582,T704407C,NY,OMT,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711510,FXC1867,NY,PAS,01/31/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711480,67356MJ,NY,COM,01/31/2018,36,DELV,GMC,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711466,DNC7162,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0949A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711417,FLB7401,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711399,52531MJ,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711387,20827ME,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711314,DYL3072,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0943A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711272,FZV1939,NY,PAS,01/31/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711260,34643BB,NY,OMR,01/31/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711259,E73GHA,NJ,PAS,01/31/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711235,EDT7040,NY,PAS,01/31/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711223,RXF93P,NJ,PAS,01/31/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
