Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100369899,T721860C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369887,T680587C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0120A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369875,T723952C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0105A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369863,T471966C,NY,OMT,01/31/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1244A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369851,ZU43950,IL,PAS,01/31/2018,7,4DOO,CHEVR,V,0,0,0,0,,0,0,0,,,1221A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369838,BZJ5037,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369802,T637323C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375164,FZH2532,NY,PAS,01/31/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375073,T753053C,NY,OMT,01/31/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375061,DFH8779,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375024,DXL4171,NY,PAS,01/31/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375012,T692625C,NY,OMT,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100375000,T727380C,NY,OMT,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374998,BBD1734,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374962,FSR2567,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374949,AMITOFO,NY,SRF,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374901,FPG8742,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374895,7EA475,MA,PAS,01/31/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374883,FTW4899,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374860,T750221C,NY,OMT,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374822,EHF3974,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374809,ELU9400,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374792,FHL2362,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374780,BYL8298,GA,PAS,01/31/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHI,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374731,BPR7209,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374720,19233TY,NY,OMT,01/31/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374706,VERGO,VA,PAS,01/31/2018,7,PK,CHEVR,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374690,V65GGA,NJ,PAS,01/31/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374652,956TLQ,FL,PAS,01/31/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BLU,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374639,W40FNG,NJ,PAS,01/31/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0243P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374615,EXJ1357,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0239P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374573,FWE9911,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,13610,0,0,,0,0,0,,,0237P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374550,Z136536,IL,PAS,01/31/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374548,EVG1989,NY,PAS,01/31/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374536,T746003C,NY,OMT,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374524,FYT5873,NY,PAS,01/31/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374482,1062UH,FL,PAS,01/31/2018,7,4D,DODGE,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374469,2T40H,NY,OMT,01/31/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374445,B40JLU,NJ,PAS,01/31/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BLACK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374421,CBU9351,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374380,WMH88X,NJ,PAS,01/31/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374342,BDF7357,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0218P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374329,2D57H,NY,OMT,01/31/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374299,AF92198,CT,PAS,01/31/2018,7,4W,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374287,CED9297,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374275,15033MJ,NY,COM,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374240,T659419C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,27310,0,0,,0,0,0,,,0210P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374238,Q572558,IL,PAS,01/31/2018,7,4DOO,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374226,DB6490,FL,PAS,01/31/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GRY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374202,T743025C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374196,CXD4651,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374184,VYE2015,VA,PAS,01/31/2018,7,4W,JEEP,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,ONG,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374111,T732334C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374100,EJE7132,NY,PAS,01/31/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374093,FHZ2279,NY,PAS,01/31/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GYBR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374070,427PLS,CT,PAS,01/31/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374056,T718431C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374007,T715035C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373994,FSC4996,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373969,CTC6682,NY,PAS,01/31/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373908,T734711C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373891,ARF7538,NY,PAS,01/31/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373866,56810MJ,NY,COM,01/31/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373842,DLD9876,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373830,ARG7361,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373829,T760306C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373805,XFGU99,NJ,PAS,01/31/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373799,61150JY,NY,COM,01/31/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373787,FPN7048,NY,PAS,01/31/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373726,FPA7230,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373714,EUN1397,NY,PAS,01/31/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373702,X83CWB,NJ,PAS,01/31/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373684,T634370C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373593,DUE4901,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373570,FEP4475,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373556,PPV59U,NJ,PAS,01/31/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLUE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373532,X18FBY,NJ,PAS,01/31/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373520,DQP1915,MI,PAS,01/31/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373507,EYA9652,NY,PAS,01/31/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373489,EHJ9198,NY,PAS,01/31/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1246P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373477,FLX2856,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373453,FDY7336,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373428,T654592C,NY,OMT,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373404,A88CUB,NJ,PAS,01/31/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373398,54804MK,NY,COM,01/31/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373386,AL52412,CT,PAS,01/31/2018,7,4W,ROVER,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WHI,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373362,FDY2385,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373350,ENB8067,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373325,16647MJ,NY,COM,01/31/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373313,T715831C,NY,OMT,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373301,67112LA,NY,OML,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373295,T721699C,NY,OMT,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373271,CZW6754,NY,PAS,01/31/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373260,DJP7461,NY,PAS,01/31/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373258,FCJ2818,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373234,EVW7273,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373222,CFG4562,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373210,FAM8372,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
