Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435685283,T704196C,NY,OMT,01/31/2018,9,SUBN,TOYOT,P,17730,10210,0,20180930,17,17,401,950811,0401,0000,1135A,,NY,,110,E 37 ST,3 AV,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570703715,T677928C,NY,OMT,01/31/2018,9,SUBN,CHEVR,T,12520,13610,0,20180831,1,1,1,345140,T108,D,1042A,,NY,X,,Barclay St,Broadway,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02A,09-Blocking the Box,,,
8564983011,FXK4923,NY,PAS,01/31/2018,9,4DSD,SATUR,T,13190,61490,0,20180419,112,112,112,361883,T402,A,0755A,,Q,X,,63rd St,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,08,09-Blocking the Box,,,
8555004469,T676012C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,367424,T401,N,0617P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555004457,21919MK,NY,COM,01/31/2018,9,VAN,NISSA,T,7300,9540,0,20190731,114,114,114,367424,T401,N,0615P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-P,09-Blocking the Box,,,
8555004445,T662281C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180930,114,114,114,367424,T401,N,0559P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,52-P,09-Blocking the Box,,,
8555004433,ATK1,NY,OMT,01/31/2018,9,4DSD,VOLKS,T,7300,9540,0,20180531,114,114,114,367424,T401,N,0557P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8555004408,70993,NY,MED,01/31/2018,9,4DSD,ME/BE,T,7300,9540,0,20181119,114,114,114,367424,T401,N,0551P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8555004391,9N45H,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8555004378,1V51A,NY,OMT,01/31/2018,9,TAXI,NISSA,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0533P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8555004366,T745591C,NY,OMT,01/31/2018,9,SUBN,HONDA,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52-P,09-Blocking the Box,,,
8555004354,DHG7444,NY,PAS,01/31/2018,9,SUBN,NISSA,T,7300,9540,0,20190822,114,114,114,367424,T401,N,0509P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-P,09-Blocking the Box,,,
8555004330,N203837C,NY,OMT,01/31/2018,9,SUBN,LINCO,T,7300,9540,0,20181031,114,114,114,367424,T401,N,0457P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52-P,09-Blocking the Box,,,
8555004329,T715576C,NY,OMT,01/31/2018,9,SUBN,FORD,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0451P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,52-P,09-Blocking the Box,,,
8555004317,T639011C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20180831,114,114,114,367424,T401,N,0445P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8555004305,5N27A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0443P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8555004299,T729539C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0431P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52-P,09-Blocking the Box,,,
8555004287,T696510C,NY,OMT,01/31/2018,9,4DSD,NISSA,T,7300,9540,0,20180630,114,114,114,367424,T401,N,0425P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8555004275,T645468C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20190131,114,114,114,367424,T401,N,0421P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8533073460,FXZ8447,NY,PAS,01/31/2018,9,SUBN,NISSA,T,41330,51530,0,20180315,90,90,90,367366,T301,T,0601P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
8533073458,3A2512,NY,PAS,01/31/2018,9,4DSD,TOYOT,T,41330,51530,0,88880088,90,90,90,367366,T301,T,0556P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,15,09-Blocking the Box,,,
8533073446,622879,NY,PAS,01/31/2018,9,4DSD,NISSA,T,41330,51530,0,20200104,90,90,90,367366,T301,T,0527P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,1996,,0,15,09-Blocking the Box,,,
8533073434,T682935C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,41330,51530,0,20180930,90,90,90,367366,T301,T,0515P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,15,09-Blocking the Box,,,
8533073422,EHJ4022,NY,PAS,01/31/2018,9,SUBN,ME/BE,T,41330,51530,0,20180522,90,90,90,367366,T301,T,0444P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,15,09-Blocking the Box,,,
8508849825,T730611C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,32590,33590,0,20190131,1,1,1,356962,T101,B,0443P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8508849801,T687498C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,32590,33590,0,20180228,1,1,1,356962,T101,B,0418P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8508849795,2BK8486,MD,PAS,01/31/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0409P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508849783,NXF406,WV,PAS,01/31/2018,9,SUBN,TOYOT,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0405P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508849771,T26BHN,NJ,PAS,01/31/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0350P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,01,09-Blocking the Box,,,
8508849760,V88HRB,NJ,PAS,01/31/2018,9,4DSD,KIA,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0345P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508849758,702AAY,ME,PAS,01/31/2018,9,SUBN,NISSA,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0333P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508849746,59391MB,NY,COM,01/31/2018,9,VAN,ME/BE,T,32590,33590,0,20180731,1,1,1,356962,T101,B,0328P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,01,09-Blocking the Box,,,
8483795267,T678349C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,17730,10210,0,20180531,17,17,17,367332,T102,L,0303P,,NY,X,,E 37th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8495211737,T749833C,NY,OMT,01/31/2018,9,4DSD,CHEVR,T,34570,10810,0,20180831,18,18,18,366533,T102,F,1107A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8495211725,7D46A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,18,18,18,366533,T102,F,1059A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8495211713,SR481Y,NJ,PAS,01/31/2018,9,SUBN,JEEP,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1053A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211695,BMTF404,ON,PAS,01/31/2018,9,SUBN,ACURA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1019A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8495211683,T34FTM,NJ,PAS,01/31/2018,9,4DSD,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1008A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211671,1V78H,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,34570,10810,0,20180531,18,18,18,366533,T102,F,0938A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8495211660,AL454K,NJ,PAS,01/31/2018,9,BUS,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0919A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8495211658,XV604W,NJ,PAS,01/31/2018,9,VAN,CHEVR,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0843A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
1437290310,26154TZ,NY,COM,01/31/2018,9,,KENWO,P,0,0,0,20181031,18,18,401,950633,0401,0000,0850A,,,F,280,,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1437290280,40363JY,NY,COM,01/31/2018,9,VAN,FORD,P,27790,17670,17690,20180228,17,17,410,950633,0410,0000,0733A,,NY,F,7,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437252175,P53AZR,NJ,PAS,01/31/2018,9,SDN,DODGE,P,18170,10410,0,20180730,18,18,401,946746,0401,0000,0636P,,NY,,,E 59 ST,5 AVE,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437252151,EMM909,NY,OMT,01/31/2018,9,SDN,LEXUS,P,18170,10410,0,20180531,10,10,401,946746,0401,0000,0510P,,NY,,,E 59 ST,5 AVENUE,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437252140,FZK3665,NY,PAS,01/31/2018,9,SDN,NISSA,P,0,10410,0,20180701,10,10,401,946746,0401,0000,0454P,,NY,,,NE C/O E 59 ST,5 AVE,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1437252138,1H40A,NY,OMT,01/31/2018,9,SDN,NISSA,P,10410,14490,0,20180228,10,10,401,946746,0401,0000,0408P,,NY,,,5 AVE,W 59 ST,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2016,-,0,,,,,
1437245195,XDFS82,NJ,PAS,01/31/2018,9,DELV,HIN,P,34510,10510,0,20181031,14,14,401,957132,0401,0000,1200P,,NY,,,37TH ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1437267476,21717JW,NY,COM,01/31/2018,9,VAN,,P,34930,10510,0,20180529,18,18,401,960680,0401,0000,0330P,,NY,,,W 58 ST,6TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435685313,T746211C,NY,OMT,01/31/2018,9,SUBN,ACIRA,P,17730,10210,0,20180531,17,17,401,950811,0401,0000,1136A,,NY,,,E 37 ST,3 AV,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435685283,T704196C,NY,OMT,01/31/2018,9,SUBN,TOYOT,P,17730,10210,0,20180930,17,17,401,950811,0401,0000,1135A,,NY,,110,E 37 ST,3 AV,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
