Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542040247,905286C,TX,PAS,01/31/2018,40,4DSD,INFIN,T,6580,17380,10030,88880088,68,68,68,365893,T302,J,0235P,,K,F,6912,15th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,E,40-Fire Hydrant,,,
8542040223,CCW6891,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,17380,6380,6480,20181008,68,68,68,365893,T302,J,0229P,,K,F,1315,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,E,40-Fire Hydrant,,,
8542040200,12160MJ,NY,COM,01/31/2018,40,DELV,FRUEH,T,6180,9930,68730,88880088,68,68,68,365893,T302,J,0206P,,K,F,6725,11th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,E,40-Fire Hydrant,,,
8538555455,44242MK,NY,COM,01/31/2018,40,DELV,UPS,T,42730,26830,41930,88880088,79,79,79,362225,T301,N,1114A,,K,F,1111,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,SPCL,40-Fire Hydrant,,,
8538555376,75150MK,NY,COM,01/31/2018,40,DELV,ISUZU,T,89730,42730,13430,20190831,79,79,79,362225,T301,N,0829A,,K,F,533,Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,SPCL,40-Fire Hydrant,,,
8532236418,52576MJ,NY,COM,01/31/2018,40,PICK,CHEVR,T,18610,10010,45590,20180930,19,19,19,365352,T103,O,0534P,,NY,O,416,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,07,40-Fire Hydrant,,,
8516108818,FK2558,DC,PAS,01/31/2018,40,4DSD,TOYOT,T,14510,35630,35650,20180288,19,19,19,356245,T103,X,1118A,,NY,O,333,Central Park West,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,C,40-Fire Hydrant,,,
8512147623,E21BKD,NJ,PAS,01/31/2018,40,SUBN,ACURA,T,36210,0,0,88880088,28,28,28,355183,T103,D,1125A,,NY,I,N,W 122nd St,25ft E/of Malcolm X,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,24,40-Fire Hydrant,,,
8518172949,WUA7207,VA,PAS,01/31/2018,40,4DSD,JEEP,T,15710,35130,35150,20180088,20,20,20,367379,T103,S,0326P,,NY,F,184,Columbus Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,20,40-Fire Hydrant,,,
8500383318,31908MG,NY,COM,01/31/2018,40,VAN,FORD,T,11010,34910,34930,20181031,18,18,18,355649,MTTF,D,0649A,,NY,F,881,10th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,01,40-Fire Hydrant,,,
8507695140,ASW6018,NY,PAS,01/31/2018,40,SUBN,NISSA,T,19690,23990,15510,20191027,7,7,7,367357,T101,H,0401P,,NY,F,211,E Broadway,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,63,40-Fire Hydrant,,,
8507695073,T658092C,NY,OMT,01/31/2018,40,SUBN,HYUND,T,26440,0,0,20180930,7,7,7,367357,T101,H,0300P,,NY,I,E,Montgomery St,60ft N/of Cherry St,0,408,e2,,YYYYYYY,,,BL,,2010,,5,63,40-Fire Hydrant,,,
8514197745,C840WC,NJ,PAS,01/31/2018,40,SUBN,FORD,T,35470,14510,15710,88880088,20,20,20,346086,T103,HH,1115A,,NY,F,72,W 85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,40,40-Fire Hydrant,,,
8512193396,67408MB,NY,COM,01/31/2018,40,DELV,ISUZU,T,13610,34990,35010,20180331,20,20,20,353431,T103,CC,1100A,,NY,F,1871,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,44,40-Fire Hydrant,,,
8509325625,XU894E,NJ,PAS,01/31/2018,40,VAN,FORD,T,16150,21690,13810,88880088,5,5,5,366539,T101,F,0516P,,NY,F,37,Crosby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,70,40-Fire Hydrant,,,
8518309608,ETM3173,NY,PAS,01/31/2018,40,SUBN,LINCO,T,35210,13610,44990,20191031,20,20,20,363047,T103,P,0118P,,NY,F,247,W 72nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
8518309578,BWAL87,FL,PAS,01/31/2018,40,4DSD,TOYOT,T,44890,0,0,20180688,20,20,20,363047,T103,P,1255P,,NY,I,W,W Broadway,10ft N/of W 77th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,C,40-Fire Hydrant,,,
8518309554,7AAMR4,CT,999,01/31/2018,40,SUBN,NS/OT,T,35370,0,0,88880088,20,20,20,363047,T103,P,1248P,,NY,I,N,W 80th St,10ft W/of W Broadway,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,C,40-Fire Hydrant,,,
8532561690,58089ME,NY,COM,01/31/2018,40,VAN,HIN,T,56030,41930,80130,20180630,77,77,77,357718,T301,N,0920A,,K,F,583,Lincoln Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,19,40-Fire Hydrant,,,
8525905094,N40ELL,NJ,PAS,01/31/2018,40,4DSD,NISSA,T,75050,56520,43120,88880088,50,50,50,366471,T201,P,0425P,,BX,F,541,W 235th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,30,40-Fire Hydrant,,,
8544682893,AFN2916,NY,PAS,01/31/2018,40,4DSD,JEEP,T,9080,6180,6280,20191017,66,66,66,365831,T302,V,1142A,,K,O,1180,50th St,,0,408,e2,,YYYYYYY,,,GL,,1998,,0,24,40-Fire Hydrant,,,
8519287610,54982PC,NY,APP,01/31/2018,40,REFG,HIN,T,24490,13610,15410,20181031,24,24,24,345205,T103,EE,1257P,,NY,F,121,La Salle St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,38,40-Fire Hydrant,,,
8519287608,45814MH,NY,COM,01/31/2018,40,VAN,FORD,T,36210,26890,24690,20191231,24,24,24,345205,T103,EE,1250P,,NY,O,60,W 122nd St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,38,40-Fire Hydrant,,,
8519287542,55002MB,NY,COM,01/31/2018,40,VAN,FRUEH,T,36050,0,0,88880088,24,24,24,345205,T103,EE,1216P,,NY,I,S,W 114th St,4ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,38,40-Fire Hydrant,,,
8510984610,5E39H,NY,OMT,01/31/2018,40,TAXI,NISSA,T,10210,17430,17450,20180228,13,13,13,358129,MTTF,E,0259P,,NY,F,293,3rd Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,15,40-Fire Hydrant,,,
8507101987,VMK9128,VA,PAS,01/31/2018,40,4DSD,ME/BE,T,33990,10410,10510,20180088,6,6,6,367387,T101,F,0310P,,NY,F,62,W 11th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,44,40-Fire Hydrant,,,
8500133454,92437JY,NY,COM,01/31/2018,40,DELV,INTER,T,10610,34270,34290,20180331,13,13,13,363123,MTTF,D,0737A,,NY,F,275,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,11,40-Fire Hydrant,,,
8518132691,GTE1558,NY,PAS,01/31/2018,40,SUBN,HONDA,T,37230,12010,31190,20180806,33,33,33,352992,T103,M,0152P,,NY,F,565,W 173rd St,,0,408,e2,,YYYYYYY,,,RD,,2014,,8,CCC,40-Fire Hydrant,,,
8518132666,T613783C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,37190,12010,31190,20181031,33,33,33,352992,T103,M,0144P,,NY,F,559,W 171st St,,0,408,e2,,YYYYYYY,,,RD,,2009,,8,CCC,40-Fire Hydrant,,,
8518132654,55595ME,NY,COM,01/31/2018,40,VAN,FRUEH,T,37110,11710,12010,20181231,33,33,33,352992,T103,M,0140P,,NY,F,501,W 167th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,CCC,40-Fire Hydrant,,,
8518132605,D28573,MN,PAS,01/31/2018,40,SUBN,FORD,T,36850,31190,11710,20181288,30,30,30,352992,T103,M,0114P,,NY,F,436,W 154th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8518132551,DRJ8180,NY,PAS,01/31/2018,40,4DSD,NISSA,T,31190,36330,36350,20181115,28,28,28,352992,T103,M,1256P,,NY,F,370,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,8,CCC,40-Fire Hydrant,,,
8499915735,TCX39B,NJ,PAS,01/31/2018,40,TRLR,NS/OT,T,34430,0,0,88880088,10,10,10,346181,T501,A,1210P,,NY,I,S,W 33rd St,5ft E/of 12th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8499915670,91624ME,NY,COM,01/31/2018,40,TRAC,VOLVO,T,10910,34790,34810,20180430,18,18,18,346181,T501,A,1101A,,NY,F,762,9th Ave,,0,408,e2,,YYYYYYY,,,GREEN,,2016,,2,01,40-Fire Hydrant,,,
8504949321,76320MK,NY,COM,01/31/2018,40,VAN,FORD,T,25630,27100,45440,20190831,1,1,1,366476,T105,G,0140P,,NY,F,33,Maiden Ln,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,056,40-Fire Hydrant,,,
8519782693,66106MJ,NY,COM,01/31/2018,40,SUBN,FORD,T,45590,18510,18530,20190604,19,19,19,363927,T103,CC,0305P,,NY,F,1441,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,CC1,40-Fire Hydrant,,,
8519782565,73133ME,NY,COM,01/31/2018,40,VAN,SPRI,T,35270,0,0,20180531,20,20,20,363927,T103,CC,1015A,,NY,I,N,W 75th St,30ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2004,,5,51,40-Fire Hydrant,,,
8519782530,XX677V,NJ,PAS,01/31/2018,40,DELV,HIN,T,35350,15710,11710,20180088,20,20,20,363927,T103,CC,0958A,,NY,O,127,W 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51,40-Fire Hydrant,,,
8517388100,90553MD,NY,COM,01/31/2018,40,VAN,ISUZU,T,35150,14510,15710,20191231,20,20,20,362517,T103,G,0911A,,NY,O,63,W 69th St,,0,408,e2,,YYYYYYY,,,YW,,2001,,0,CC1,40-Fire Hydrant,,,
8511897379,C057728,CT,CMB,01/31/2018,40,VAN,FORD,T,18410,10010,45590,20180088,19,19,19,363940,T103,E,1050A,,NY,O,420,E 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,54,40-Fire Hydrant,,,
8511897318,67261MG,NY,COM,01/31/2018,40,UTIL,ISUZU,T,18550,45590,14980,20190331,19,19,19,363940,T103,E,0941A,,NY,F,501,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,54,40-Fire Hydrant,,,
8509997895,32643M1,MD,PAS,01/31/2018,40,SUBN,LEXUS,T,17130,12210,12310,20180088,9,9,9,361870,T101,F,0625P,,NY,F,216,E 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,65,40-Fire Hydrant,,,
8518445188,XEJH63,NJ,PAS,01/31/2018,40,DELV,HONDA,T,18630,10210,10110,88880088,19,19,19,364917,T103,D,1033A,,NY,O,240,E 82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8504396400,AE40718,AZ,PAS,01/31/2018,40,VAN,GMC,T,27050,15350,44890,88880088,1,1,1,356563,T105,H,1057A,,NY,O,41,Murray St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,031,40-Fire Hydrant,,,
8503997034,88160MK,NY,COM,01/31/2018,40,VAN,ISUZU,T,33490,0,0,20191031,1,1,1,367381,T105,D,0141P,,NY,I,W,Water St,45ft N/of Old Slip,0,408,e2,,YYYYYYY,,,WH,,1997,,0,053,40-Fire Hydrant,,,
8498929738,XDBM91,NJ,PAS,01/31/2018,40,VAN,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0607A,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,22,40-Fire Hydrant,,,
8495092931,XEBV82,NJ,PAS,01/31/2018,40,DELV,FRUEH,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0120P,,NY,F,225,E 38th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,6,02,40-Fire Hydrant,,,
8483985834,PIV3970,OH,PAS,01/31/2018,40,VAN,CHEVR,T,34070,10510,10610,20180288,10,10,10,366473,T102,J,0522P,,NY,F,120,W 15th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,03,40-Fire Hydrant,,,
8486143573,XBDC96,NJ,PAS,01/31/2018,40,DELV,HIN,T,34690,10510,10610,20181088,18,18,18,346167,T106,D,0952A,,NY,O,129,W 46th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8485938653,CL112788,DE,PAS,01/31/2018,40,DELV,NS/OT,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,1052A,,NY,O,1,W 39th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,24,40-Fire Hydrant,,,
8485938616,OL2417K,NJ,PAS,01/31/2018,40,4DSD,CADIL,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0948A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,24,40-Fire Hydrant,,,
8498119066,W85GZG,NJ,PAS,01/31/2018,40,VAN,FORD,T,17370,0,0,88880088,13,13,13,358642,MTTF,F,0230P,,NY,I,N,E 19th St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,23,40-Fire Hydrant,,,
8485076278,2686593,IN,PAS,01/31/2018,40,DELV,FRUEH,T,45602,34430,34450,88880088,10,10,10,366493,T102,L,0954A,,NY,F,1,Penn Plz,,0,408,e2,,YYYYYYY,,,ORANG,,0,,3,09,40-Fire Hydrant,,,
8498289282,FFT6569,NY,PAS,01/31/2018,40,SUBN,CADIL,T,10610,34750,34770,20190123,18,18,18,363082,MTTF,B,1014A,,NY,F,745,7th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,01,40-Fire Hydrant,,,
8495849331,75462MC,NY,COM,01/31/2018,40,VAN,MITSU,T,27800,0,0,20181231,13,13,13,367320,T102,G,0227P,,NY,I,W,Park Ave South,15ft S/of E 24th St,0,408,e2,,YYYYYYY,,,WH,,2012,,1,08,40-Fire Hydrant,,,
8495309452,XBGX30,NJ,PAS,01/31/2018,40,DELV,NS/OT,T,25390,17470,17490,88880088,13,13,13,367330,T102,G,0540P,,NY,O,11,Madison Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,05,40-Fire Hydrant,,,
8480634170,AT458R,NJ,PAS,01/31/2018,40,DELV,FRUEH,T,18150,0,0,20180088,18,18,18,364007,T106,P,0148P,,NY,I,N,E 58th St,10ft W/of Lexington,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8498385192,55651ME,NY,COM,01/31/2018,40,REFG,ISUZU,T,17890,0,0,20180630,18,18,18,358930,MTTF,G,1004A,,NY,I,N,E 45th St,50ft E/of Vanderbilt,0,408,e2,,YYYYYYY,,,WH,,2015,,0,04,40-Fire Hydrant,,,
8488745874,Y88WRN,FL,PAS,01/31/2018,40,4DSD,HYUND,T,34070,10610,10810,88880088,10,10,10,365830,T102,M,0245P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,99,40-Fire Hydrant,,,
8482585058,EUS5144,NY,PAS,01/31/2018,40,SUBN,NISSA,T,36420,51120,27630,20190828,52,52,52,365943,T102,M,0451P,,BX,F,2877,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,99,40-Fire Hydrant,,,
8476692377,2ZZ942,MA,PAS,01/31/2018,40,SUBN,NS/OT,T,10410,17870,17890,88880088,14,14,14,362166,T106,B,1153A,,NY,F,533,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8476692353,AT649J,NJ,PAS,01/31/2018,40,DELV,INTER,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1053A,,NY,F,1,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8488565689,17919MK,NY,COM,01/31/2018,40,DELV,ISUZU,T,10210,17470,17490,20180630,13,13,13,366514,T102,M,0230P,,NY,O,329,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,99,40-Fire Hydrant,,,
8486229868,10792MK,NY,COM,01/31/2018,40,VAN,DODGE,T,34270,10510,10610,20190630,13,13,13,367411,T102,L,0302P,,NY,F,125,W 25th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,04,40-Fire Hydrant,,,
8476949522,AG92598,CT,PAS,01/31/2018,40,4DSD,HYUND,T,34470,10610,10810,88880088,14,14,14,345238,T106,B,0407P,,NY,F,237,W 35th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,99,40-Fire Hydrant,,,
1437063081,VWF1737,VA,PAS,01/31/2018,40,SDN,HYUND,P,35980,40930,12530,0,70,70,70,947101,0070,0000,0834P,,K,F,567,E 26 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437307280,23699JV,NY,COM,01/31/2018,40,,UD,P,25390,17590,17610,20181130,14,14,401,923779,0401,0000,1003A,,NY,O,120,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437306664,87950MK,NY,COM,01/31/2018,40,DELV,,P,13610,34750,0,0,10,10,401,949733,0401,0000,0820A,,NY,,,BROADWAY,W 49 ST,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,5,,,,,
1437268500,XEWF53,NJ,PAS,01/31/2018,40,DELV,HIN,P,34730,10510,0,0,,0,401,954944,0401,0000,0820A,,NY,,,W 48 ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437266060,2459470,99,COM,01/31/2018,40,SUBN,,P,17750,25390,27790,0,,0,401,959133,0401,0000,0515P,,R,O,35,E 38TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437187225,8CC1537,ME,PAS,01/31/2018,40,SUBN,TOYOT,P,18650,45590,19790,0,19,19,19,936626,0019,0000,1017P,,NY,F,519,EAST 83 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,6,,,,,
1437315460,18661MH,NY,COM,01/31/2018,40,DELV,INT L,P,34770,10410,29900,20190131,18,18,401,942350,0401,0000,0345P,,,O,5,W 50 ST,,0,408,C1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437083316,CFA5981,NY,PAS,01/31/2018,40,SUBN,JEEP,P,90830,14530,14580,20190626,62,62,62,960832,0062,0000,1100A,,K,F,1982,W 7,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,1,,,,,
1437288078,XBTW78,NJ,PAS,01/31/2018,40,DELV,ISUZU,P,18110,25390,27790,0,,0,401,956807,0401,0000,1037A,1030A,NY,F,65,E 56TH ST,,0,408,P1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437201441,91914JW,NY,COM,01/31/2018,40,VAN,FORD,P,29690,44990,29690,20180228,20,20,20,933518,0020,0000,1200P,,NY,O,127,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2018,-,1,,,,,
1436487523,R057623,NJ,PAS,01/31/2018,40,SDN,CHEVR,P,36590,22190,13610,0,30,30,30,962353,0030,0000,0125A,,NY,F,519,WEST 141 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,3,,,,,
1435313628,BLANKPLATE,99,999,01/31/2018,40,SDN,AUDI,P,14830,35280,35330,0,61,61,61,942209,0061,0000,1104A,,K,F,1115,AVENUE Y,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435308943,FAS9382,NY,PAS,01/31/2018,40,SUBN,HONDA,P,8880,6480,6580,20180426,66,66,66,963400,0066,0000,1036P,,K,F,1479,46 ST,,0,408,C3,,BYBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437261346,93339ME,NY,COM,01/31/2018,40,DELV,ISUZU,P,11010,34330,34350,20181130,10,10,401,957845,0401,0000,0223P,,NY,F,314,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437003874,545038N,NJ,PAS,01/31/2018,40,SUBN,TOYOT,P,6480,9180,9230,0,66,66,66,934584,0066,0000,0956P,,K,O,5201,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437003837,10536,NJ,PAS,01/31/2018,40,OLHE,GMC,P,6480,8930,8980,20180201,66,66,66,934584,0066,0000,0615P,,K,F,4706,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436999169,FBG3052,NY,PAS,01/31/2018,40,SDN,TOYOT,P,9080,6580,6680,20180627,66,66,66,934264,0066,0000,1037P,,K,F,1505,50TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436999091,FTX6056,NY,PAS,01/31/2018,40,SUBN,LEXUS,P,6580,9330,9380,20200228,66,66,66,934264,0066,0000,0714P,,K,F,5506,15TH AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436721179,77251MJ,NY,COM,01/31/2018,40,DELV,CHEVR,P,15340,16040,41300,20180115,104,104,104,964213,0104,0000,0820P,,,F,73-32,72 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433902825,FXM2905,NY,PAS,01/31/2018,40,OLNE,GMC,P,88330,34630,73270,20180311,76,76,76,952287,0076,0000,1210A,,K,,,F/O 14 VERONA ST,,0,408,N1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436322844,CSW1202,NY,PAS,01/31/2018,40,SDN,VOLKS,P,42730,67030,88230,20180211,79,79,79,960606,0079,0000,0616P,,,F,1297,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,2001,-,3,,,,,
1434424110,AEG5586,CT,PAS,01/31/2018,40,SDN,NISSA,P,27450,35780,13740,0,104,104,104,947556,0104,0000,1045P,,Q,F,6452,ADMIRAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1421661664,E35JBJ,NJ,PAS,01/31/2018,40,SDN,VOLKS,P,54190,20240,45090,0,103,103,103,961789,0103,0000,0400A,,Q,F,109-18,LIVERPOOL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,3,,,,,
1435250175,T718977C,NY,OMT,01/31/2018,40,SDN,TOYOT,P,16280,30630,5025,20180930,62,62,62,945579,0062,0000,0713A,,K,F,8854,BAY 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435244590,FXN9155,NY,PAS,01/31/2018,40,SUBN,INTER,P,36180,14030,14080,20180402,63,63,63,942856,0063,0000,0543A,,K,F,914,E 31 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435234418,911828C,TX,PAS,01/31/2018,40,SDN,BMW,P,73850,19140,14580,20180213,63,63,63,962929,0063,0000,0441A,,K,F,1441,ROYCE ST,,0,408,K6,,BBBBBBB,ALL,ALL,SLV,0,2003,-,0,,,,,
1434694306,49043ME,NY,COM,01/31/2018,40,SUBN,HONDA,P,35710,13610,44990,20191130,24,24,24,928969,0024,0000,1255A,,NY,F,251,WEST 97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,5,,,,,
1434404950,63591MC,NY,COM,01/31/2018,40,DELV,FRUEH,P,0,40404,40404,20180931,109,109,109,959919,0109,0000,0516P,,Q,F,45-37,BOWRE STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1434686978,96169MA,NY,COM,01/31/2018,40,VAN,FRUEH,P,36270,11710,27390,0,26,26,26,942874,0026,0000,0123P,,NY,,560,W 125TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436573105,D69JDJ,NJ,PAS,01/31/2018,40,SUBN,FORD,P,10210,19010,19030,0,23,23,23,964071,0023,0000,1119A,,NY,F,1852,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,0,-,3,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574387162,FMT5046,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,17990,63590,40090,20191007,110,110,110,365812,T401,U,1056A,,Q,O,47-15,88th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,12,40-Fire Hydrant,,,
8571203271,F781389,OH,PAS,01/31/2018,40,4DSD,KIA,T,11710,35810,35830,20180088,24,24,24,330980,T108,A,0542A,,NY,F,875,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,15F,40-Fire Hydrant,,,
8565629739,ERZ5509,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,21040,41120,17040,20191028,102,102,102,363517,T402,B,0727A,,Q,F,83-68,117th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,21,40-Fire Hydrant,,,
8576732427,DKX2483,NY,PAS,01/31/2018,40,SUBN,HONDA,T,18530,10210,10110,20191226,19,19,19,365903,T103,C,0136P,,NY,F,253,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,29,40-Fire Hydrant,,,
8566892604,28559MH,NY,COM,01/31/2018,40,VAN,FORD,T,61490,0,0,88880088,112,112,112,356226,T402,G,0148P,,Q,I,N,Saunders St,15ft E/of 65th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,04,40-Fire Hydrant,,,
8570605067,4RW468,MA,PAS,01/31/2018,40,4DSD,MASE,T,34610,16920,11010,20190888,19,19,19,330898,T108,H,0909P,,NY,F,460,W 42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8570409114,7LTR812,CA,PAS,01/31/2018,40,4DSD,HONDA,T,34330,13113,10910,88880088,10,10,10,351215,T108,D,1035A,,NY,O,365,W 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,01,40-Fire Hydrant,,,
