Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518309621,AG05437,AZ,PAS,01/31/2018,14,VAN,GMC,T,35190,11710,44990,88880088,20,20,20,363047,T103,P,0127P,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,C,14-No Standing,,,
8508849540,E88JAH,NJ,PAS,01/31/2018,14,SUBN,NISSA,T,29890,15510,11910,88880088,7,7,7,356962,T101,B,0807A,,NY,O,179,Rivington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8501268148,62897MH,NY,COM,01/31/2018,14,VAN,FORD,T,18150,10210,10110,20190228,18,18,18,364828,MTTF,G,0556P,,NY,O,222,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2014,,0,05,14-No Standing,,,
8501268070,54555MG,NY,COM,01/31/2018,14,VAN,CHEVR,T,10110,17970,17990,20181031,18,18,18,364828,MTTF,G,0335P,,NY,F,930,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2014,,0,05,14-No Standing,,,
8501268057,S42GMV,NJ,PAS,01/31/2018,14,SUBN,CADIL,T,27790,18130,18150,88880088,18,18,18,364828,MTTF,G,0307P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,05,14-No Standing,,,
8501268010,84054MK,NY,COM,01/31/2018,14,VAN,FORD,T,18150,10210,10110,20191130,18,18,18,364828,MTTF,G,0228P,,NY,F,215,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2011,,0,05,14-No Standing,,,
8501267995,7X0C455,CA,PAS,01/31/2018,14,SUBN,GMC,T,34930,21680,10510,20180088,18,18,18,364828,MTTF,G,0207P,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8499524280,TAR23Y,NJ,PAS,01/31/2018,14,TRLR,NS/OT,T,34430,0,0,88880088,10,10,10,343267,T501,A,1158A,,NY,I,N,W 33rd St,60ft E/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499524278,AP902Z,NJ,PAS,01/31/2018,14,DELV,INTER,T,34550,11010,97490,88880088,10,10,10,343267,T501,A,1035A,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,01,14-No Standing,,,
8518624540,95942MB,NY,COM,01/31/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358246,T103,N,0347P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,CC1,14-No Standing,,,
8518624538,44588MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358246,T103,N,0346P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8518624411,63366JM,NY,COM,01/31/2018,14,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0127P,,NY,F,221,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,CC1,14-No Standing,,,
8517834434,30968JX,NY,COM,01/31/2018,14,VAN,WORKH,T,18750,0,0,88880088,19,19,19,363110,T103,CC,1209P,,NY,I,N,E 88th St,45ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,CC1,14-No Standing,,,
8517834239,24505MB,NY,COM,01/31/2018,14,VAN,CHEVR,T,10110,18820,18830,20180430,19,19,19,363110,T103,CC,0759A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,CC1,14-No Standing,,,
8515691073,CAS4840,NY,PAS,01/31/2018,14,SUBN,JEEP,T,19250,24890,10210,20181018,23,23,23,347675,T103,X,0903A,,NY,O,185,E 115th St,,0,408,c,,YYYYYYY,0700A,0400P,TAN,,2011,,0,01,14-No Standing,,,
8515691061,T708910C,NY,OMT,01/31/2018,14,4DSD,HYUND,T,19250,24890,10210,20180831,23,23,23,347675,T103,X,0900A,,NY,O,179,E 115th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,01,14-No Standing,,,
8515565444,28663MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,18210,25390,27790,88880088,19,19,19,357327,T103,E,0956A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,C,14-No Standing,,,
8515565432,64683MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,27790,18310,18330,88880088,19,19,19,357327,T103,E,0943A,,NY,O,650,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,C,14-No Standing,,,
8504084656,49812JG,NY,COM,01/31/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,366559,T105,E,0231P,,NY,I,E,Nassau St,1ft S/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,0,,0,060,14-No Standing,,,
8504084632,66616ME,NY,COM,01/31/2018,14,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,366559,T105,E,0223P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,060,14-No Standing,,,
8504084620,80337MD,NY,COM,01/31/2018,14,VAN,DODGE,T,21090,0,0,88880088,1,1,1,366559,T105,E,0152P,,NY,I,E,Front St,45ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,060,14-No Standing,,,
8504084619,79500MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,21090,0,0,20190430,1,1,1,366559,T105,E,0141P,,NY,I,W,Front St,45ft N/of Old Slip,0,408,c,,YYYYYYY,,,WH,,2017,,0,060,14-No Standing,,,
8502021904,41875MC,NY,COM,01/31/2018,14,DELV,MITSU,T,34870,13610,10810,20180630,18,18,18,364897,MTTF,E,0508P,,NY,F,230,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2003,,0,21,14-No Standing,,,
8502021850,76700MK,NY,COM,01/31/2018,14,DELV,KENWO,T,34710,13610,10810,20181031,18,18,18,364897,MTTF,E,0322P,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,21,14-No Standing,,,
8502021849,71923ME,NY,COM,01/31/2018,14,DELV,KENWO,T,34710,13610,10810,20180930,18,18,18,364897,MTTF,E,0305P,,NY,F,253,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,21,14-No Standing,,,
8502021837,AE02125,AZ,PAS,01/31/2018,14,DELV,GMC,T,34710,0,0,88880088,18,18,18,364897,MTTF,E,0246P,,NY,I,N,W 47th St,40ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8502021825,46859MH,NY,COM,01/31/2018,14,DELV,HIN,T,34710,10810,10910,20180831,18,18,18,364897,MTTF,E,0240P,,NY,F,304,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,21,14-No Standing,,,
8502021801,49729JG,NY,COM,01/31/2018,14,VAN,INTER,T,34710,13610,10810,88880088,18,18,18,364897,MTTF,E,0221P,,NY,F,256,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8503322882,41771JX,NY,COM,01/31/2018,14,VAN,FORD,T,21230,28490,15500,20191130,1,1,1,361117,T105,X,0613A,,NY,F,40,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,014,14-No Standing,,,
8499780039,XCPU27,NJ,PAS,01/31/2018,14,DELV,FORD,T,24890,24890,10210,88880088,17,17,17,345557,T501,A,0953A,,NY,O,511,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8499182811,FDC3286,NY,PAS,01/31/2018,14,SUBN,AUDI,T,18070,27790,24890,20180825,18,18,18,361280,MTTF,H,0623P,,NY,F,127,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,28,14-No Standing,,,
8499182793,87507,NY,MED,01/31/2018,14,4DSD,INFIN,T,18070,27790,24890,20180830,18,18,18,361280,MTTF,H,0613P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,28,14-No Standing,,,
8499182770,FSW3871,NY,PAS,01/31/2018,14,SUBN,ME/BE,T,18070,27790,24890,20191129,18,18,18,361280,MTTF,H,0609P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,28,14-No Standing,,,
8499182768,C124083,CT,CMB,01/31/2018,14,SUBN,CHEVR,T,27790,18110,18130,20180088,18,18,18,361280,MTTF,H,0538P,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,28,14-No Standing,,,
8499182689,59409MK,NY,COM,01/31/2018,14,VAN,GMC,T,18050,0,0,20190731,18,18,18,361280,MTTF,H,0328P,,NY,I,N,E 53rd St,2ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,1997,,0,28,14-No Standing,,,
8499182641,96075MA,NY,COM,01/31/2018,14,DELV,ISUZU,T,17990,0,0,20190430,18,18,18,361280,MTTF,H,0230P,,NY,I,S,E 50th St,47ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,28,14-No Standing,,,
8499182630,18661MH,NY,COM,01/31/2018,14,DELV,INTER,T,34770,0,0,20190131,18,18,18,361280,MTTF,H,0210P,,NY,I,N,W 50th St,52ft W/of Rockefelle,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8499182628,8APBT3,CT,PAS,01/31/2018,14,SUBN,NISSA,T,34770,0,0,20180088,18,18,18,361280,MTTF,H,0204P,,NY,I,S,W 50th St,48ft W/of Rockefelle,0,408,c,,YYYYYYY,,,GREY,,0,,0,28,14-No Standing,,,
8512147544,XFVD90,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,18670,10410,25390,20180088,19,19,19,355183,T103,D,0931A,,NY,O,21,E 84th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8515565377,PRZ9816,MN,PAS,01/31/2018,14,DELV,FRUEH,T,10010,18250,18270,20180088,19,19,19,357327,T103,E,0919A,,NY,F,1164,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8515565365,86155MJ,NY,COM,01/31/2018,14,VAN,FORD,T,10010,18250,18270,20180731,19,19,19,357327,T103,E,0917A,,NY,F,1158,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,C,14-No Standing,,,
8515565330,93010PA,NY,IRP,01/31/2018,14,DELV,FRUEH,T,18290,25390,27790,20180831,19,19,19,357327,T103,E,0858A,,NY,F,37,E 65th St,,0,408,c,,YYYYYYY,,,GR,,2007,,0,C,14-No Standing,,,
8515565316,33110MA,NY,COM,01/31/2018,14,VAN,FORD,T,18310,10210,13113,88880088,19,19,19,357327,T103,E,0833A,,NY,O,265,E 66th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,C,14-No Standing,,,
8515565286,98198MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,18190,10010,45590,20180831,19,19,19,357327,T103,E,0815A,,NY,O,405,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8515565225,77940JW,NY,COM,01/31/2018,14,VAN,FORD,T,24890,18770,18790,20190531,19,19,19,357327,T103,E,0741A,,NY,F,1352,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,C,14-No Standing,,,
8510984608,Y118393,OR,PAS,01/31/2018,14,DELV,INTER,T,10110,17630,17650,20170088,13,13,13,358129,MTTF,E,0241P,,NY,F,585,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8510984591,R75HRP,NJ,PAS,01/31/2018,14,4DSD,BMW,T,34470,13610,10610,88880088,13,13,13,358129,MTTF,E,0223P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8500578660,XEUD57,NJ,PAS,01/31/2018,14,DELV,FORD,T,10810,34910,34930,88880088,18,18,18,355619,MTTF,E,0153P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8500133600,W203223C,NY,OMT,01/31/2018,14,SUBN,CHEVR,T,10510,0,0,20180331,14,14,14,363123,MTTF,D,1039A,,NY,I,W,6th Ave,8ft S/of W 42nd St,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,14-No Standing,,,
8500133533,7F16B,NY,OMT,01/31/2018,14,TAXI,TOYOT,T,34610,10510,13610,20180831,14,14,14,363123,MTTF,D,0851A,,NY,F,136,W 42nd St,,0,408,c,,Y,0700A,1000A,YW,,2014,,0,11,14-No Standing,,,
8500133521,T751886C,NY,OMT,01/31/2018,14,4DSD,KIA,T,34610,10510,13610,20181130,14,14,14,363123,MTTF,D,0840A,,NY,F,136,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,11,14-No Standing,,,
8500133508,7A23H,NY,OMT,01/31/2018,14,TAXI,NISSA,T,34610,10510,13610,20181031,14,14,14,363123,MTTF,D,0812A,,NY,F,136,W 42nd St,,0,408,c,,Y,0700A,1000A,YW,,2016,,0,11,14-No Standing,,,
8500133491,67669MH,NY,COM,01/31/2018,14,DELV,FRUEH,T,34610,10510,13610,20181231,14,14,14,363123,MTTF,D,0810A,,NY,O,136,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,11,14-No Standing,,,
8499333801,3CP8386,MD,PAS,01/31/2018,14,SUBN,HYUND,T,34910,10410,10510,20181088,18,18,18,365351,MTTF,E,0558P,,NY,O,24,W 57th St,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8499333771,28471MK,NY,COM,01/31/2018,14,VAN,FORD,T,18130,10110,97910,20181231,17,17,17,365351,MTTF,E,0525P,,NY,F,303,E 57th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8499333758,2DD6267,MD,PAS,01/31/2018,14,4DSD,HONDA,T,18130,0,0,20200188,17,17,17,365351,MTTF,E,0446P,,NY,I,S,E 57th St,100ft W/of 2nd Ave,0,408,c,,Y,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8499333679,32397MD,NY,COM,01/31/2018,14,VAN,FORD,T,36910,0,0,20190430,18,18,18,365351,MTTF,E,0319P,,NY,I,N,W 157th St,50ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8518544750,37618JP,NY,COM,01/31/2018,14,DELV,GMC,T,19070,10110,10010,88880088,23,23,23,364885,T103,P,1010A,,NY,F,302,E 105th St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,1990,,0,55,14-No Standing,,,
8503941880,WHTEB04,FL,PAS,01/31/2018,14,PICK,CHEVR,T,28490,0,0,20180488,1,1,1,356301,T105,D,0538P,,NY,I,E,Pearl St,5ft S/of Fulton St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,072,14-No Standing,,,
8499333643,R79JDL,NJ,PAS,01/31/2018,14,4DSD,LINCO,T,18190,10010,45590,88880088,17,17,17,365351,MTTF,E,0241P,,NY,F,403,E 60th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8499333631,92224JA,NY,COM,01/31/2018,14,DELV,ISUZU,T,18130,0,0,20180531,17,17,17,365351,MTTF,E,0225P,,NY,I,S,E 57th St,40ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8499333606,OL7246J,NJ,PAS,01/31/2018,14,4DSD,CADIL,T,25390,0,0,88880088,18,18,18,365351,MTTF,E,0159P,,NY,I,E,Madison Ave,25ft N/of E 56th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8516535952,67408MB,NY,COM,01/31/2018,14,DELV,ISUZU,T,18190,10410,25390,20180331,20,20,20,345555,T103,HH,1111A,,NY,F,11,E 60th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2012,,0,31,14-No Standing,,,
8516535940,XDBM91,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,18190,10410,25390,20180088,20,20,20,345555,T103,HH,1110A,,NY,F,11,E 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,31,14-No Standing,,,
8516535915,23610MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,34970,13610,15710,88880088,20,20,20,345555,T103,HH,1011A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,31,14-No Standing,,,
8516535903,ZKE4408,PA,PAS,01/31/2018,14,DELV,CHEVR,T,15710,10910,34970,20180088,20,20,20,345555,T103,HH,1007A,,NY,O,1,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8516535897,39263MB,NY,COM,01/31/2018,14,VAN,FORD,T,15710,10910,11010,88880088,20,20,20,345555,T103,HH,1003A,,NY,O,2,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,31,14-No Standing,,,
8512494451,89971MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,44990,34970,34990,20171231,20,20,20,358233,T103,HH,1037A,,NY,O,20,West End Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,34,14-No Standing,,,
8501267958,XCLG76,NJ,PAS,01/31/2018,14,VAN,DODGE,T,34930,10910,11010,20180088,18,18,18,364828,MTTF,G,0128P,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8500271395,R51HRH,NJ,PAS,01/31/2018,14,SUBN,AUDI,T,20490,10020,10830,88880088,17,17,17,345551,T501,A,0854A,,NY,F,1200,F D R Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8500271358,80515JX,NY,COM,01/31/2018,14,UTIL,FORD,T,10910,0,0,20190930,10,10,10,345551,T501,A,0719A,,NY,I,W,9th Ave,45ft S/of W 15th St,0,408,c,,YYYYYY,0700A,1000A,WH,,2008,,0,01,14-No Standing,,,
8500271346,FPE5254,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,10910,0,0,20190905,10,10,10,345551,T501,A,0714A,,NY,I,W,9th Ave,40ft S/of W 15th St,0,408,c,,YYYYYY,0700A,1000A,BK,,2008,,0,01,14-No Standing,,,
8499127204,82930ME,NY,COM,01/31/2018,14,DELV,FRUEH,T,10610,34770,34790,88880088,18,18,18,363127,MTTF,C,0930A,,NY,F,770,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2004,,0,19,14-No Standing,,,
8499127198,AT379A,NJ,PAS,01/31/2018,14,DELV,INTER,T,10610,34830,34850,88880088,18,18,18,363127,MTTF,C,0918A,,NY,F,836,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8499127186,36896MA,NY,COM,01/31/2018,14,DELV,HIN,T,10610,34910,34930,20180531,18,18,18,363127,MTTF,C,0913A,,NY,F,911,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,19,14-No Standing,,,
8499127174,80537JX,NY,COM,01/31/2018,14,VAN,CHEVR,T,10610,34910,34930,20190930,18,18,18,363127,MTTF,C,0827A,,NY,F,911,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2007,,0,19,14-No Standing,,,
8499127162,XAAX93,NJ,PAS,01/31/2018,14,DELV,HIN,T,10510,34690,34710,20180088,18,18,18,363127,MTTF,C,0810A,,NY,F,1188,6th Ave,,0,408,c,,YYYYYYY,0700A,1000P,WHITE,,0,,0,19,14-No Standing,,,
8499127150,29701MD,NY,COM,01/31/2018,14,VAN,ME/BE,T,34690,10510,10610,20190131,18,18,18,363127,MTTF,C,0806A,,NY,F,117,W 46th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,19,14-No Standing,,,
8499127137,AK718E,NJ,PAS,01/31/2018,14,DELV,INTER,T,10510,34750,34770,88880088,18,18,18,363127,MTTF,C,0728A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8499127113,2704005,IN,PAS,01/31/2018,14,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0723A,,NY,F,117,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8518624642,40519JU,NY,COM,01/31/2018,14,VAN,FORD,T,18710,10210,10110,20190526,19,19,19,358246,T103,N,0600P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,CC1,14-No Standing,,,
8518132630,CZYF49,FL,PAS,01/31/2018,14,4DSD,SUBAR,T,37050,19990,11710,20190788,33,33,33,352992,T103,M,0131P,,NY,F,434,W 164th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCC,14-No Standing,,,
8512069387,71524MJ,NY,COM,01/31/2018,14,VAN,FORD,T,4081,0,0,20190331,20,20,20,356493,T103,PP,1114A,,NY,I,S,Freedom Place South,50ft E/of W 62nd St,0,408,c,,YYYYY,0700A,0400P,WHITE,,2003,,0,01,14-No Standing,,,
8512069375,X5490W,NJ,PAS,01/31/2018,14,DELV,CHEVR,T,35050,0,0,88880088,20,20,20,356493,T103,PP,1107A,,NY,I,S,W 64th St,50ft E/of Riverside,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8512069326,98350MK,NY,COM,01/31/2018,14,DUMP,CHEVR,T,15710,35210,35230,20180831,20,20,20,356493,T103,PP,0953A,,NY,O,265,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,01,14-No Standing,,,
8512069302,XFLL87,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,35110,15710,13610,88880088,20,20,20,356493,T103,PP,0933A,,NY,F,101,W 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8512069296,XDME67,NJ,PAS,01/31/2018,14,DELV,MITSU,T,15710,35110,35130,88880088,20,20,20,356493,T103,PP,0931A,,NY,O,171,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,01,14-No Standing,,,
8512069284,AS820K,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,15710,35110,35130,88880088,20,20,20,356493,T103,PP,0929A,,NY,O,171,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,01,14-No Standing,,,
8512069272,49018PC,NY,IRP,01/31/2018,14,REFG,HIN,T,15710,35130,35150,20180630,20,20,20,356493,T103,PP,0914A,,NY,F,184,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8512069247,31908MG,NY,COM,01/31/2018,14,VAN,FORD,T,15710,35270,35290,20181031,20,20,20,356493,T103,PP,0831A,,NY,F,322,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8504084838,96547MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,366559,T105,E,0644P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,060,14-No Standing,,,
8504084772,31375MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,21230,0,0,88880088,1,1,1,366559,T105,E,0554P,,NY,I,S,Fulton St,45ft E/of Church St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,060,14-No Standing,,,
8504084760,85880MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,16390,13610,15350,88880088,1,1,1,366559,T105,E,0550P,,NY,F,1,Dey St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,060,14-No Standing,,,
8504084759,37023MH,NY,COM,01/31/2018,14,VAN,CHEVR,T,13610,12950,26630,20180830,1,1,1,366559,T105,E,0411P,,NY,F,24,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,060,14-No Standing,,,
8504084747,XCYU95,NJ,PAS,01/31/2018,14,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,366559,T105,E,0408P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,060,14-No Standing,,,
8504084723,44396JW,NY,COM,01/31/2018,14,VAN,FORD,T,13610,26630,20425,88880088,1,1,1,366559,T105,E,0350P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,060,14-No Standing,,,
8499524321,TPD10N,NJ,PAS,01/31/2018,14,TRLR,NS/OT,T,34430,0,0,88880088,10,10,10,343267,T501,A,1204P,,NY,I,S,W 33rd St,120ft E/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499524310,TAR20U,NJ,PAS,01/31/2018,14,TRLR,NS/OT,T,34430,0,0,88880088,10,10,10,343267,T501,A,1203P,,NY,I,S,W 33rd St,80ft E/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8507097844,76656MK,NY,COM,01/31/2018,14,DELV,INTER,T,29890,29590,28990,20181031,7,7,7,362543,T101,A,0846A,,NY,F,210,Rivington St,,0,408,c,,YYYYYYY,,,WH,,1993,,0,12,14-No Standing,,,
8499915700,TGJ16D,NJ,PAS,01/31/2018,14,TRLR,NS/OT,T,0,0,0,88880088,10,10,10,346181,T501,A,1203P,,NY,I,S,W 33rd St,300ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499915693,T74V3N,NJ,PAS,01/31/2018,14,TRLR,NS/OT,T,34430,0,0,88880088,10,10,10,346181,T501,A,1159A,,NY,I,N,W 33rd St,20ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499915656,2165083,IN,PAS,01/31/2018,14,DELV,FRUEH,T,23190,34030,10910,20180088,6,6,6,346181,T501,A,0806A,,NY,F,675,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8507796953,62543MG,NY,COM,01/31/2018,14,VAN,FORD,T,21230,28490,15500,88880088,1,1,1,361367,T101,C,0453P,,NY,O,40,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,46,14-No Standing,,,
8507796898,31413MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,361367,T101,C,0326P,,NY,I,N,John St,45ft E/of Water St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,46,14-No Standing,,,
8504949448,40228MJ,NY,COM,01/31/2018,14,PICK,FORD,T,28490,0,0,20181031,1,1,1,366476,T105,G,0255P,,NY,I,W,Pearl St,20ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,GR,,2005,,0,056,14-No Standing,,,
8504949436,XDGA53,NJ,PAS,01/31/2018,14,DELV,FORD,T,14410,0,0,20180088,1,1,1,366476,T105,G,0252P,,NY,I,S,Cedar St,10ft W/of Pearl St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,056,14-No Standing,,,
