Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496630213,13103MK,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190430,14,14,14,362525,MTTF,G,0225P,0141P,NY,O,449,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630201,70834ME,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0224P,0141P,NY,O,447,W 43rd St,,0,408,k2,,Y,0700A,0700P,MR,,2004,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630195,73108ME,NY,COM,01/31/2018,16,VAN,NISSA,T,34630,10910,11010,20180430,14,14,14,362525,MTTF,G,0222P,0141P,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630183,21253MB,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,362525,MTTF,G,0221P,0141P,NY,F,424,W 43rd St,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630171,54664JT,NY,COM,01/31/2018,16,PICK,GMC,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0218P,0141P,NY,O,413,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8482681000,ZGC3317,PA,PAS,01/31/2018,16,VAN,NISSA,T,34690,11110,97510,20170288,18,18,18,357751,T102,X,1258P,1255P,NY,F,637,W 46th St,,20180131,408,k2,,YYYYYYY,,,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481348405,E72EXS,NJ,PAS,01/31/2018,16,PICK,FORD,T,10810,34290,34310,88880088,14,14,14,365883,T102,D,1005A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8482530112,XS592T,NJ,PAS,01/31/2018,16,VAN,CHEVR,T,17290,10410,32633,88880088,13,13,13,367396,T102,N,0255P,,NY,F,15,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8482530100,25454MB,NY,COM,01/31/2018,16,VAN,JEEP,T,17290,10410,32633,20181130,13,13,13,367396,T102,N,0253P,,NY,F,25,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8480989026,V64CLJ,NJ,PAS,01/31/2018,16,SUBN,MAZDA,T,10810,34290,34310,88880088,10,10,10,366459,T102,N,0208P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8498988676,73372ME,NY,COM,01/31/2018,16,PICK,FORD,T,34610,11110,11112,20180630,10,10,10,361372,MTTF,H,0339P,0307A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988664,82739MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,34610,11110,11112,20190630,10,10,10,361372,MTTF,H,0338P,0306A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988639,22801JY,NY,COM,01/31/2018,16,VAN,FORD,T,34610,11110,11112,20180831,10,10,10,361372,MTTF,H,0310P,0238A,NY,F,605,W 42nd St,,20180131,408,k2,,YYYYYYY,,,DK/,,2010,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988627,89358MJ,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0302P,0230A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988615,62976JM,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0240P,0209A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,0,,0,25,16-No Std (Com Veh) Com Plate,,,
8480388286,5O,NY,SRF,01/31/2018,16,4DSD,HONDA,T,17450,10110,10010,20190330,13,13,13,365882,T102,L,0232P,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
1437266885,AG31240,AZ,PAS,01/31/2018,16,,GMC,P,34690,11720,11110,0,,0,401,946550,0401,0000,0313P,,NY,F,590,W 46 ST,,0,408,I3,,BBBBBBB,0700,0700,WH,0,0,-,0,,,,,
1437266873,67928MJ,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11010,11720,20190531,,0,401,946550,0401,0000,0300P,,NY,O,500,W 45TH ST,,0,408,C3,,YYYYYYY,0700A,0700P,WH,0,2014,-,0,,,,,
1437266599,38411MD,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11720,11110,20190831,,0,401,956309,0401,0000,0335P,,NY,O,550,W 45TH ST,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2006,-,0,,,,,
1437266575,60977MC,NY,COM,01/31/2018,16,VAN,CHEVR,P,34710,11010,11720,0,,0,401,956309,0401,0000,0353P,0315P,NY,F,500,W 47TH ST,,20180131,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437266423,16061MJ,NY,COM,01/31/2018,16,VAN,FORD,P,11110,34670,34690,20180531,,0,0,0,0000,0000,0415P,0835P,NY,O,617,11 AVE,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2015,-,0,,,,,
1437266411,18611TT,NY,TOW,01/31/2018,16,,HIN,P,11110,34670,34690,20180731,,0,401,956309,0401,0000,0415P,0335P,NY,O,617,11TH AVE,,0,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437265390,FMG5897,NY,PAS,01/31/2018,16,VAN,FORD,P,0,40404,40404,20190731,,0,401,957319,0401,0000,0301P,,,F,304,E 38,,0,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2007,-,0,,,,,
1437265388,R023157,NJ,PAS,01/31/2018,16,SUBN,,P,17750,10110,97680,20180128,,0,401,957319,0401,0000,0257P,,,F,305,E 38 ST,,0,408,C,,YYYYYYB,0700A,0300P,GRY,0,2007,-,0,,,,,
1437264244,BWK8201,NY,PAS,01/31/2018,16,SDN,TOYOT,P,18030,10110,10010,20180728,17,17,401,957942,0401,0000,0832A,,NY,F,320,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREEN,0,2013,-,0,,,,,
1437311623,OYB1006,NJ,PAS,01/31/2018,16,BUS,CHEVR,P,34530,11010,11720,20180630,10,10,401,952034,0401,0000,0456P,,NY,,521,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437267830,16098JB,99,COM,01/31/2018,16,VAN,FORD,P,17750,10110,97680,0,,0,401,957319,0401,0000,0355P,0249P,,F,302,E 38 ST,,20180131,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2011,-,0,,,,,
1437267828,XT193N,NJ,PAS,01/31/2018,16,VAN,CHEVR,P,17750,10110,97680,0,,0,401,957319,0401,0000,0352P,0249P,,F,300,E 38 ST,,0,408,C3,,YYYYYYB,0800A,0400P,WH,0,0,-,0,,,,,
1437266939,AJ82050,CT,PAS,01/31/2018,16,SDN,AUDI,P,11110,34710,34730,0,,0,401,946550,0401,0000,0513P,,NY,F,653,11TH AVE,,0,408,C,,YYYYYYB,0800A,0700P,BK,0,0,-,0,,,,,
1435612784,37955MA,NY,COM,01/31/2018,16,SUBN,HONDA,P,32940,15350,44890,20191031,1,1,0,362558,SICA,0000,0246P,0207P,NY,F,53,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,BR,0,2006,-,0,,,,,
1435612772,26555JV,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0235P,0155P,NY,F,118,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2006,-,0,,,,,
1435612760,35050MD,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20190831,1,1,0,362558,SICA,0000,0201P,0117P,NY,F,138,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2013,-,0,,,,,
1435612759,FRH6548,NY,PAS,01/31/2018,16,SUBN,SUBAR,P,29390,23190,21790,20191205,1,1,0,362558,SICA,0000,0150P,,NY,F,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GR,0,2014,-,0,,,,,
1435612747,44877JX,NY,COM,01/31/2018,16,VAN,CHEVR,P,29390,23190,21790,20191031,1,1,0,362558,SICA,0000,0148P,0105P,NY,O,154,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2014,-,0,,,,,
1435612735,70963MH,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20181031,1,1,0,362558,SICA,0000,0142P,0103P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1435612723,66075MB,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180430,1,1,0,362558,SICA,0000,0136P,1258P,NY,F,158,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2012,-,0,,,,,
1435612711,36654MJ,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180630,1,1,0,362558,SICA,0000,0132P,1252P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2016,-,0,,,,,
1435612700,90081MH,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0127P,,NY,F,126,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,GY,0,2016,-,0,,,,,
1435612693,23316MB,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20181231,1,1,0,362558,SICA,0000,0123P,,NY,F,124,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2013,-,0,,,,,
1435612681,20249ME,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180630,1,1,0,362558,SICA,0000,0120P,1247P,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,RD,0,2014,-,0,,,,,
1435612670,EWY4310,NY,PAS,01/31/2018,16,SUBN,NISSA,P,32940,15350,44890,20180225,1,1,0,362558,SICA,0000,0114P,,NY,F,49,WARREN ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,2017,-,0,,,,,
1437312962,46348MA,NY,COM,01/31/2018,16,DELV,INT L,P,18070,10110,10010,20181031,,0,401,960025,0401,0000,0258P,,NY,O,300,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437261358,33978MC,NY,COM,01/31/2018,16,P-U,FORD,P,34690,10910,11010,20180228,10,10,401,957845,0401,0000,0328P,,NY,F,460,W 46 ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2012,-,0,,,,,
1434064876,26528JV,NY,COM,01/31/2018,16,VAN,GMC,P,35190,11710,44990,20200131,20,20,20,973518,0020,0000,0956A,,NY,F,265,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1434064864,67926MH,NY,COM,01/31/2018,16,VAN,FORD,P,35190,11710,44990,20191130,20,20,20,933518,0020,0000,0949A,,NY,F,229,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,2015,-,0,,,,,
1434064852,XCSE28V,NJ,PAS,01/31/2018,16,DELV,FORD,P,35190,11710,44990,0,20,20,20,933518,0020,0000,0943A,,NY,O,214,W 71ST ST,,0,408,F1,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1437314648,89271MD,NY,COM,01/31/2018,16,VAN,CHEVR,P,18050,10110,10010,20191031,,0,401,957208,0401,0000,0350P,,NY,F,350,E 53 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BK,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576732543,DDJ4265,NY,PAS,01/31/2018,16,4DSD,PONTI,T,18530,10210,10110,20190524,19,19,19,365903,T103,C,0433P,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,29,16A-No Std (Com Veh) Non-COM,,,
8566892720,EKJ3361,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,13440,13690,20180625,112,112,112,356226,T402,G,0440P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8570605079,PQE2278,GA,PAS,01/31/2018,16,4DSD,FORD,T,34610,11110,11112,20180488,19,19,19,330898,T108,H,0950P,,NY,F,647,W 42nd St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570004217,8182000,NY,DLR,01/31/2018,16,SUBN,LEXUS,T,34730,10910,11010,88880088,18,18,18,346143,T108,E,0707A,,NY,O,404,W 48th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566647105,DJU9016,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13440,13690,20190823,112,112,112,357059,T402,J,0523P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646940,EVW2260,NY,PAS,01/31/2018,16,SUBN,FORD,T,59990,13040,13240,20180221,112,112,112,357059,T402,J,0201P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646927,BKF6669,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,0,0,20200118,112,112,112,357059,T402,J,0154P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8570304626,79939MD,NY,COM,01/31/2018,16,VAN,FORD,T,34670,11720,11110,20190731,18,18,18,347493,T108,B,0417P,0335A,NY,F,559,W 45th St,,20180131,408,k2,,Y,0700A,0800P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8570304596,42000JS,NY,COM,01/31/2018,16,SUBN,TOYOT,T,34730,11720,11110,20190731,18,18,18,347493,T108,B,0105P,,NY,F,521,W 48th St,,0,408,k2,,Y,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304584,79843MD,NY,COM,01/31/2018,16,VAN,FORD,T,18090,10110,10010,20190731,17,17,17,347493,T108,B,1024A,,NY,F,350,E 55th St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565485201,DMT6778,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,65390,0,0,20180209,103,103,103,362214,T402,O,0531P,,Q,I,W,Union Hall St,30ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8538840836,13437MK,NY,COM,01/31/2018,16,VAN,DODGE,T,93250,70130,52930,20190731,84,84,84,346173,T301,D,0208P,0126A,K,F,28,Willoughby St,,20180131,408,k2,,YYYYY,0700A,0600A,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840824,36419JX,NY,COM,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20190731,84,84,84,346173,T301,D,1240P,1200P,K,F,28,Willoughby St,,20180131,408,k2,,YYYYY,0700A,0600A,GY,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840812,XT441Z,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,1157A,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840800,XB621R,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1121A,1033A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840642,XDZK41,NJ,PAS,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,0821A,0730A,K,F,444,Albee Sq,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840630,12906JW,NY,COM,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20181031,84,84,84,346173,T301,D,0820A,0730A,K,F,444,Albee Sq,,20180131,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840605,13036MH,NY,COM,01/31/2018,16,DELV,HIN,T,93250,70130,52930,88880088,84,84,84,346173,T301,D,0734A,0630A,K,F,28,Willoughby St,,20180131,408,k2,,YYYYYY,0700A,0600P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840599,87256JY,NY,COM,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20190531,84,84,84,346173,T301,D,0733A,0600A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840587,XFES90,NJ,PAS,01/31/2018,16,VAN,FORD,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,0730A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538840575,XGCD89,NJ,PAS,01/31/2018,16,VAN,DODGE,T,93250,70130,52930,20180088,84,84,84,346173,T301,D,0728A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,,,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8538490333,ESW2935,NY,PAS,01/31/2018,16,SUBN,FORD,T,42730,12930,67030,20190529,79,79,79,361813,T301,S,0359P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538490217,N26EZY,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,42730,12930,67030,88880088,79,79,79,361813,T301,S,0252P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8560343039,EXE3212,NY,PAS,01/31/2018,16,CONV,BMW,T,65390,0,0,20180312,103,103,103,364870,T402,B,1210P,,Q,I,W,Union Hall St,10ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8534146688,ETP4765,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,0,0,0,20190717,81,81,81,348529,T301,B,0348P,,K,I,S,Lexington Ave,160ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534234085,AN1M8R,NY,SRF,01/31/2018,16,2DSD,FORD,T,61130,0,0,20190521,94,94,94,357357,T301,I,0427P,,K,I,W,Milton St,80ft N/of West St,0,408,k2,,YYYYY,0600A,0600P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534234036,BNW7279,NY,PAS,01/31/2018,16,SUBN,FORD,T,95030,66830,66730,20180429,94,94,94,357357,T301,I,0344P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233901,32861MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,61830,48830,27530,20180430,84,84,84,357357,T301,I,1100A,1011A,K,F,148,Montague St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233895,52080MH,NY,COM,01/31/2018,16,VAN,FORD,T,61830,48830,27530,20190831,84,84,84,357357,T301,I,1059A,1012A,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLW,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233883,52083MH,NY,COM,01/31/2018,16,VAN,FORD,T,61830,48830,27530,20190831,84,84,84,357357,T301,I,1056A,1010A,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLW,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8539647552,1V7913,SD,PAS,01/31/2018,16,4DSD,NISSA,T,27050,15350,44890,88880088,1,1,1,366497,T105,E,0427P,,NY,F,60,Murray St,,0,408,k2,,Y,0400P,0700P,SILVE,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8539647485,21263MH,NY,COM,01/31/2018,16,VAN,FORD,T,45290,15350,20880,20190831,1,1,1,366497,T105,E,0340P,0303P,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2015,,0,043,16-No Std (Com Veh) Com Plate,,,
8539647473,46196MG,NY,COM,01/31/2018,16,SUBN,FORD,T,32900,15350,13610,20190430,1,1,1,366497,T105,E,0338P,0301P,NY,F,62,Walker St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8539647461,32387MB,NY,COM,01/31/2018,16,VAN,ME/BE,T,32900,15350,13610,20191031,1,1,1,366497,T105,E,0336P,0300P,NY,F,64,Walker St,,0,408,k2,,YYYYY,0900A,0600P,WHITE,,2016,,0,043,16-No Std (Com Veh) Com Plate,,,
8538770111,4EB819,MA,PAS,01/31/2018,16,SUBN,HONDA,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0555P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538770070,1WD282,MA,PAS,01/31/2018,16,4DSD,FORD,T,42730,12930,67030,88880088,79,79,79,367350,T301,T,0444P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8532561809,FRC8386,NY,PAS,01/31/2018,16,4DSD,ME/BE,T,67030,13430,68930,20190920,77,77,77,357718,T301,N,1143A,,K,F,563,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8532561780,T730437C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,67030,69330,81430,20181231,77,77,77,357718,T301,N,1128A,,K,F,711,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BK,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8532561755,EAA5671,NY,PAS,01/31/2018,16,SUBN,FORD,T,67030,80330,56030,20171019,77,77,77,357718,T301,N,1122A,,K,F,763,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,1999,,0,19,16A-No Std (Com Veh) Non-COM,,,
8533290720,17663187,LA,PAS,01/31/2018,16,4DSD,HONDA,T,13230,54130,47130,20180388,88,88,88,347470,T301,E,0603P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8533290718,XBZV50,NJ,PAS,01/31/2018,16,VAN,FORD,T,13230,54130,47130,88880088,88,88,88,347470,T301,E,0526P,0513P,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8533290690,ERT7156,NY,PAS,01/31/2018,16,4DSD,NISSA,T,13230,54130,47130,20190415,88,88,88,347470,T301,E,0514P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2007,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538604648,EVW1914,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,40930,24730,81430,20180323,77,77,77,367358,T301,T,0558P,,K,F,377,Flatbush Ave,,0,408,k2,,Y,1000A,0700P,RD,,2003,,0,19,16A-No Std (Com Veh) Non-COM,,,
8538604521,88939ME,NY,COM,01/31/2018,16,VAN,FORD,T,87330,72730,69330,20190531,77,77,77,367358,T301,T,0412P,0330P,K,F,644,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,2013,,0,19,16-No Std (Com Veh) Com Plate,,,
8534936626,ACW1939,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,79730,63030,93230,20171204,79,79,79,351964,T301,Y,0219P,,K,O,146,Spencer St,,0,408,k2,,Y,0700A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8516247200,CHU4392,GA,PAS,01/31/2018,16,PICK,CHEVR,T,36290,10410,24690,20180788,28,28,28,354188,T103,I,0314P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516247065,VST77X,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1100A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516246954,EKB7617,NY,PAS,01/31/2018,16,4DSD,FORD,T,19430,27790,24890,88880088,25,25,25,354188,T103,I,1021A,,NY,O,122,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8504294640,N36110,MA,COM,01/31/2018,16,DELV,INTER,T,14710,23190,21790,20180088,1,1,1,346129,T105,H,1240P,1045A,NY,F,147,Chambers St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8499666656,FXV2305,NY,PAS,01/31/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,17,17,17,342533,T501,B,0618P,,NY,O,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
