Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542161245,55825ME,NY,COM,01/31/2018,70,PICK,CHEVR,T,25100,18900,34700,20171231,120,120,120,348624,T303,X,0807A,,R,F,142,Crescent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161233,FTW4529,NY,PAS,01/31/2018,70,SUBN,JEEP,T,49935,17390,25610,20180118,120,120,120,348624,T303,X,0740A,,R,F,35,Stebbins Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161210,FGP3711,NY,PAS,01/31/2018,70,2DSD,ME/BE,T,16400,45050,18600,20190429,120,120,120,348624,T303,X,0709A,,R,F,81,Arlington Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8520990253,61870MH,NY,COM,01/31/2018,70,UTIL,FORD,T,13610,35330,35350,20171231,20,20,20,367383,T103,S,0254P,,NY,F,2206,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,50,70A-Reg. Sticker Expired (NYS),,,
8544442950,EFA8771,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,88515,0,0,20180101,62,62,62,362240,T302,G,0100P,,K,I,S,Village Rd N,20ft E/of Van Sickle,0,408,j3,,YYYYYYY,,,BK,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544442948,EXD7355,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,88515,59430,88510,20180128,62,62,62,362240,T302,G,1255P,,K,F,70,Village Rd N,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8542122630,REVFRED,NY,SRF,01/31/2018,70,4DSD,BMW,T,42540,24710,36290,20200127,120,120,120,356557,T303,Y,0725A,,R,F,2,Palmer Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8534860476,40,NY,NYC,01/31/2018,70,4DSD,ME/BE,T,53830,27530,29830,20191231,84,84,84,350414,T301,P,0436P,,K,F,191,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8529399377,DNB8130,NY,PAS,01/31/2018,70,4DSD,HONDA,T,13420,47520,57720,20180130,49,49,49,363474,T201,Q,0147P,,BX,O,2191,Bolton St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8532561767,EAA5671,NY,PAS,01/31/2018,70,SUBN,FORD,T,67030,80330,56030,20171019,77,77,77,357718,T301,N,1123A,,K,F,763,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,19,70A-Reg. Sticker Expired (NYS),,,
8543847102,EEC4178,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,5780,5530,5630,20180130,78,78,78,357745,T302,B,1046A,,K,F,240,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8543798838,GAU8338,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,35180,14480,5020,20170801,70,70,70,366492,T302,H,0220P,,K,F,1815,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543798670,EGB1024,NY,PAS,01/31/2018,70,SUBN,HONDA,T,35180,41730,13980,20180129,70,70,70,366492,T302,H,1204P,,K,O,778,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8540883260,88246MG,NY,COM,01/31/2018,70,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1021A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540883223,FHB1036,NY,PAS,01/31/2018,70,4DSD,NISSA,T,70170,70216,70115,20171215,121,121,121,353427,T303,A,0948A,,R,F,20,Leona St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8538604533,EFK2246,NY,PAS,01/31/2018,70,SUBN,GMC,T,71030,40930,87330,20180109,77,77,77,367358,T301,T,0422P,,K,O,20,Plaza Street East,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8535049769,SGCESQ,NY,SPO,01/31/2018,70,4DSD,BMW,T,13430,29830,20110,20180129,84,84,84,361102,T301,S,1043A,,K,F,216,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8543986242,FCZ5494,NY,PAS,01/31/2018,70,SEDN,CHEVR,T,35180,32600,14030,20180130,70,70,70,366449,T302,J,0133P,,K,F,890,E 9th St,,0,408,j3,,YYYYYYY,,,TN,,1981,,0,R,70A-Reg. Sticker Expired (NYS),,,
8534936614,ACW1939,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,79730,63030,93230,20171204,79,79,79,351964,T301,Y,0214P,,K,O,146,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8511590171,FWH3608,NY,PAS,01/31/2018,70,SUBN,JEEP,T,24890,18890,18910,20180130,23,23,23,355417,T103,H,1007A,,NY,F,1500,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8535087539,CTW4176,NY,PAS,01/31/2018,70,SUBN,JEEP,T,73220,48830,27530,20180129,84,84,84,357064,T301,F,0949A,,K,O,100,Remsen St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8516108752,55694MK,NY,COM,01/31/2018,70,DELV,FORD,T,25390,18590,18610,20171215,19,19,19,356245,T103,X,1023A,,NY,F,1071,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8506710194,FSX9821,NY,PAS,01/31/2018,70,PICK,CHEVR,T,25090,16310,29890,20180130,7,7,7,367319,T101,D,0325P,,NY,F,125,Ludlow St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8515746440,EEV3502,NY,PAS,01/31/2018,70,SUBN,FORD,T,19030,10410,25390,20180103,23,23,23,357722,T103,E,0919A,,NY,F,2-14,E 103rd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,57,70A-Reg. Sticker Expired (NYS),,,
8518309712,EPD6475,NY,PAS,01/31/2018,70,SUBN,BMW,T,35330,13610,44990,20170402,20,20,20,363047,T103,P,0455P,,NY,F,250,W 78th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8523124378,FSM8602,NY,PAS,01/31/2018,70,2DSD,ACURA,T,61520,32620,75120,20180116,50,50,50,361089,T201,E,1231P,,BX,F,3703,Riverdale Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8515691127,71646JU,NY,COM,01/31/2018,70,VAN,FORD,T,25390,19150,19170,20171231,23,23,23,347675,T103,X,1027A,,NY,F,1646,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8515691036,EXW1048,NY,PAS,01/31/2018,70,2DSD,NISSA,T,19150,24890,10210,20180125,23,23,23,347675,T103,X,0801A,,NY,F,174,E 109th St,,0,408,j3,,YYYYYYY,,,RD,,1989,,0,01,70A-Reg. Sticker Expired (NYS),,,
8519287566,26615MH,NY,COM,01/31/2018,70,VAN,WORKH,T,13610,36070,36090,20171031,24,24,24,345205,T103,EE,1226P,,NY,F,2950,Broadway,,0,408,j3,,YYYYYYY,,,YELLO,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8512494463,91298ME,NY,COM,01/31/2018,70,VAN,FORD,T,44990,35050,35070,20180120,20,20,20,358233,T103,HH,1046A,,NY,O,103,West End Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8507097881,ASX1269,NY,PAS,01/31/2018,70,4DSD,HONDA,T,31890,31490,19890,20180125,7,7,7,362543,T101,A,0906A,,NY,F,168,Suffolk St,,0,408,j3,,YYYYYYY,,,GY,,1994,,0,12,70A-Reg. Sticker Expired (NYS),,,
8483935715,FWG7493,NY,PAS,01/31/2018,70,PICK,CHEVR,T,17770,27790,24890,20180105,17,17,17,361040,T106,N,0349P,,NY,F,125,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8482680973,67923MH,NY,COM,01/31/2018,70,VAN,FORD,T,34690,11110,97510,20171130,18,18,18,357751,T102,X,1254P,,NY,F,637,W 46th St,,0,408,j3,,YYYYYYY,,,BLW,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8480634169,36326JK,NY,COM,01/31/2018,70,PICK,NISSA,T,18150,0,0,20191231,18,18,18,364007,T106,P,0145P,,NY,I,N,E 58th St,60ft W/of Lexington,0,408,j3,,YYYYYYY,,,WH,,2010,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8497876374,95704MC,NY,COM,01/31/2018,70,VAN,FRUEH,T,10210,17970,17990,20171231,17,17,17,362581,MTTF,H,0413P,,NY,F,800,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,20,70A-Reg. Sticker Expired (NYS),,,
8478890841,EAU2367,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,10410,17270,17290,20170727,13,13,13,365871,T102,N,0439P,,NY,F,71,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8478411409,FWE5493,NY,PAS,01/31/2018,70,SUBN,HONDA,T,11110,0,0,20180124,18,18,18,356534,T400,A,0135P,,NY,I,E,11th Ave,40ft S/of W 49th St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
1437081745,44606BB,NY,OMR,01/31/2018,70,BUS,IC,P,64730,10230,10280,20180228,62,62,62,936994,0062,0000,1022P,,K,F,7307,NEW UTRECHT AVE,,0,408,M5,,BBBBBBB,ALL,ALL,YW,0,2018,-,0,,,,,
1435569830,BK50056,NY,IRP,01/31/2018,70,TRLR,TRAIL,P,0,40404,40404,20171231,94,94,0,350410,BNTE,0000,0635P,,K,O,125,DIVISON PL,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435231375,XP464830,DE,PAS,01/31/2018,70,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886210,T726657C,NY,OMT,01/31/2018,70,4DSD,HONDA,T,53790,21390,21490,20181231,106,106,106,355123,T402,A,1159A,,Q,F,12119,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8562886051,ACS7578,NY,PAS,01/31/2018,70,PICK,DODGE,T,19090,0,0,20170830,106,106,106,355123,T402,A,0818A,,Q,I,W,98th St,75ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8562886038,AJJ9603,NY,PAS,01/31/2018,70,4DSD,HONDA,T,19040,19590,53790,20170629,106,106,106,355123,T402,A,0810A,,Q,F,10364,97th St,,0,408,j3,,YYYYYYY,,,GREEN,,1997,,0,40,70A-Reg. Sticker Expired (NYS),,,
8576732579,FWY3323,NY,PAS,01/31/2018,70,SUBN,JEEP,T,18690,10110,10010,20180129,19,19,19,365903,T103,C,0506P,,NY,F,326,E 85th St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,29,70A-Reg. Sticker Expired (NYS),,,
8576732397,BCL9909,NY,PAS,01/31/2018,70,SUBN,FORD,T,10110,18630,18650,20180116,19,19,19,365903,T103,C,0117P,,NY,F,1595,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,29,70A-Reg. Sticker Expired (NYS),,,
8573084601,FSX5975,NY,PAS,01/31/2018,70,SUBN,FORD,T,52220,60420,20520,20180130,49,49,49,365878,T201,J,0101P,,BX,F,981,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573574770,52274MG,NY,COM,01/31/2018,70,VAN,CHEVR,T,49690,25960,26040,20170430,103,103,103,367425,T402,T,0624P,,Q,F,202-16,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573574719,EPZ4498,NY,PAS,01/31/2018,70,2DSD,HONDA,T,27350,15840,16040,20180125,105,105,105,367425,T402,T,0238P,,Q,F,7633,269th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573574690,BK79348,NY,TRL,01/31/2018,70,TRLR,NS/OT,T,27140,35780,16790,88880088,105,105,105,367425,T402,T,0213P,,Q,F,80-36,242nd St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8566069584,FES3185,NY,PAS,01/31/2018,70,4DSD,HONDA,T,24040,22670,30,20190118,113,113,113,363493,T402,M,0750A,,Q,O,14041,160th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8566069560,FWS6482,NY,PAS,01/31/2018,70,SUBN,ACURA,T,21870,0,0,88880088,113,113,113,363493,T402,M,0724A,,Q,I,N,130th Ave,100ft E/of Guy R Bre,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8562924945,AZM1842,NY,PAS,01/31/2018,70,4DSD,HONDA,T,14690,0,0,20180116,104,104,104,355119,T402,X,0832A,,Q,I,E,69th St,7ft S/of 62nd Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8572995225,FPG4972,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,43,43,43,365866,T201,C,0310P,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8563682696,DMU6556,NY,PAS,01/31/2018,70,4DSD,HYUND,T,29889,46290,61092,20180130,101,101,101,353083,T402,L,0809A,,Q,F,606,Beach 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8547086900,PMJ1347,NY,SRF,01/31/2018,70,SUBN,HONDA,T,8680,6280,6380,20180129,66,66,66,367400,T302,R,0126P,,K,F,1249,42nd St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8552173797,AJE7463,NY,PAS,01/31/2018,70,SUBN,GMC,T,9640,0,0,20170428,114,114,114,358655,T401,M,0803A,,Q,I,S,41st St,100ft E/of 19th Ave,0,408,j3,,YYYYYYY,,,BK,,2001,,0,I,70A-Reg. Sticker Expired (NYS),,,
8552173773,FPA2925,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,64290,6490,6590,20200102,114,114,114,358655,T401,M,0754A,,Q,F,20-77,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8561744832,ZFM9487,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,1109A,,Q,O,91-71,71st Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,K,70-Reg. Sticker Missing (NYS),,,
8561744820,BCU1009,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,65030,14810,14790,20190930,112,112,112,366542,T402,N,1101A,,Q,O,70-36,Sybilla St,,0,408,j3,,YYYYYYY,,,RED,,2007,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8576682795,EHH3347,NY,PAS,01/31/2018,70,SUBN,AUDI,T,15710,35150,35170,20180116,20,20,20,365861,T103,R,0304P,,NY,O,209,Columbus Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560237926,AXU7193,NY,PAS,01/31/2018,70,4DSD,BUICK,T,67030,14580,14630,20180126,61,61,61,366522,T302,B,1029A,,K,F,3395,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560237872,AZM2661,NY,PAS,01/31/2018,70,SUBN,HONDA,T,67030,58840,58125,20180127,61,61,61,366522,T302,B,0956A,,K,F,2899,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8558926440,EVY2083,NY,PAS,01/31/2018,70,4DSD,MERCU,T,24140,64190,61390,20180118,109,109,109,367318,T401,P,0212P,,Q,F,41-05,162nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8547836147,VUGLUSKR,NY,SRF,01/31/2018,70,2DSD,VOLKS,T,29430,22530,22580,20180121,60,60,60,364879,T302,S,0405P,,K,F,57,Corbin Pl,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8562486930,T610421C,NY,OMT,01/31/2018,70,4DSD,TOYOT,T,18090,64890,47130,20170430,106,106,106,367380,T402,T,0443P,,Q,F,132-05,89th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8562486887,FSA8116,NY,PAS,01/31/2018,70,SUBN,JEEP,T,18890,17190,17290,20180120,102,102,102,367380,T402,T,0305P,,Q,F,85-01,96th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557797382,EEC8466,NY,PAS,01/31/2018,70,4DSD,BMW,T,25340,8790,9140,20180126,109,109,109,333008,T401,V,0348P,,Q,F,37-14,190th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8548797952,AXK9264,NY,PAS,01/31/2018,70,SUBN,NISSA,T,14230,35530,35580,20180104,70,70,70,367413,T302,P,0312P,,K,F,1614,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548797939,TLZ2680,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,35680,14230,15920,88880088,70,70,70,367413,T302,P,0306P,,K,F,1325,E 19th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8557632678,FWF3340,NY,PAS,01/31/2018,70,4DSD,CADIL,T,0,40404,40404,20200117,114,114,114,363458,T401,J,0219P,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8552980216,EWX7025,NY,PAS,01/31/2018,70,4DSD,HONDA,T,6790,23190,23290,20180112,109,109,109,340066,T401,L,0938A,,Q,F,149-56,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980204,DMR3475,NY,PAS,01/31/2018,70,SUBN,GMC,T,6790,23290,56390,20180122,109,109,109,340066,T401,L,0936A,,Q,F,150-47,22nd Ave,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980198,FTZ4848,NY,PAS,01/31/2018,70,SUBN,HYUND,T,6790,23190,23290,20171222,109,109,109,340066,T401,L,0931A,,Q,O,149-56,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980186,BHL2727,NY,PAS,01/31/2018,70,2DSD,VOLKS,T,6940,23190,23290,20180120,109,109,109,340066,T401,L,0926A,,Q,F,149-36,23rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980095,EVE5640,NY,PAS,01/31/2018,70,SUBN,INFIN,T,25940,9690,9840,20180125,111,111,111,340066,T401,L,0826A,,Q,F,42-22,201st St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552979986,CSC4530,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,26740,0,0,20200105,111,111,111,340066,T401,L,0659A,,Q,I,E,217th St,30ft S/of 43rd Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8562299704,FWB2301,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,25440,20300,20385,20180103,113,113,113,365873,T402,Y,0913A,,Q,O,109-25,192nd St,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562299686,FJK5962,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,25440,21370,21420,20180123,113,113,113,365873,T402,Y,0842A,,Q,O,121-03,192nd St,,0,408,j3,,YYYYYYY,,,MR,,1996,,0,R,70A-Reg. Sticker Expired (NYS),,,
8557846757,FWL8851,NY,PAS,01/31/2018,70,2DSD,HYUND,T,59990,0,0,20180123,108,108,108,362244,T401,V,0201P,,Q,I,S,Queens Blvd,120ft E/of 58th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8549691896,FWT6100,NY,PAS,01/31/2018,70,SUBN,INFIN,T,35680,14180,14230,20180123,70,70,70,365885,T302,K,0151P,,K,F,1307,E 19th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8560043469,FSX7598,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,0,40404,40404,20180111,114,114,114,364844,T401,H,0308P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,LT/,,1999,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560043408,FWF3383,NY,PAS,01/31/2018,70,SUBN,SAAB,T,8140,6590,42490,20180123,114,114,114,364844,T401,H,0204P,,Q,O,21-68,31st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,35,70A-Reg. Sticker Expired (NYS),,,
8551340086,EXU2491,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,10880,16780,16830,20180119,62,62,62,366549,T302,I,0324P,,K,F,2238,86th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8551340050,FTW5097,NY,PAS,01/31/2018,70,SUBN,DODGE,T,10880,7430,16880,20180130,62,62,62,366549,T302,I,0313P,,K,F,2304,86th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548285394,BES3820,NY,PAS,01/31/2018,70,SUBN,FORD,T,29830,24830,5030,20180108,76,76,76,362191,T302,V,1102A,,K,F,369,Court St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8559545219,EST1589,NY,PAS,01/31/2018,70,4DSD,AUDI,T,16140,42490,12185,20170702,114,114,114,367327,T401,P,1210P,,Q,F,22-20,77th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,24,70A-Reg. Sticker Expired (NYS),,,
8558324086,ERD6609,NY,PAS,01/31/2018,70,4DSD,NISSA,T,0,40404,40404,20200116,109,109,109,366518,T401,Q,0503P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8548185995,FWN7499,NY,PAS,01/31/2018,70,CONV,CHEVR,T,5280,10530,10580,20180129,68,68,68,358908,T302,D,0413P,,K,F,7909,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544809224,CSZ7536,NY,PAS,01/31/2018,70,SUBN,VOLVO,T,38030,77740,44430,20180126,69,69,69,358888,T302,U,0930A,,K,O,1069,E 95th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,39,70A-Reg. Sticker Expired (NYS),,,
8560494017,BAV9420,NY,PAS,01/31/2018,70,SUBN,DODGE,T,59890,45490,12690,20180120,104,104,104,346007,T402,O,1021A,,Q,F,59-10,Putnam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8549088274,FWB4297,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,62330,54070,12130,20180101,71,71,71,361094,T302,I,1250P,,K,F,735,Montgomery St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8545898502,EEC1540,NY,PAS,01/31/2018,70,SUBN,FORD,T,6130,5430,5580,20180113,78,78,78,365326,T302,E,0342P,,K,F,318,10th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545898332,27846MJ,NY,COM,01/31/2018,70,4DSD,FORD,T,69330,5580,5680,88880088,78,78,78,365326,T302,E,1216P,,K,F,31,Park Pl,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8544785554,FMJ1096,NY,PAS,01/31/2018,70,SUBN,BMW,T,6930,5430,5580,20150619,78,78,78,363473,T302,V,1022A,,K,F,206,18th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8557583140,CUP94,NY,SPO,01/31/2018,70,4DSD,NISSA,T,12040,22810,23040,20180117,109,109,109,331844,T401,R,0535P,,Q,O,142-22,58th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583138,EVP7363,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,12040,22810,23040,20180117,109,109,109,331844,T401,R,0530P,,Q,F,145-05,58th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
