Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485395773,29508MB,NY,COM,01/31/2018,69,REFG,INTER,T,34250,10410,10510,20180331,13,13,13,365811,T102,F,0857A,,NY,F,2,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395761,XFVE14,NJ,PAS,01/31/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0854A,,NY,F,5,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395750,XAZK65,NJ,PAS,01/31/2018,69,PICK,CHEVR,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0851A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395748,80913MA,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20190630,13,13,13,365811,T102,F,0846A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395736,73935MD,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,365811,T102,F,0845A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395724,XW194B,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34250,10510,10610,88880088,13,13,13,365811,T102,F,0842A,,NY,F,100,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395712,81236MG,NY,COM,01/31/2018,69,PICK,FORD,T,34250,10510,10610,20190831,13,13,13,365811,T102,F,0839A,,NY,F,101,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395700,75068MH,NY,COM,01/31/2018,69,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,365811,T102,F,0813A,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395694,XFVE14,NJ,PAS,01/31/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0806A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378082,AH18394,AZ,PAS,01/31/2018,69,VAN,FORD,T,34290,10510,10610,88880088,13,13,13,367416,T102,N,0553P,,NY,F,127,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495389216,XFPT44,NJ,PAS,01/31/2018,69,DELV,INTER,T,27800,17490,17510,20180088,13,13,13,365302,T102,O,1120A,,NY,F,346,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378033,93857JZ,NY,COM,01/31/2018,69,VAN,FIAT,T,17410,10210,10110,20190930,13,13,13,367416,T102,N,0309P,,NY,F,260,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8481378010,XFPB17,NJ,PAS,01/31/2018,69,VAN,GMC,T,17410,10410,13610,88880088,13,13,13,367416,T102,N,0248P,,NY,F,10,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634200,95231ME,NY,COM,01/31/2018,69,VAN,NS/OT,T,18110,0,0,20190131,18,18,18,364007,T106,P,0225P,,NY,I,N,E 56th St,15ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228605,82159MK,NY,COM,01/31/2018,69,VAN,FORD,T,34570,10610,10810,20191031,14,14,14,362637,T106,X,0910A,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228575,87303MK,NY,COM,01/31/2018,69,VAN,FORD,T,34550,0,0,20190630,14,14,14,362637,T106,X,0854A,,NY,I,N,W 39th St,70ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228563,58395MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,34550,0,0,20180930,14,14,14,362637,T106,X,0853A,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691851,PJP2916,OH,PAS,01/31/2018,69,VAN,TOYOT,T,34210,10410,10510,88880088,13,13,13,365364,T102,M,0323P,,NY,F,45,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691814,2165083,IN,PAS,01/31/2018,69,REFG,FRUEH,T,10510,21690,31990,88880088,13,13,13,365364,T102,M,0302P,,NY,F,100,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732560,35176JN,NY,COM,01/31/2018,69,VAN,FORD,T,34670,0,0,20191031,14,14,14,341891,T106,E,0846A,,NY,I,N,W 45th St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732558,52886MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34670,0,0,20181031,14,14,14,341891,T106,E,0845A,,NY,I,N,W 45th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732546,XS862C,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34670,0,0,20180088,14,14,14,341891,T106,E,0842A,,NY,I,N,W 45th St,100ft W/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480449974,62198MJ,NY,COM,01/31/2018,69,VAN,FRUEH,T,34210,10410,10510,20180630,13,13,13,367348,T102,M,0517P,,NY,F,5,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480449895,XBGZ42,NJ,PAS,01/31/2018,69,DELV,KENWO,T,34210,10410,10510,88880088,13,13,13,367348,T102,M,0319P,,NY,F,21,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480742197,XDSE50,NJ,PAS,01/31/2018,69,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,357346,T106,J,1255P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396850,R79031,MA,COM,01/31/2018,69,VAN,FORD,T,17730,10410,25390,20180088,14,14,14,355640,MTTF,A,0327P,,NY,O,13,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732522,68013MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,341891,T106,E,0837A,,NY,I,S,E 45th St,100ft E/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732510,52793MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,341891,T106,E,0834A,,NY,I,S,E 45th St,10ft E/of Madison Av,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732509,82735MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,17870,17890,20190630,14,14,14,341891,T106,E,0830A,,NY,O,347,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732492,AS156S,NJ,PAS,01/31/2018,69,REFG,INTER,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,0709A,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732480,87160MA,NY,COM,01/31/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,341891,T106,E,0707A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8484177245,22854MH,NY,COM,01/31/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,366481,T102,E,0625P,,NY,I,N,E 19th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876313,42809JZ,NY,COM,01/31/2018,69,UTIL,UTILI,T,10210,18090,18110,88880088,17,17,17,362581,MTTF,H,0157P,,NY,F,925,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876260,48790JU,NY,COM,01/31/2018,69,VAN,DODGE,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0112P,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697637,30652MA,NY,COM,01/31/2018,69,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,365869,T102,F,0928A,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697625,34090MC,NY,COM,01/31/2018,69,VAN,ISUZU,T,27800,17450,17470,20191231,13,13,13,365869,T102,F,0825A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697571,63837MB,NY,COM,01/31/2018,69,REFG,FRUEH,T,27800,17490,17510,20180630,13,13,13,365869,T102,F,0737A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697558,XFMH86,NJ,PAS,01/31/2018,69,REFG,ISUZU,T,17470,25390,27800,88880088,13,13,13,365869,T102,F,0720A,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488461010,XBHV63,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,361878,T106,X,0326P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488461008,XCTZ79,NJ,PAS,01/31/2018,69,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,361878,T106,X,0323P,,NY,F,242,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379787,AG59936,PA,PAS,01/31/2018,69,TRAC,PETER,T,10510,34370,34390,88880088,13,13,13,365834,T102,D,0956A,,NY,F,873,6th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483463593,48703PC,NY,IRP,01/31/2018,69,REFG,HIN,T,10810,34210,34230,20180331,10,10,10,367375,T102,M,1059A,,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8481348387,31932JX,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34250,34270,20191031,14,14,14,365883,T102,D,0958A,,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8481348363,19040PC,NY,APP,01/31/2018,69,REFG,INTER,T,34210,10410,10510,20181130,14,14,14,365883,T102,D,0901A,,NY,F,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8481348351,92505MJ,NY,COM,01/31/2018,69,DELV,ISUZU,T,34210,10410,10510,20190131,14,14,14,365883,T102,D,0900A,,NY,F,54,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634224,12386MH,NY,COM,01/31/2018,69,VAN,FORD,T,18110,0,0,20190430,18,18,18,364007,T106,P,0235P,,NY,I,S,E 56th St,5ft E/of Lexington A,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460958,42731JZ,NY,COM,01/31/2018,69,VAN,UTILI,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,0122P,,NY,O,15,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460946,XCDP76,NJ,PAS,01/31/2018,69,DELV,FRUEH,T,34550,16920,97490,88880088,14,14,14,361878,T106,X,0114P,,NY,F,452,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460934,XCDP76,NY,COM,01/31/2018,69,DELV,FRUEH,T,34550,40404,40404,88880088,14,14,14,361878,T106,X,0111P,,NY,F,452-,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460922,58769KA,NY,COM,01/31/2018,69,PICK,CHEVR,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,0107P,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460910,60977MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,0104P,,NY,O,15-19,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460892,12209JY,NY,COM,01/31/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,1252P,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460880,XBHV52,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,1249P,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460820,47761KA,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34510,34530,20180430,14,14,14,361878,T106,X,1231P,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198423,61866MD,NY,COM,01/31/2018,69,SUBN,GMC,T,34670,10810,10910,20190630,14,14,14,355120,T106,P,0337P,,NY,F,356,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245554,79106MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,10510,34890,34910,20180430,18,18,18,361808,T106,M,1058A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245542,99225JW,NY,COM,01/31/2018,69,SUBN,CHEVR,T,10510,34890,34910,20191231,18,18,18,361808,T106,M,1056A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245530,24184MC,NY,COM,01/31/2018,69,DELV,KENWO,T,34910,0,0,20180331,18,18,18,361808,T106,M,1054A,,NY,I,S,W 57th St,30ft W/of 6th Ave,0,408,h1,,Y,0700A,0400P,WHITE,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976597,XETG21,NJ,PAS,01/31/2018,69,VAN,GMC,T,17770,27790,24890,88880088,17,17,17,364014,T106,D,1201P,,NY,F,117,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976573,XCRX17,NJ,PAS,01/31/2018,69,PICK,FORD,T,18070,27790,24890,88880088,18,18,18,364014,T106,D,1048A,,NY,F,119,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692341,61245MD,NY,COM,01/31/2018,69,VAN,GMC,T,34590,10510,13610,20190831,14,14,14,362166,T106,B,1024A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692330,42746JZ,NY,COM,01/31/2018,69,VAN,UTILI,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1021A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692316,96418MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0943A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565744,AH18394,AZ,PAS,01/31/2018,69,VAN,FORD,T,34290,10510,10610,88880088,13,13,13,366514,T102,M,0519P,,NY,F,127,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565707,66293JR,NY,COM,01/31/2018,69,VAN,ME/BE,T,17530,27800,24890,20191118,13,13,13,366514,T102,M,0247P,,NY,O,115,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229935,XBGW52,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,25390,17490,17510,88880088,13,13,13,367411,T102,L,0553P,,NY,F,41,Madison Ave,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229820,57172KA,NY,COM,01/31/2018,69,SUBN,FORD,T,34230,10610,10810,20180430,10,10,10,367411,T102,L,0221P,,NY,F,255,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483233228,89569MH,NY,COM,01/31/2018,69,VAN,DODGE,T,17650,27790,24890,20181130,17,17,17,366472,T102,E,0437P,,NY,F,139,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8482530161,2017337,IL,PAS,01/31/2018,69,VAN,NISSA,T,34050,10410,10510,88880088,13,13,13,367396,T102,N,0525P,,NY,F,39,W 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989117,66118JW,NY,COM,01/31/2018,69,VAN,WORKH,T,17550,10210,10110,88880088,10,10,10,366459,T102,N,0551P,,NY,F,253,E 28th St,,0,408,h1,,Y,0800A,0600P,BROWN,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989087,44073MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34430,10810,10910,20190228,14,14,14,366459,T102,N,0312P,,NY,F,325,W 33rd St,,0,408,h1,,YYYYYY,0800A,1000P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989051,61081MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,10810,34350,34370,88880088,10,10,10,366459,T102,N,0238P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989040,96549MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,10810,34350,34370,88880088,10,10,10,366459,T102,N,0227P,,NY,F,382,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8498988603,96545MJ,NY,COM,01/31/2018,69,VAN,MASE,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0211P,,NY,O,345,W 42nd St,,0,408,h1,,YYYYYY,1000A,0400P,WHITE,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8497876416,50032MB,NY,COM,01/31/2018,69,VAN,INTER,T,18110,24890,10210,20180630,17,17,17,362581,MTTF,H,0543P,,NY,F,160,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517294,76768MK,NY,COM,01/31/2018,69,DELV,KENWO,T,34910,10510,39,20181031,18,18,18,330068,T106,C,0710A,,NY,F,140,W 57th St,,0,408,h1,,Y,0700A,0400P,RD,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499358,XBLE61,NJ,PAS,01/31/2018,69,PICK,FORD,T,34290,13610,10510,88880088,13,13,13,355418,T102,H,1115A,,NY,F,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499346,79136MH,NY,COM,01/31/2018,69,DELV,FRUEH,T,13610,34290,34310,20180831,13,13,13,355418,T102,H,1112A,,NY,F,1150,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2001,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499322,2WZ667,OK,PAS,01/31/2018,69,TRAC,KENWO,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0738A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499310,2WZ054,OK,PAS,01/31/2018,69,TRAC,KENWO,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0735A,,NY,F,146,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198344,46502MH,NY,COM,01/31/2018,69,UTIL,GMC,T,34690,10810,10910,20180131,14,14,14,355120,T106,P,0141P,,NY,F,334,W 46th St,,0,408,h1,,Y,0700A,0600P,RD,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198277,ZCK2266,PA,PAS,01/31/2018,69,TRAC,INTER,T,34670,10810,10910,20180088,14,14,14,355120,T106,P,0107P,,NY,F,349,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198265,75804MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,34670,10810,10910,20180930,14,14,14,355120,T106,P,0100P,,NY,F,300,W 45th St,,0,408,h1,,Y,0700A,0600P,BK,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388158,2277762,IN,PAS,01/31/2018,69,TRAC,INTER,T,34070,10510,10610,20180088,13,13,13,365882,T102,L,0909A,,NY,F,161,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388146,29565MD,NY,COM,01/31/2018,69,VAN,FORD,T,34130,10510,10610,20190331,13,13,13,365882,T102,L,0903A,,NY,F,166,W 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187110,XCRD32,NJ,PAS,01/31/2018,69,SUBN,ME/BE,T,17850,24890,10210,20180088,17,17,17,355497,T106,D,1212P,,NY,F,151,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187080,14122MH,NY,COM,01/31/2018,69,VAN,ISUZU,T,10110,17850,17870,20181231,17,17,17,355497,T106,D,1154A,,NY,F,820,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840111,11770ME,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34270,34290,20190831,13,13,13,345058,T102,C,0925A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090113,22071MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,17790,17810,20180731,14,14,14,361024,T106,H,1224P,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090034,33993MD,NY,COM,01/31/2018,69,PICK,FORD,T,17790,0,0,20190531,14,14,14,361024,T106,H,0810A,,NY,I,N,E 40th St,80ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089962,66493JT,NY,COM,01/31/2018,69,VAN,FORD,T,17770,10410,25390,20190531,14,14,14,361024,T106,H,0711A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388623,5202AK,VA,PAS,01/31/2018,69,DELV,FRUEH,T,17630,24890,10210,88880088,17,17,17,358585,T102,D,1004A,,NY,O,145,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388600,87354MK,NY,COM,01/31/2018,69,VAN,FORD,T,17630,24890,10210,20190731,17,17,17,358585,T102,D,0942A,,NY,O,157,E 32nd St,,0,408,h1,,Y,0800A,0300P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388593,2637821,IN,PAS,01/31/2018,69,DELV,FRUEH,T,17630,24890,10210,88880088,17,17,17,358585,T102,D,0941A,,NY,O,157,E 32nd St,,0,408,h1,,Y,0800A,0300P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
