Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526999709,TWEETYB,DE,PAS,01/31/2018,19,4DSD,HYUND,T,57930,31390,63425,20180088,45,45,45,358137,T201,F,0408P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8526999692,TWRRTB,DE,PAS,01/31/2018,19,4DSD,HYUND,T,57930,31390,63425,20180088,45,45,45,358137,T201,F,0407P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8526999680,BHW9355,NY,PAS,01/31/2018,19,4DSD,FORD,T,57930,31390,63425,20180328,45,45,45,358137,T201,F,0406P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,22,19-No Stand (bus stop),,,
8539597159,4DE6850,MD,PAS,01/31/2018,19,4DSD,LINCO,T,13610,37702,37703,20200188,34,34,34,361271,T800,B2,0135A,,NY,O,5030,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8535049733,97132MG,NY,COM,01/31/2018,19,VAN,ME/BE,T,13430,77730,51030,88880088,84,84,84,361102,T301,S,1009A,,K,F,298,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,05,19-No Stand (bus stop),,,
8516247107,DFG7710,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,0,40404,40404,20190329,28,28,28,354188,T103,I,1152A,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,33,19-No Stand (bus stop),,,
8516247090,VPA5610,VA,PAS,01/31/2018,19,SUBN,HONDA,T,0,40404,40404,20180788,28,28,28,354188,T103,I,1150A,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8504294493,24916MH,NY,COM,01/31/2018,19,SUBN,CHEVR,T,27880,13610,15350,20190729,1,1,1,346129,T105,H,1009A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,038,19-No Stand (bus stop),,,
8504294470,AM709V,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,27880,13610,15350,20180088,1,1,1,346129,T105,H,1005A,,NY,F,8,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8504294456,93059MJ,NY,COM,01/31/2018,19,VAN,DODGE,T,27890,0,0,20181031,1,1,1,346129,T105,H,0957A,,NY,I,E,Park Row,30ft N/of Ann St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,038,19-No Stand (bus stop),,,
8516108855,FLM6537,NY,PAS,01/31/2018,19,SUBN,FORD,T,0,40404,40404,20190421,19,19,19,356245,T103,X,1201P,,NY,F,2160,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,C,19-No Stand (bus stop),,,
8539493639,18948TC,NY,TRC,01/31/2018,19,TRAC,KENWO,T,63030,54100,19930,20180228,83,83,83,356185,T301,A,1104A,,K,F,1441,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,11,19-No Stand (bus stop),,,
8539493524,26295TC,NY,TRC,01/31/2018,19,TRAC,INTER,T,23230,53130,82930,20181130,81,81,81,356185,T301,A,0850A,,K,F,948,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,11,19-No Stand (bus stop),,,
8526599409,93496JT,NY,COM,01/31/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,0102P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8526599355,97141AF,NY,COM,01/31/2018,19,VAN,INTER,T,68020,26100,26130,20180531,40,40,40,353015,T201,J,1243P,,BX,F,2825,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,40,19-No Stand (bus stop),,,
8526599306,92567JE,NY,COM,01/31/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,353015,T201,J,1213P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,40,19-No Stand (bus stop),,,
8539431567,EKZ5749,NY,PAS,01/31/2018,19,4DSD,CHRYS,T,38430,75430,86630,20181113,77,77,77,338905,T301,O,0622P,,K,F,1045,Eastern Pky,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8511489605,FDB5124,NY,PAS,01/31/2018,19,4DSD,BUICK,T,37070,19990,11710,20180908,33,33,33,362579,T103,Y,1040A,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8542482918,12258MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,17330,19030,15780,88880088,62,62,62,361382,T302,C,1057A,,K,F,8758,Bay Pky,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8503322997,XP489R,NJ,PAS,01/31/2018,19,VAN,FRUEH,T,27050,0,0,88880088,1,1,1,361117,T105,X,0739A,,NY,I,N,Murray St,60ft W/of Greenwich,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8516319477,YARX772,TX,PAS,01/31/2018,19,DELV,FRUEH,T,10210,18250,18270,20180088,19,19,19,341299,T103,O,0926A,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8514197757,21569MG,NY,COM,01/31/2018,19,REFG,KENWO,T,35490,15710,11710,20180331,20,20,20,346086,T103,HH,1122A,,NY,F,102,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,40,19-No Stand (bus stop),,,
8512193384,31908MG,NY,COM,01/31/2018,19,VAN,FORD,T,13610,35010,35030,20181031,20,20,20,353431,T103,CC,0946A,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,44,19-No Stand (bus stop),,,
8504294675,52891ME,NY,COM,01/31/2018,19,UTIL,ISUZU,T,27890,13113,13113,20180430,1,1,1,346129,T105,H,0307P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,038,19-No Stand (bus stop),,,
8518309542,2643096,IN,PAS,01/31/2018,19,PICK,FRUEH,T,13610,0,0,88880088,20,20,20,363047,T103,P,1245P,,NY,I,W,Broadway,20ft S/of W 82nd St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8499524266,XBYW30,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,23190,23790,23090,88880088,6,6,6,343267,T501,A,0811A,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8518624630,28673MH,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0555P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8518624502,AU256B,NJ,PAS,01/31/2018,19,DELV,FORD,T,24890,18630,18650,20180088,19,19,19,358246,T103,N,0200P,,NY,O,1221,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8518624435,14881MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0136P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8519287633,96169MA,NY,COM,01/31/2018,19,VAN,FRUEH,T,36270,11710,27390,88880088,24,24,24,345205,T103,EE,0205P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,38,19-No Stand (bus stop),,,
8500578658,XAZG40,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,10810,0,0,20180088,18,18,18,355619,MTTF,E,0145P,,NY,I,E,8th Ave,10ft N/of W 52nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8500133557,T676943C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,10610,34370,34390,20180630,14,14,14,363123,MTTF,D,0905A,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11,19-No Stand (bus stop),,,
8499333667,T699207C,NY,OMT,01/31/2018,19,SUBN,LINCO,T,34910,10510,39,20180331,17,17,17,365351,MTTF,E,0317P,,NY,F,115,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,01,19-No Stand (bus stop),,,
8499333620,Y15KGD,FL,PAS,01/31/2018,19,SUBN,LADA,T,18130,40404,40404,20180488,18,18,18,365351,MTTF,E,0221P,,NY,F,950,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8499333564,ESEH41,FL,PAS,01/31/2018,19,4DSD,BMW,T,10810,34490,34510,20171088,14,14,14,365351,MTTF,E,0134P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8516535812,47601MD,NY,COM,01/31/2018,19,DELV,PETER,T,13610,34910,34930,20180331,20,20,20,345555,T103,HH,0937A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8518132678,25513TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,31190,37190,37210,20190131,33,33,33,352992,T103,M,0146P,,NY,F,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CCC,19-No Stand (bus stop),,,
8518132642,FDB5124,NY,PAS,01/31/2018,19,4DSD,BUICK,T,19990,0,0,20180908,33,33,33,352992,T103,M,0133P,,NY,I,E,Edgecombe Ave,5ft S/of W 164th St,0,408,c3,,YYYYYYY,,,GY,,2011,,0,CCC,19-No Stand (bus stop),,,
8518132563,AD47063,AZ,PAS,01/31/2018,19,UTIL,FORD,T,31190,36370,36430,20180088,28,28,28,352992,T103,M,1258P,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8512069399,T721106C,NY,OMT,01/31/2018,19,SUBN,CHEVR,T,35090,0,0,20181130,20,20,20,356493,T103,PP,1124A,,NY,I,S,W 66th St,40ft E/of Freedom Pl,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8499270888,74835MB,NY,COM,01/31/2018,19,DELV,FRUEH,T,18130,25390,27790,20181231,18,18,18,361298,MTTF,B,1020A,,NY,O,32,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,10,19-No Stand (bus stop),,,
8499270876,89009ME,NY,COM,01/31/2018,19,VAN,FORD,T,18130,25390,27790,20181130,18,18,18,361298,MTTF,B,1019A,,NY,O,32,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,10,19-No Stand (bus stop),,,
8514575340,AYV8518,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,24890,18370,18390,20180301,19,19,19,367331,T103,GG,0631P,,NY,F,950,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,17,19-No Stand (bus stop),,,
8509523022,XBHV62,NJ,PAS,01/31/2018,19,VAN,NS/OT,T,13610,30790,29290,20180088,1,1,1,363556,T101,D,0440P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,40,19-No Stand (bus stop),,,
8507796928,2203PRA,MN,PAS,01/31/2018,19,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,361367,T101,C,0438P,,NY,I,E,Water St,15ft S/of Fletcher S,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8517388185,2938064,IN,PAS,01/31/2018,19,TRLR,INTER,T,35070,0,0,88880088,20,20,20,362517,T103,G,1054A,,NY,I,S,W 65th St,2ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8517388150,YARY013,OR,PAS,01/31/2018,19,DELV,FRUEH,T,15710,35250,35270,88880088,20,20,20,362517,T103,G,0958A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8512824992,63444JM,NY,COM,01/31/2018,19,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,366482,T103,D,0957A,,NY,O,301,E 79th St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,19,19-No Stand (bus stop),,,
8512824918,AU2548,NJ,PAS,01/31/2018,19,DELV,FORD,T,45590,18690,18710,88880088,19,19,19,366482,T103,D,0908A,,NY,F,1627,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8507843190,51888MJ,NY,COM,01/31/2018,19,DELV,ISUZU,T,10110,31090,17170,20180930,9,9,9,366450,T101,G,1016A,,NY,F,139,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,95,19-No Stand (bus stop),,,
8507843189,31381MG,NY,COM,01/31/2018,19,DELV,FRUEH,T,17170,24370,10210,88880088,9,9,9,366450,T101,G,1011A,,NY,F,147,E 9th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,95,19-No Stand (bus stop),,,
8504396393,9D11A,NY,OMT,01/31/2018,19,TAXI,NISSA,T,27050,15350,44890,20180228,1,1,1,356563,T105,H,1056A,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,031,19-No Stand (bus stop),,,
8500418722,AT918J,NJ,PAS,01/31/2018,19,DELV,INTER,T,17670,25390,27790,88880088,17,17,17,362606,MTTF,D,1022A,,NY,F,53,E 34th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8497172700,15400MH,NY,COM,01/31/2018,19,VAN,CHEVR,T,24890,17810,17830,20170531,17,17,17,363096,MTTF,C,1152A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,05,19-No Stand (bus stop),,,
8508752507,17742MD,NY,COM,01/31/2018,19,DELV,PETER,T,16310,25090,20390,20180228,7,7,7,367323,T101,G,0815A,,NY,F,100,Delancey St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,35,19-No Stand (bus stop),,,
8508752490,T709986C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,19690,28790,29990,20180930,7,7,7,367323,T101,G,0754A,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,35,19-No Stand (bus stop),,,
8518544970,T709176C,NY,OMT,01/31/2018,19,SUBN,KIA,T,10010,18630,18650,20180930,19,19,19,364885,T103,P,0112P,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,55,19-No Stand (bus stop),,,
8496046590,97639JW,NY,COM,01/31/2018,19,DELV,ISUZU,T,10210,17450,17470,20181231,13,13,13,365361,T102,P,0732A,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8484139797,XEEF92,NJ,PAS,01/31/2018,19,DELV,FORD,T,10210,17590,17610,88880088,17,17,17,366485,T102,G,0302P,,NY,F,443,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8498929763,37418PC,NY,IRP,01/31/2018,19,UTIL,HIN,T,18130,10410,25390,20180331,14,14,14,358846,MTTF,B,0619A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,22,19-No Stand (bus stop),,,
8485634925,87458MK,NY,COM,01/31/2018,19,VAN,CHEVR,T,10610,34090,34110,88880088,10,10,10,365899,T102,O,0955A,,NY,F,106,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,99,19-No Stand (bus stop),,,
8497123750,XEWG24,NJ,PAS,01/31/2018,19,DELV,INTER,T,34610,10810,10910,88880088,18,18,18,363080,MTTF,D,1210P,,NY,F,330,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497123736,AU260B,NJ,PAS,01/31/2018,19,DELV,FORD,T,10210,17850,17870,88880088,18,18,18,363080,MTTF,D,1056A,,NY,O,692,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497123712,AL929H,NJ,PAS,01/31/2018,19,DELV,INTER,T,34610,0,0,20180088,18,18,18,363080,MTTF,D,1035A,,NY,I,N,W 42nd St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8497123621,AE26811,CT,COM,01/31/2018,19,PICK,FORD,T,17830,25390,32670,88880088,10,10,10,363080,MTTF,D,0834A,,NY,F,50,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8496630160,030P91,MD,PAS,01/31/2018,19,BUS,VANHO,T,34750,0,0,20180488,18,18,18,362525,MTTF,G,0154P,,NY,I,N,W 49th St,80ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497671855,46864MK,NY,COM,01/31/2018,19,VAN,FORD,T,11110,34770,34790,20190430,18,18,18,358904,MTTF,A,1103A,,NY,O,706,11th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,27,19-No Stand (bus stop),,,
8485595695,34605MJ,NY,COM,01/31/2018,19,DELV,HIN,T,10410,17430,17450,20180331,13,13,13,365913,T102,H,0324P,,NY,F,176,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,15,19-No Stand (bus stop),,,
8496536543,2704013,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,25390,18030,18050,88880088,18,18,18,358893,MTTF,A,0711A,,NY,F,501,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8497783153,AE26811,CT,COM,01/31/2018,19,PICK,FORD,T,17830,0,0,88880088,14,14,14,361269,MTTF,F,0240P,,NY,I,S,E 42nd St,45ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8497783128,26266TC,NY,TRC,01/31/2018,19,TRAC,FRUEH,T,25390,17470,17490,20181031,14,14,14,361269,MTTF,F,0152P,,NY,F,25,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,13,19-No Stand (bus stop),,,
8495933731,38999MD,NY,COM,01/31/2018,19,DELV,INTER,T,17810,0,0,20180731,14,14,14,367394,T106,I,0230P,,NY,I,S,E 41st St,12ft W/of Park Ave,0,408,c3,,YYYYYYY,,,MR,,2014,,0,17,19-No Stand (bus stop),,,
8498797639,CHS9232,NY,PAS,01/31/2018,19,SUBN,LINCO,T,18130,0,0,20191110,17,17,17,361386,MTTF,H,0152P,,NY,I,N,E 57th St,45ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BK,,2004,,0,24,19-No Stand (bus stop),,,
8498043256,39662ML,NY,COM,01/31/2018,19,DELV,INTER,T,25390,17650,17670,20181130,14,14,14,356350,MTTF,C,1036A,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,12,19-No Stand (bus stop),,,
8480742343,XFYF44,NJ,PAS,01/31/2018,19,DELV,HIN,T,34590,0,0,88880088,14,14,14,357346,T106,J,0346P,,NY,I,N,W 41st St,60ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8483795292,38598MJ,NY,COM,01/31/2018,19,VAN,ISUZU,T,10210,17770,17790,20181130,17,17,17,367332,T102,L,0453P,,NY,O,600,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,1993,,0,99,19-No Stand (bus stop),,,
8485778364,65059MB,NY,COM,01/31/2018,19,VAN,CHEVR,T,10610,0,0,20180731,18,18,18,341964,T106,D,0716A,,NY,I,W,7th Ave,3ft N/of W 52nd St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,30,19-No Stand (bus stop),,,
8497994784,XFSN11,NJ,PAS,01/31/2018,19,VAN,FRUEH,T,10210,17590,17610,88880088,17,17,17,363574,MTTF,F,0209P,,NY,F,443,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8498559406,XBYW34,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,10810,34610,34630,20180088,14,14,14,331898,MTTF,D,0846A,,NY,F,668,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8498490819,XEUD57,NJ,PAS,01/31/2018,19,DELV,FORD,T,11010,34750,34770,88880088,18,18,18,363931,MTTF,G,0241P,,NY,F,720,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8496187780,AM7351,NY,NYC,01/31/2018,19,4DSD,TOYOT,T,15350,29390,16850,88880088,1,1,1,365817,T102,L,0409P,,NY,F,185,Church St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8498672260,XBYW34,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,25390,18070,18090,88880088,18,18,18,362551,MTTF,A,0922A,,NY,O,534,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,03,19-No Stand (bus stop),,,
8496728950,2686801,IN,PAS,01/31/2018,19,DELV,FRUEH,T,10410,17630,17650,88880088,14,14,14,359339,MTTF,B,0724A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8498385260,P946503,IL,PAS,01/31/2018,19,DELV,PETER,T,10410,17870,17890,88880088,14,14,14,358930,MTTF,G,1036A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8498385118,71281MD,NY,COM,01/31/2018,19,DELV,INTER,T,25390,18150,18170,20180831,18,18,18,358930,MTTF,G,0901A,,NY,F,625,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,04,19-No Stand (bus stop),,,
8498385106,21624MG,NY,COM,01/31/2018,19,FLAT,UD,T,25390,18130,18150,20190131,18,18,18,358930,MTTF,G,0900A,,NY,O,600,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,04,19-No Stand (bus stop),,,
8498385090,46028MG,NY,COM,01/31/2018,19,DELV,PETER,T,25390,18130,18150,20180331,18,18,18,358930,MTTF,G,0858A,,NY,O,600,Madison Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,04,19-No Stand (bus stop),,,
8497994772,68080JZ,NY,COM,01/31/2018,19,DELV,HIN,T,10210,17510,17530,20180131,13,13,13,363574,MTTF,F,0206P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,14,19-No Stand (bus stop),,,
8486379763,2561242,IN,PAS,01/31/2018,19,REFG,FRUEH,T,34390,13610,10510,88880088,13,13,13,365834,T102,D,0952A,,NY,O,54,W 31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8486379751,XBWM65,NJ,PAS,01/31/2018,19,DELV,MITSU,T,10510,34390,34410,88880088,13,13,13,365834,T102,D,0950A,,NY,F,882,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8486379672,22322TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,10510,34290,34310,20180731,13,13,13,365834,T102,D,0820A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,02,19-No Stand (bus stop),,,
8483463556,39659ML,NY,COM,01/31/2018,19,DELV,INTER,T,34230,10510,10610,20181130,13,13,13,367375,T102,M,1032A,,NY,F,170,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,1992,,0,24,19-No Stand (bus stop),,,
8498385477,Z49HZB,NJ,PAS,01/31/2018,19,4DSD,FORD,T,17830,0,0,88880088,14,14,14,358930,MTTF,G,0313P,,NY,I,N,E 42nd St,90ft W/of Madison Av,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8483198241,XFPT44,NJ,PAS,01/31/2018,19,DELV,INTER,T,10810,34630,34650,20180088,14,14,14,355120,T106,P,1253P,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8497828975,52670MK,NY,COM,01/31/2018,19,DELV,HIN,T,34450,0,0,20180630,14,14,14,363079,MTTF,E,0426P,,NY,I,S,W 34th St,70ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,16,19-No Stand (bus stop),,,
8497828963,3T29H,NY,OMT,01/31/2018,19,TAXI,TOYOT,T,10810,34370,34390,20180630,14,14,14,363079,MTTF,E,0412P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,16,19-No Stand (bus stop),,,
8478890798,60545MD,NY,COM,01/31/2018,19,DELV,HIN,T,10810,34110,34130,20180831,10,10,10,365871,T102,N,0238P,,NY,F,148,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,14,19-No Stand (bus stop),,,
8479484100,44296ME,NY,COM,01/31/2018,19,VAN,FORD,T,34590,10610,10810,20180430,14,14,14,347594,T106,M,1213P,,NY,O,250,W 41st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8477412224,92437JY,NY,COM,01/31/2018,19,DELV,INTER,T,10810,34270,34290,20180331,14,14,14,363935,T102,C,1024A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,22,19-No Stand (bus stop),,,
8477412157,ZKM1419,PA,PAS,01/31/2018,19,DELV,FRUEH,T,10610,34150,34170,88880088,14,14,14,363935,T102,C,0902A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8477412145,27385MD,NY,COM,01/31/2018,19,VAN,FRUEH,T,10610,34150,34170,88880088,14,14,14,363935,T102,C,0900A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,22,19-No Stand (bus stop),,,
1437253880,7533600,GV,PAS,01/31/2018,19,DELV,GMC,P,25390,18030,18050,0,18,18,401,958739,0401,0000,0355P,,NY,F,501,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436978269,66248JW,NY,COM,01/31/2018,19,DELV,FRUEH,P,29830,5330,5480,0,76,76,76,964192,0076,0000,0420P,,K,O,427,COURT ST,,20180131,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
