Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495748666,63068JM,NY,COM,01/31/2018,20,DELV,GMC,T,17610,10410,25390,88880088,13,13,13,365340,T102,N,0236P,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,02,20-No Parking (Com Plate),,,
8495748654,XE320U,NJ,PAS,01/31/2018,20,VAN,ME/BE,T,17610,10410,25390,88880088,13,13,13,365340,T102,N,0234P,,NY,O,12,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8495748630,18175MH,NY,COM,01/31/2018,20,UTIL,NISSA,T,10410,17530,17550,20190630,13,13,13,365340,T102,N,0217P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,02,20-No Parking (Com Plate),,,
8488760048,48586MG,NY,COM,01/31/2018,20,VAN,FORD,T,17930,10410,25390,20180630,14,14,14,366515,T106,J,0305P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,25,20-No Parking (Com Plate),,,
8488759990,43289MC,NY,COM,01/31/2018,20,VAN,FRUEH,T,25390,17830,17850,88880088,14,14,14,366515,T106,J,0111P,,NY,O,330,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,1998,,0,25,20-No Parking (Com Plate),,,
8485395839,48704PC,NY,IRP,01/31/2018,20,REFG,HIN,T,34210,10410,10510,20180331,13,13,13,365811,T102,F,1003A,,NY,F,6,W 22nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,16,20A-No Parking (Non-COM),,,
8481377983,14590MH,NY,COM,01/31/2018,20,VAN,ME/BE,T,34230,10910,11010,88880088,10,10,10,367416,T102,N,0205P,,NY,F,455,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WHITE,,2015,,0,01,20-No Parking (Com Plate),,,
8498559420,X91JKA,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,34790,10810,10910,88880088,14,14,14,331898,MTTF,D,0853A,,NY,F,331,W 51st St,,0,408,d,,YYYYYY,0830A,0900A,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8498559364,66429MC,NY,COM,01/31/2018,20,DELV,INTER,T,10210,17530,17550,20180131,13,13,13,331898,MTTF,D,0807A,,NY,F,388,3rd Ave,,0,408,d,,YYYYYY,0800A,0830A,WH,,2004,,0,18,20-No Parking (Com Plate),,,
8496228654,84534ME,NY,COM,01/31/2018,20,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,362637,T106,X,0926A,,NY,I,S,W 39th St,50ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,1996,,0,21,20-No Parking (Com Plate),,,
8496228642,83037ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,362637,T106,X,0923A,,NY,I,S,W 39th St,70ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,21,20-No Parking (Com Plate),,,
8495691875,51943JF,NY,COM,01/31/2018,20,VAN,HONDA,T,17430,0,0,20190914,13,13,13,365364,T102,M,0351P,,NY,I,N,E 22nd St,35ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,03,20-No Parking (Com Plate),,,
8495691784,63451JM,NY,COM,01/31/2018,20,VAN,INTER,T,34290,10910,11010,88880088,10,10,10,365364,T102,M,0229P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,03,20-No Parking (Com Plate),,,
8486281362,DNB2548,NY,PAS,01/31/2018,20,4DSD,NISSA,T,13610,0,0,20180510,24,24,24,346192,T106,D,1058A,,NY,I,W,Broadway,100ft N/of W 106th S,0,408,d,,YYYYYYY,,,BK,,2015,,0,99,20A-No Parking (Non-COM),,,
8498490820,12028JY,NY,COM,01/31/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,363931,MTTF,G,0247P,,NY,F,420,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2007,,0,27,20-No Parking (Com Plate),,,
8496846398,R87HBL,NJ,PAS,01/31/2018,20,SUBN,MAZDA,T,34890,10810,10910,88880088,18,18,18,361044,MTTF,F,0433P,,NY,F,348,W 56th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8496846386,23459ML,NY,COM,01/31/2018,20,VAN,FORD,T,14490,11010,11110,20190930,18,18,18,361044,MTTF,F,0345P,,NY,F,537,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2017,,0,26,20-No Parking (Com Plate),,,
8496846362,31465JV,NY,COM,01/31/2018,20,VAN,FORD,T,34930,0,0,88880088,18,18,18,361044,MTTF,F,0244P,,NY,I,N,W 58th St,95ft W/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,26,20-No Parking (Com Plate),,,
8496846349,31362MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,34930,11010,11110,88880088,18,18,18,361044,MTTF,F,0155P,,NY,F,540-550,W 58th St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,26,20-No Parking (Com Plate),,,
8496846325,48502MA,NY,COM,01/31/2018,20,VAN,CHEVR,T,34970,11710,44990,20180531,20,20,20,361044,MTTF,F,0137P,,NY,F,225,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,26,20-No Parking (Com Plate),,,
8496846313,55026ME,NY,COM,01/31/2018,20,DELV,INTER,T,34970,11710,44990,20180630,20,20,20,361044,MTTF,F,0133P,,NY,O,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,26,20-No Parking (Com Plate),,,
8496846271,31465JV,NY,COM,01/31/2018,20,VAN,FORD,T,34590,11110,11112,88880088,10,10,10,361044,MTTF,F,0110P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,26,20-No Parking (Com Plate),,,
8497286364,90838JS,NY,COM,01/31/2018,20,PICK,FORD,T,34210,10810,10910,20180831,10,10,10,361329,MTTF,F,0250P,,NY,O,316,W 22nd St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,17,20-No Parking (Com Plate),,,
8485697560,97233JH,NY,COM,01/31/2018,20,VAN,FORD,T,17470,25390,27800,20180930,13,13,13,365869,T102,F,0723A,,NY,O,24,E 24th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8488745953,86895MA,NY,COM,01/31/2018,20,PICK,TOYOT,T,17310,10410,32633,20180131,13,13,13,365830,T102,M,0443P,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8488745941,25057ML,NY,COM,01/31/2018,20,VAN,FORD,T,34070,10410,10510,20191130,13,13,13,365830,T102,M,0313P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8488745928,63452JM,NY,COM,01/31/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,365830,T102,M,0307P,,NY,F,50,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,20-No Parking (Com Plate),,,
8488745862,56414MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,0231P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,99,20-No Parking (Com Plate),,,
8488745850,12072JY,NY,COM,01/31/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,0229P,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8488745849,30989MK,NY,COM,01/31/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,0226P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
8483463600,37111JR,NY,COM,01/31/2018,20,VAN,FORD,T,34230,10810,10910,20180430,10,10,10,367375,T102,M,1150A,,NY,F,315,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2015,,0,24,20-No Parking (Com Plate),,,
8483463520,71015JT,NY,COM,01/31/2018,20,VAN,FORD,T,10610,34210,34230,20180228,10,10,10,367375,T102,M,0912A,,NY,O,211,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,24,20-No Parking (Com Plate),,,
8486229870,D705HT,TN,PAS,01/31/2018,20,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,367411,T102,L,0318P,,NY,F,8,W 24th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8486229832,AE09289,CT,CMB,01/31/2018,20,VAN,FORD,T,10610,34230,34250,88880088,10,10,10,367411,T102,L,0228P,,NY,F,230,7th Ave,,0,408,d,,YYYYY,0800A,0400P,YELLO,,0,,0,04,20A-No Parking (Non-COM),,,
8485277909,68817JU,NY,COM,01/31/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,367316,T102,G,0536P,,NY,F,40,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,07,20-No Parking (Com Plate),,,
8485277843,2686593,IN,PAS,01/31/2018,20,DELV,FRUEH,T,34070,10410,10510,88880088,13,13,13,367316,T102,G,0240P,,NY,F,77,W 15th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,07,20-No Parking (Com Plate),,,
8485277831,68817JU,NY,COM,01/31/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,367316,T102,G,0235P,,NY,F,40,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,07,20-No Parking (Com Plate),,,
8485277820,63452JM,NY,COM,01/31/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,367316,T102,G,0232P,,NY,F,22,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,07,20-No Parking (Com Plate),,,
8485277818,72696MB,NY,COM,01/31/2018,20,DELV,FRUEH,T,34070,10410,10510,20190630,13,13,13,367316,T102,G,0229P,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,07,20-No Parking (Com Plate),,,
8485277806,37068MA,NY,COM,01/31/2018,20,VAN,FORD,T,34090,10410,10510,20180331,13,13,13,367316,T102,G,0226P,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,07,20-No Parking (Com Plate),,,
8485277790,34888JV,NY,COM,01/31/2018,20,VAN,CHEVR,T,34090,10410,10510,20180331,13,13,13,367316,T102,G,0223P,,NY,F,3,W 16th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,07,20-No Parking (Com Plate),,,
8485277788,97857MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0219P,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,07,20-No Parking (Com Plate),,,
8483233230,60725MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,17510,13612,10210,20191031,13,13,13,366472,T102,E,0505P,,NY,F,160,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,07,20-No Parking (Com Plate),,,
8483233186,51943JF,NY,COM,01/31/2018,20,VAN,HONDA,T,24890,17570,17590,20190914,13,13,13,366472,T102,E,0251P,,NY,F,154,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,07,20-No Parking (Com Plate),,,
8483233174,14535MJ,NY,COM,01/31/2018,20,DELV,ME/BE,T,24890,17570,17590,88880088,13,13,13,366472,T102,E,0249P,,NY,O,157,Lexington Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,07,20-No Parking (Com Plate),,,
8482530070,12074MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,367396,T102,N,0235P,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,99,20-No Parking (Com Plate),,,
8498988548,AG55700,PA,PAS,01/31/2018,20,TRLR,FRUEH,T,11010,0,0,88880088,10,10,10,361372,MTTF,H,0110P,,NY,I,E,10th Ave,30ft N/of W 38th St,0,408,d,,YYYYYY,1000A,0400P,ORANG,,0,,0,25,20-No Parking (Com Plate),,,
8483198319,XEFP96,NJ,PAS,01/31/2018,20,VAN,MITSU,T,34650,10810,10910,20180088,14,14,14,355120,T106,P,0124P,,NY,O,358,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,35,20A-No Parking (Non-COM),,,
8480388249,69056MG,NY,COM,01/31/2018,20,VAN,FORD,T,34270,10610,10810,20190630,10,10,10,365882,T102,L,1053A,,NY,F,282,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8480388237,31064MK,NY,COM,01/31/2018,20,VAN,GMC,T,34270,10610,10810,20190331,10,10,10,365882,T102,L,1052A,,NY,F,270,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,99,20-No Parking (Com Plate),,,
8480388225,XCTN50,NJ,PAS,01/31/2018,20,VAN,GMC,T,34270,10610,10810,20180088,10,10,10,365882,T102,L,1048A,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8480388213,89614MC,NY,COM,01/31/2018,20,VAN,NISSA,T,34270,10610,10810,20190531,10,10,10,365882,T102,L,1046A,,NY,F,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8480388183,2221581,IN,PAS,01/31/2018,20,TRAC,INTER,T,34110,10610,10810,20180088,10,10,10,365882,T102,L,0931A,,NY,F,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8480388134,42645JZ,NY,COM,01/31/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,365882,T102,L,0854A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,99,20-No Parking (Com Plate),,,
8480388122,XAFW15,NJ,PAS,01/31/2018,20,DELV,HIN,T,34110,10610,10810,20180088,10,10,10,365882,T102,L,0848A,,NY,O,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,99,20-No Parking (Com Plate),,,
8478985062,60221JL,NY,COM,01/31/2018,20,VAN,FORD,T,21590,0,0,20190131,13,13,13,365901,T102,N,0318P,,NY,I,N,Gramercy Park North,15ft E/of Lexington,0,408,d,,Y,0700A,0700P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8478985050,79557MJ,NY,COM,01/31/2018,20,VAN,FORD,T,21590,13113,10210,20180930,13,13,13,365901,T102,N,0315P,,NY,F,44,Gramercy Park North,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8478890786,59124JY,NY,COM,01/31/2018,20,VAN,FORD,T,34110,10610,10810,20180930,10,10,10,365871,T102,N,0235P,,NY,O,258,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,14,20-No Parking (Com Plate),,,
8478890774,91111MC,NY,COM,01/31/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,365871,T102,N,0232P,,NY,O,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,14,20-No Parking (Com Plate),,,
8478890762,84318MA,NY,COM,01/31/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365871,T102,N,0228P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,14,20-No Parking (Com Plate),,,
8477597418,95949MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,366578,T102,P,1045A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,12,20-No Parking (Com Plate),,,
8477597390,49213JA,NY,COM,01/31/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,366578,T102,P,1006A,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,12,20-No Parking (Com Plate),,,
8477597388,12074MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,366578,T102,P,0940A,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,12,20-No Parking (Com Plate),,,
8477597376,68817JU,NY,COM,01/31/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,366578,T102,P,0933A,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,12,20-No Parking (Com Plate),,,
8476444072,61306MD,NY,COM,01/31/2018,20,REFG,UD,T,10610,0,0,20190930,10,10,10,345115,T102,B,0959A,,NY,I,W,7th Ave,10ft S/of W 25th St,0,408,d,,YYYYY,0800A,0400P,WH,,2007,,0,07,20-No Parking (Com Plate),,,
1436683944,T711866C,NY,OMT,01/31/2018,20,SDN,VOLKS,P,50315,39260,27092,20180630,111,111,111,933531,0111,0000,1035A,,Q,O,227-21,HOXIE DR,,0,408,D,,YYYYYBB,0900A,1100A,BK,0,2011,-,0,,,,,
1437402306,4ZK765,MA,PAS,01/31/2018,20,SUBN,JEEP,H,26630,64830,36480,0,71,71,976,100939,0976,0000,0915A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437340258,FLX4886,NY,PAS,01/31/2018,20,SUBN,CHEVR,X,57720,70635,70635,20190731,49,49,976,101412,0976,0000,0907A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1437290450,83568ME,NY,COM,01/31/2018,20,DELV,FRUEH,P,17930,10410,25390,0,,0,401,959745,0401,0000,0921A,,NY,F,11,E 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436521257,EJW3612,NY,PAS,01/31/2018,20,SDN,NISSA,P,0,0,0,20190322,33,33,33,963843,0033,0000,0519A,,NY,,,E/S AMSTERDAM AVE,N/O W 162 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1437287906,P966973,IL,PAS,01/31/2018,20,,FRUEH,P,17670,24890,10210,0,,0,401,932742,0401,0000,0810A,,NY,F,152,EAST 34 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437312378,XCTN50,NJ,PAS,01/31/2018,20,VAN,GMC,P,34270,10610,10810,0,,0,401,958603,0401,0000,0322P,,,F,225,W 25TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437312251,89614MC,NY,COM,01/31/2018,20,VAN,NISSA,P,34270,10610,10810,20190531,,0,401,958603,0401,0000,0320P,,,F,228,W 25TH ST,,0,408,C4,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1435756149,EAY6956,NY,PAS,01/31/2018,20,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1123A,,NY,F,208,E 79TH STREET,,0,408,F1,,YYYYYBB,0900A,0500P,WH,0,2007,-,0,,,,,
1434616678,T746700C,ME,PAS,01/31/2018,20,SDN,NISSA,S,35180,13980,32600,20180531,70,70,0,829379,KS14,0000,0229A,,NY,F,825,E 9 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436511306,T671958C,NY,OMT,01/31/2018,20,SUBN,TOYOT,P,37626,10910,11010,20180430,34,34,34,956733,0034,0000,0331A,,NY,O,400,W 202 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436201226,75057JU,NY,COM,01/31/2018,20,VAN,CHEVR,K,20720,26040,0,20181031,40,40,2,161477,0002,0000,0510P,,BX,,,COLLEGE AVE,146TH ST,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436188805,EKA6768,NY,PAS,01/31/2018,20,SDN,CADIL,P,35290,60820,35780,20180929,100,100,100,948392,0100,0000,0432P,,Q,F,112-15,BEACH CHANNEL DR,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1435462142,DZK4111,NY,PAS,01/31/2018,20,SUBN,SUBAR,S,55690,15140,15290,20190528,112,112,0,686936,QW06,0000,0746A,,Q,F,105-19,METROPOLITAN AVE,,0,408,K4,,YYYYYBB,0700A,0900A,BLACK,0,2013,-,0,,,,,
1437176252,37074MJ,NY,COM,01/31/2018,20,VAN,GMC,P,29690,35830,35850,20180930,24,24,24,928671,0024,0000,1017A,,NY,F,315,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1437313838,417JVP,FL,PAS,01/31/2018,20,VAN,ME/BE,P,34730,10510,10610,0,18,18,401,947643,0401,0000,0600P,,NY,F,102,WEST 48 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437475036,T740295C,NY,OMT,01/31/2018,20,SUBN,TOYOT,P,50720,10985,35720,20180630,43,43,43,920400,0043,0000,1010A,,BX,O,1130,METCALF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437126753,HJG5569,NY,PAS,01/31/2018,20,SUBN,KIA,P,46130,76830,72530,20180920,72,72,72,963814,0072,0000,0522A,,K,F,829,GREENWOOD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1436712300,8AUK886,CA,PAS,01/31/2018,20,SUBN,TOYOT,P,11790,28390,28190,20180931,104,104,104,962552,0104,0000,0945A,,Q,O,61-19,56 STREET,,0,408,K6,,BBYBBBB,0930A,1100P,BLUE,0,0,-,0,,,,,
1436691631,EEK2133,NY,PAS,01/31/2018,20,SUBN,FORD,P,20490,35780,35780,20180127,110,110,110,957616,0110,0000,1229A,,Q,F,53-51,111 STREET,,0,408,D,,BBBBBBB,0900P,0600A,WHITE,0,2010,-,0,,,,,
1436691620,T625411C,NY,OMT,01/31/2018,20,SUBN,LEXUS,P,20490,35780,35780,20180731,110,110,110,957616,0110,0000,1232A,,Q,F,53-51,111 STREET,,0,408,D,,BBBBBBB,0900P,0600A,BLK,0,2015,-,0,,,,,
1436691618,FPL6756,NY,PAS,01/31/2018,20,,HONDA,P,20490,35780,35780,20190708,110,110,110,952616,0110,0000,1236A,,Q,F,53-51,111 STREET,,0,408,D,,BBBBBBB,0900P,0600A,GY,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571254060,CH21C65,NH,PAS,01/31/2018,20,SUBN,HONDA,T,35670,44990,10440,20180088,24,24,24,332978,T108,E,0806A,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15F,20A-No Parking (Non-COM),,,
8565630006,EXW1771,NY,PAS,01/31/2018,20,SUBN,INFIN,T,16940,52090,50190,20200223,102,102,102,363517,T402,B,1216P,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,21,20A-No Parking (Non-COM),,,
8565629879,489DDD,NY,SPO,01/31/2018,20,4DSD,MITSU,T,16940,52090,50190,20190105,102,102,102,363517,T402,B,0947A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,21,20A-No Parking (Non-COM),,,
8565629764,ARA2336,NY,PAS,01/31/2018,20,2DSD,MINI,T,16940,52090,50190,20190627,102,102,102,363517,T402,B,0836A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,21,20A-No Parking (Non-COM),,,
8564446030,FFT6457,NY,PAS,01/31/2018,20,4DSD,CHEVR,T,23140,49690,17790,20190103,103,103,103,363965,T402,C,1115A,,Q,F,87-70,148th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,12,20A-No Parking (Non-COM),,,
8562886075,T669584C,NY,OMT,01/31/2018,20,4DSD,HYUND,T,19090,19590,53790,20180228,106,106,106,355123,T402,A,0821A,,Q,F,10346,98th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,40,20A-No Parking (Non-COM),,,
8570856921,BDE5800,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,13610,24750,20890,20180317,26,26,26,330722,T108,C,0433P,,NY,F,350,Broadway,,0,408,d,,YYYYYYY,,,TN,,1999,,0,01B,20A-No Parking (Non-COM),,,
8570856910,1PARMA,NY,SRF,01/31/2018,20,SUBN,DODGE,T,13610,36370,36390,20180204,26,26,26,330722,T108,C,0202P,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,RD,,2015,,0,01B,20A-No Parking (Non-COM),,,
8570856880,ASW1876,NY,PAS,01/31/2018,20,SUBN,BMW,T,13610,36370,36390,20191109,26,26,26,330722,T108,C,0159P,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,GY,,2001,,0,01B,20A-No Parking (Non-COM),,,
8570856878,R047865,NJ,PAS,01/31/2018,20,2DSD,FORD,T,13610,36370,36390,88880088,26,26,26,330722,T108,C,1125A,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01B,20A-No Parking (Non-COM),,,
8570856854,F74HZP,NJ,PAS,01/31/2018,20,4DSD,FORD,T,13610,36370,36390,88880088,26,26,26,330722,T108,C,1004A,,NY,F,3250,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01B,20A-No Parking (Non-COM),,,
8566892653,49560MJ,NY,COM,01/31/2018,20,VAN,CHEVR,T,61490,13440,13690,20190531,112,112,112,356226,T402,G,0243P,,Q,O,64-74,Saunders St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,04,20-No Parking (Com Plate),,,
8576343472,56445MJ,NY,COM,01/31/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,365820,T103,H,1102A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,58,20-No Parking (Com Plate),,,
