Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526204968,30643MK,NY,COM,01/31/2018,48,VAN,CHEVR,T,16620,22920,40320,88880088,47,47,47,367339,T201,I,1222P,,BX,O,723,Burke Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,15,48-Bike Lane,,,
8523124410,T659983C,NY,OMT,01/31/2018,48,SUBN,TOYOT,T,36420,61920,38820,20180228,46,46,46,361089,T201,E,0306P,,BX,F,1526,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,56,48-Bike Lane,,,
8523124408,16228TC,NY,TRA,01/31/2018,48,DELV,PETER,T,36420,61920,38820,20180430,46,46,46,361089,T201,E,0152P,,BX,F,1540,Grand Concourse,,0,408,e9,,YYYYYYY,,,BLUE,,2014,,0,56,48-Bike Lane,,,
8523124391,41696MD,NY,COM,01/31/2018,48,VAN,FORD,T,36520,40404,40404,20190630,46,46,46,361089,T201,E,0150P,,BX,F,1540,Grandview Pl,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,56,48-Bike Lane,,,
8500271383,2378372,IN,PAS,01/31/2018,48,TRAC,FRUEH,T,21790,0,0,20180088,1,1,1,345551,T501,A,0743A,,NY,I,W,Greenwich St,25ft N/of Barrow St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,01,48-Bike Lane,,,
8518132617,40252JX,NY,COM,01/31/2018,48,REFG,ISUZU,T,31190,36870,36910,20181231,33,33,33,352992,T103,M,0118P,,NY,F,935,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CCC,48-Bike Lane,,,
8518132599,76287MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,31190,36690,36710,20180331,30,30,30,352992,T103,M,0108P,,NY,O,720,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CCC,48-Bike Lane,,,
8518132575,64814ME,NY,COM,01/31/2018,48,VAN,ISUZU,T,31190,36370,36430,20180430,28,28,28,352992,T103,M,0100P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CCC,48-Bike Lane,,,
8511897320,83423MC,NY,COM,01/31/2018,48,VAN,CHEVR,T,45590,18530,18550,20191231,19,19,19,363940,T103,E,0945A,,NY,F,1455,York Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,54,48-Bike Lane,,,
8518445243,66103JR,NY,COM,01/31/2018,48,DELV,INTER,T,10110,18390,18410,20181031,19,19,19,364917,T103,D,1110A,,NY,F,1328,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,21,48-Bike Lane,,,
8504396484,XBHV51,NJ,PAS,01/31/2018,48,DELV,NS/OT,T,30790,10510,32685,88880088,1,1,1,356563,T105,H,0105P,,NY,O,234,Spring St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,031,48-Bike Lane,,,
8499869476,XFYF44,NJ,PAS,01/31/2018,48,DELV,FRUEH,T,10810,34530,34550,20180088,18,18,18,342551,T501,B,0654P,,NY,F,591,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8485938604,60086MJ,NY,COM,01/31/2018,48,VAN,FRUEH,T,34550,13610,10610,88880088,14,14,14,345513,T106,F,0920A,,NY,F,128,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,24,48-Bike Lane,,,
8496690891,XFHR95,NJ,PAS,01/31/2018,48,VAN,HIN,T,10110,17850,17870,88880088,17,17,17,363516,MTTF,A,0824A,,NY,F,820,2nd Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,06,48-Bike Lane,,,
8496396733,71923ME,NY,COM,01/31/2018,48,DELV,KENWO,T,13610,34530,34550,20180930,14,14,14,355640,MTTF,A,0145P,,NY,O,1410,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,18,48-Bike Lane,,,
8496396666,2028132,IN,PAS,01/31/2018,48,DELV,FRUEH,T,10910,34810,34830,20180088,18,18,18,355640,MTTF,A,0837A,,NY,F,786,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8498385258,XX569F,NJ,PAS,01/31/2018,48,VAN,MITSU,T,34650,0,0,88880088,18,18,18,358930,MTTF,G,1034A,,NY,I,N,W 44th St,100ft W/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8498385246,62917JM,NY,COM,01/31/2018,48,DELV,INFIN,T,17950,0,0,88880088,18,18,18,358930,MTTF,G,1022A,,NY,I,N,E 48th St,45ft W/of Madison Av,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,04,48-Bike Lane,,,
8482585046,92610JU,NY,COM,01/31/2018,48,VAN,WORKH,T,36420,51120,27630,88880088,52,52,52,365943,T102,M,0447P,,BX,F,2917,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,99,48-Bike Lane,,,
8476692328,77313MK,NY,COM,01/31/2018,48,UTIL,FORD,T,13610,34570,34590,20180930,14,14,14,362166,T106,B,1017A,,NY,O,1440,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,35,48-Bike Lane,,,
8476692304,99089MC,NY,COM,01/31/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0920A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,35,48-Bike Lane,,,
1437290360,215666MG,NY,COM,01/31/2018,48,DELV,INT L,P,10110,17850,17870,20180331,17,17,401,950633,0401,0000,0958A,,NY,F,810,2ND AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434068341,41910JZ,NY,COM,01/31/2018,48,VAN,CHEVR,P,35310,44990,29690,0,20,20,20,960490,0020,0000,0437P,,NY,F,324,W 77 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437313449,AP346S,NJ,PAS,01/31/2018,48,DELV,INT L,P,10610,34350,34370,0,14,14,401,894955,0401,0000,1236P,,NY,F,355,7 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437126250,BDT1884,WA,PAS,01/31/2018,48,SUBN,ACURA,P,9680,5580,5680,0,72,72,72,959842,0072,0000,0137A,,K,F,545,62 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565629820,66738ME,NY,COM,01/31/2018,48,REFG,ISUZU,T,16940,52090,50190,20181231,102,102,102,363517,T402,B,0915A,,Q,F,123-40,83rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,21,48-Bike Lane,,,
8576343575,44078JB,NY,COM,01/31/2018,48,DELV,FRUEH,T,10110,0,0,88880088,19,19,19,365820,T103,H,1244P,,NY,I,E,2nd Ave,60ft S/of E 68th St,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,58,48-Bike Lane,,,
8575426229,79672MK,NY,COM,01/31/2018,48,TRAC,VOLVO,T,25800,78150,15820,20180930,40,40,40,365835,T201,K,1210P,,BX,F,403,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,45,48-Bike Lane,,,
8575426217,56483ME,NY,COM,01/31/2018,48,VAN,CHEVR,T,78150,25770,25800,88880088,40,40,40,365835,T201,K,1204P,,BX,F,225,Willis Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,45,48-Bike Lane,,,
8572995183,44223MK,NY,COM,01/31/2018,48,VAN,FORD,T,18520,19470,64220,88880088,43,43,43,365866,T201,C,0234P,,BX,F,678,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,P,48-Bike Lane,,,
8576343587,39660ML,NY,COM,01/31/2018,48,DELV,INTER,T,10110,18310,18330,20181130,19,19,19,365820,T103,H,1249P,,NY,F,1268,2nd Ave,,0,408,e9,,YYYYYYY,,,RDW,,1992,,0,58,48-Bike Lane,,,
8552173815,FMS3697,NY,PAS,01/31/2018,48,SUBN,ME/BE,T,6440,64290,9640,20190711,114,114,114,358655,T401,M,0806A,,Q,F,40-13,20th Ave,,0,408,e9,,YYYYYYY,,,TN,,2007,,0,I,48-Bike Lane,,,
8575426266,41989JX,NY,COM,01/31/2018,48,VAN,FORD,T,78150,25920,25950,20191130,40,40,40,365835,T201,K,1229P,,BX,F,366,Willis Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,45,48-Bike Lane,,,
8577145220,80549MK,NY,COM,01/31/2018,48,FLAT,ISUZU,T,13310,13610,25990,20191031,9,9,9,365860,T105,H,0106P,,NY,F,89,Bleecker St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,035,48-Bike Lane,,,
8559545244,41795,NY,COM,01/31/2018,48,VAN,FRUEH,T,7440,5090,5440,88880088,114,114,114,367327,T401,P,1237P,,Q,F,4-10,27th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8553896250,62541JM,NY,COM,01/31/2018,48,DELV,INTER,T,7990,49850,10940,88880088,114,114,114,363973,T401,D,0500P,,Q,O,50-27,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,26-A,48-Bike Lane,,,
8553896213,63468JM,NY,COM,01/31/2018,48,VAN,INTER,T,7990,8390,8540,88880088,114,114,114,363973,T401,D,0407P,,Q,F,33-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1994,,0,26-A,48-Bike Lane,,,
8534084555,2322343,IN,PAS,01/31/2018,48,T/CR,INTER,T,52930,93250,42730,88880088,84,84,84,356531,T301,C,1043A,,K,F,387,Jay St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8526052238,31462ML,NY,COM,01/31/2018,48,VAN,ISUZU,T,29620,72720,52120,20191031,46,46,46,367317,T201,Q,0445P,,BX,F,55,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,39,48-Bike Lane,,,
8532091477,V60HVL,NJ,PAS,01/31/2018,48,SUBN,NISSA,T,25190,13310,26090,88880088,6,6,6,331733,T800,A2,0826P,,NY,F,122,Mac Dougal St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,B,48-Bike Lane,,,
8526396006,51569MG,NY,COM,01/31/2018,48,VAN,HIN,T,18520,30620,53920,20181231,43,43,43,363558,T201,I,1232P,,BX,F,1245,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,43,48-Bike Lane,,,
8526395993,68356MH,NY,COM,01/31/2018,48,VAN,FRUEH,T,18520,30620,53920,20181130,43,43,43,363558,T201,I,1230P,,BX,F,1240,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,43,48-Bike Lane,,,
8548081235,D54HLD,NJ,PAS,01/31/2018,48,SUBN,ME/BE,T,5780,5830,5930,88880088,78,78,78,363497,T302,O,0527P,,K,F,295,7th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,59,48-Bike Lane,,,
8547155030,35461PC,NY,IRP,01/31/2018,48,DELV,KENWO,T,5580,68730,10180,20180531,68,68,68,363975,T302,F,1005A,,K,F,7116,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,21,48-Bike Lane,,,
8535345371,22850MJ,NY,COM,01/31/2018,48,VAN,WORKH,T,80330,23530,73110,20180430,73,73,73,354093,T301,O,0304P,,K,F,1656,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,C,48-Bike Lane,,,
8531968951,XBY649,NJ,PAS,01/31/2018,48,VAN,NS/OT,T,0,40404,40404,88880088,28,28,28,353485,T800,B2,0741P,,NY,F,2216,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,F,48-Bike Lane,,,
8523084848,33333MJ,NY,COM,01/31/2018,48,DELV,ISUZU,T,36420,27570,27600,20190630,52,52,52,356975,T201,X,0307P,,BX,F,2835,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,P,48-Bike Lane,,,
8523084836,25491LV,NY,OML,01/31/2018,48,VAN,,T,36420,40404,40404,20181231,52,52,52,356975,T201,X,0306P,,BX,F,3841,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,P,48-Bike Lane,,,
8523084812,31413MH,NY,COM,01/31/2018,48,DELV,WORKH,T,0,0,0,20180630,52,52,52,356975,T201,X,0257P,,BX,O,31,Van Cortlandt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,P,48-Bike Lane,,,
8524242917,64536JW,NY,COM,01/31/2018,48,VAN,FORD,T,50320,26250,26280,20181130,40,40,40,355664,T201,E,0127P,,BX,F,681,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,40,48-Bike Lane,,,
8520040251,91548MH,NY,COM,01/31/2018,48,VAN,FORD,T,35170,21045,29650,20180331,20,20,20,355537,T103,E,1128A,,NY,O,345,W 70th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8520040214,40803MH,NY,COM,01/31/2018,48,VAN,FORD,T,35890,25690,15710,20190930,24,24,24,355537,T103,E,0940A,,NY,F,56,W 106th St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,C,48-Bike Lane,,,
8520040111,ELJ8565,NY,PAS,01/31/2018,48,4DSD,TOYOT,T,19170,27790,24890,20190730,23,23,23,355537,T103,E,0816A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,GL,,1995,,0,C,48-Bike Lane,,,
8537902846,61270MA,NY,COM,01/31/2018,48,DELV,UPS,T,48830,68330,70730,88880088,84,84,84,367346,T301,T,0255P,,K,F,72,Henry St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,01,48-Bike Lane,,,
8535049812,61162MK,NY,COM,01/31/2018,48,VAN,CHEVR,T,20110,0,0,88880088,84,84,84,361102,T301,S,1129A,,K,I,E,Boerum Pl,5ft S/of Livingston,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,05,48-Bike Lane,,,
8504294547,83553ME,NY,COM,01/31/2018,48,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,346129,T105,H,1035A,,NY,I,E,W Broadway,30ft N/of Thomas St,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,038,48-Bike Lane,,,
8516108867,76095JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,19,19,19,356245,T103,X,1204P,,NY,F,2220,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8516108843,40668MD,NY,COM,01/31/2018,48,VAN,FORD,T,35890,25690,15710,20190430,19,19,19,356245,T103,X,1150A,,NY,O,68,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8526599380,72988PA,NY,IRP,01/31/2018,48,TRAC,MACK,T,50320,26220,26250,20180630,40,40,40,353015,T201,J,1255P,,BX,F,650,Melrose Ave,,0,408,e9,,YYYYYYY,,,BL,,1999,,0,40,48-Bike Lane,,,
8526599379,85125MC,NY,COM,01/31/2018,48,VAN,FORD,T,50320,26220,26250,20190831,40,40,40,353015,T201,J,1253P,,BX,F,643,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,40,48-Bike Lane,,,
8508849886,63581JM,NY,COM,01/31/2018,48,VAN,INTER,T,21790,0,0,88880088,1,1,1,356962,T101,B,0611P,,NY,I,W,Greenwich St,20ft S/of Bethune St,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,01,48-Bike Lane,,,
8514197710,17025MH,NY,COM,01/31/2018,48,VAN,FORD,T,35590,15710,11710,20190531,24,24,24,346086,T103,HH,1054A,,NY,F,102,W 91st St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,40,48-Bike Lane,,,
8528371967,18001JH,NY,COM,01/31/2018,48,DELV,FRUEH,T,36420,27270,27300,88880088,46,46,46,366517,T201,P,0312P,,BX,F,2431,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,42,48-Bike Lane,,,
8526204968,30643MK,NY,COM,01/31/2018,48,VAN,CHEVR,T,16620,22920,40320,88880088,47,47,47,367339,T201,I,1222P,,BX,O,723,Burke Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,15,48-Bike Lane,,,
8523124410,T659983C,NY,OMT,01/31/2018,48,SUBN,TOYOT,T,36420,61920,38820,20180228,46,46,46,361089,T201,E,0306P,,BX,F,1526,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,56,48-Bike Lane,,,
8523124408,16228TC,NY,TRA,01/31/2018,48,DELV,PETER,T,36420,61920,38820,20180430,46,46,46,361089,T201,E,0152P,,BX,F,1540,Grand Concourse,,0,408,e9,,YYYYYYY,,,BLUE,,2014,,0,56,48-Bike Lane,,,
8523124391,41696MD,NY,COM,01/31/2018,48,VAN,FORD,T,36520,40404,40404,20190630,46,46,46,361089,T201,E,0150P,,BX,F,1540,Grandview Pl,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,56,48-Bike Lane,,,
8500271383,2378372,IN,PAS,01/31/2018,48,TRAC,FRUEH,T,21790,0,0,20180088,1,1,1,345551,T501,A,0743A,,NY,I,W,Greenwich St,25ft N/of Barrow St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,01,48-Bike Lane,,,
8518132617,40252JX,NY,COM,01/31/2018,48,REFG,ISUZU,T,31190,36870,36910,20181231,33,33,33,352992,T103,M,0118P,,NY,F,935,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CCC,48-Bike Lane,,,
8518132599,76287MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,31190,36690,36710,20180331,30,30,30,352992,T103,M,0108P,,NY,O,720,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CCC,48-Bike Lane,,,
8518132575,64814ME,NY,COM,01/31/2018,48,VAN,ISUZU,T,31190,36370,36430,20180430,28,28,28,352992,T103,M,0100P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CCC,48-Bike Lane,,,
8511897320,83423MC,NY,COM,01/31/2018,48,VAN,CHEVR,T,45590,18530,18550,20191231,19,19,19,363940,T103,E,0945A,,NY,F,1455,York Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,54,48-Bike Lane,,,
8518445243,66103JR,NY,COM,01/31/2018,48,DELV,INTER,T,10110,18390,18410,20181031,19,19,19,364917,T103,D,1110A,,NY,F,1328,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,21,48-Bike Lane,,,
8504396484,XBHV51,NJ,PAS,01/31/2018,48,DELV,NS/OT,T,30790,10510,32685,88880088,1,1,1,356563,T105,H,0105P,,NY,O,234,Spring St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,031,48-Bike Lane,,,
8499869476,XFYF44,NJ,PAS,01/31/2018,48,DELV,FRUEH,T,10810,34530,34550,20180088,18,18,18,342551,T501,B,0654P,,NY,F,591,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8485938604,60086MJ,NY,COM,01/31/2018,48,VAN,FRUEH,T,34550,13610,10610,88880088,14,14,14,345513,T106,F,0920A,,NY,F,128,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,24,48-Bike Lane,,,
8496690891,XFHR95,NJ,PAS,01/31/2018,48,VAN,HIN,T,10110,17850,17870,88880088,17,17,17,363516,MTTF,A,0824A,,NY,F,820,2nd Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,06,48-Bike Lane,,,
8496396733,71923ME,NY,COM,01/31/2018,48,DELV,KENWO,T,13610,34530,34550,20180930,14,14,14,355640,MTTF,A,0145P,,NY,O,1410,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,18,48-Bike Lane,,,
8496396666,2028132,IN,PAS,01/31/2018,48,DELV,FRUEH,T,10910,34810,34830,20180088,18,18,18,355640,MTTF,A,0837A,,NY,F,786,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8498385258,XX569F,NJ,PAS,01/31/2018,48,VAN,MITSU,T,34650,0,0,88880088,18,18,18,358930,MTTF,G,1034A,,NY,I,N,W 44th St,100ft W/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8498385246,62917JM,NY,COM,01/31/2018,48,DELV,INFIN,T,17950,0,0,88880088,18,18,18,358930,MTTF,G,1022A,,NY,I,N,E 48th St,45ft W/of Madison Av,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,04,48-Bike Lane,,,
8482585046,92610JU,NY,COM,01/31/2018,48,VAN,WORKH,T,36420,51120,27630,88880088,52,52,52,365943,T102,M,0447P,,BX,F,2917,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,99,48-Bike Lane,,,
8476692328,77313MK,NY,COM,01/31/2018,48,UTIL,FORD,T,13610,34570,34590,20180930,14,14,14,362166,T106,B,1017A,,NY,O,1440,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,35,48-Bike Lane,,,
8476692304,99089MC,NY,COM,01/31/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0920A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,35,48-Bike Lane,,,
1437290360,215666MG,NY,COM,01/31/2018,48,DELV,INT L,P,10110,17850,17870,20180331,17,17,401,950633,0401,0000,0958A,,NY,F,810,2ND AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434068341,41910JZ,NY,COM,01/31/2018,48,VAN,CHEVR,P,35310,44990,29690,0,20,20,20,960490,0020,0000,0437P,,NY,F,324,W 77 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437313449,AP346S,NJ,PAS,01/31/2018,48,DELV,INT L,P,10610,34350,34370,0,14,14,401,894955,0401,0000,1236P,,NY,F,355,7 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437126250,BDT1884,WA,PAS,01/31/2018,48,SUBN,ACURA,P,9680,5580,5680,0,72,72,72,959842,0072,0000,0137A,,K,F,545,62 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
