Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562525315,HJR8151,NY,PAS,01/28/2018,40,4DSD,HONDA,T,18790,21140,53490,20181026,102,102,102,367421,T402,D,1226P,,Q,F,11804,95th Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,36,40-Fire Hydrant,,,
8563011297,HHU5878,NY,PAS,01/28/2018,40,4DSD,NISSA,T,22870,24590,44690,20180722,113,113,113,341140,T402,X,0812A,,Q,F,172-21,144th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,R,40-Fire Hydrant,,,
8563011182,HPA2788,NY,PAS,01/28/2018,40,4DSD,HONDA,T,24790,22135,22390,20190323,113,113,113,341140,T402,X,0640A,,Q,F,134-35,173rd St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,R,40-Fire Hydrant,,,
8562924740,HWA8684,NY,PAS,01/28/2018,40,PICK,FORD,T,20640,28890,18790,20191127,102,102,102,355119,T402,X,1112A,,Q,O,94-33,113th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8562924696,HGE6775,NY,PAS,01/28/2018,40,4DSD,HONDA,T,20190,0,0,20180405,106,106,106,355119,T402,X,1038A,,Q,I,W,108th St,7ft S/of Muriel Ct,0,408,e2,,YYYYYYY,,,GR,,1998,,0,T,40-Fire Hydrant,,,
8562924568,GTE1297,NY,PAS,01/28/2018,40,4DSD,NISSA,T,17590,38730,15790,20180731,102,102,102,355119,T402,X,0802A,,Q,F,74-12,87th Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,T,40-Fire Hydrant,,,
8562924507,HEZ4738,NY,PAS,01/28/2018,40,PICK,DODGE,T,18090,58490,17290,20180228,102,102,102,355119,T402,X,0731A,,Q,F,84-41,89th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,T,40-Fire Hydrant,,,
8562924489,GAC2703,NY,PAS,01/28/2018,40,SUBN,NISSA,T,19090,68090,35780,20180713,102,102,102,355119,T402,X,0719A,,Q,F,83-20,98th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8562924416,GVJ7579,NY,PAS,01/28/2018,40,4DSD,ACURA,T,18790,19940,20090,20181207,102,102,102,355119,T402,X,0636A,,Q,F,106-12,95th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,T,40-Fire Hydrant,,,
8561626410,HVK7190,NY,PAS,01/28/2018,40,SUBN,DODGE,T,28990,13690,13790,20191105,112,112,112,331074,T402,Z,0746A,,Q,F,65-84,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8561626306,GYC4880,NY,PAS,01/28/2018,40,4DSD,NISSA,T,39290,13990,68690,20190421,112,112,112,331074,T402,Z,0710A,,Q,F,67-25,Clyde St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,01,40-Fire Hydrant,,,
8561626288,JWX1993,PA,PAS,01/28/2018,40,4DSD,HONDA,T,47390,0,0,20180688,102,102,102,331074,T402,Z,0623A,,Q,I,E,Grand Central Pky,20ft N/of 139th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8561626276,GXF9833,NY,PAS,01/28/2018,40,4DSD,INFIN,T,65590,22240,47390,20190517,102,102,102,331074,T402,Z,0621A,,Q,F,135-30,Union Turnpike,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,01,40-Fire Hydrant,,,
8561626240,HAK7827,NY,PAS,01/28/2018,40,4DSD,MAZDA,T,16790,22240,22590,20190806,102,102,102,331074,T402,Z,0605A,,Q,F,135-04,82nd Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,2,01,40-Fire Hydrant,,,
8551763507,GLN3449,NY,PAS,01/28/2018,40,SUBN,AUDI,T,22030,22680,23030,20191130,61,61,61,367365,T302,P,0149P,,K,F,3092,Brighton 6th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,41,40-Fire Hydrant,,,
8572994117,HXH1560,NY,PAS,01/28/2018,40,SUBN,JEEP,T,63720,40404,40404,20200110,45,45,45,365866,T201,C,0518A,,BX,O,7630,Seddon St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,O,40-Fire Hydrant,,,
8572994105,GCR5749,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,62620,35820,66320,20190227,45,45,45,365866,T201,C,0516A,,BX,O,1565,Rowland St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,O,40-Fire Hydrant,,,
8572994063,KGM7504,PA,PAS,01/28/2018,40,4DSD,KIA,T,34120,79050,63720,88880088,45,45,45,365866,T201,C,0505A,,BX,F,2427,Fuller St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,O,40-Fire Hydrant,,,
8572994040,HGL3829,NY,PAS,01/28/2018,40,4DSD,FORD,T,63720,16320,34120,20180331,45,45,45,365866,T201,C,0459A,,BX,F,1723,Seddon St,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,O,40-Fire Hydrant,,,
8573286260,J29GXT,NJ,PAS,01/28/2018,40,2DSD,HONDA,T,76650,29220,23520,88880088,52,52,52,365877,T201,M,0408P,,BX,F,25,W Fordham Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8566187910,GCK8854,NY,PAS,01/28/2018,40,SUBN,DODGE,T,35990,0,0,20181111,102,102,102,363963,T402,D,1217P,,Q,I,S,Beverly Rd,1ft W/of Lefferts Bl,0,408,e2,,YYYYYYY,,,BK,,2016,,0,11,40-Fire Hydrant,,,
8565583569,HGW9247,NY,PAS,01/28/2018,40,SUBN,FORD,T,24440,0,0,20180503,103,103,103,358895,T402,O,0236P,,Q,I,W,168th Pl,20ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GY,,2016,,0,19,40-Fire Hydrant,,,
8565583545,GUH4132,NY,PAS,01/28/2018,40,SUBN,INFIN,T,55590,0,0,20180925,103,103,103,358895,T402,O,0204P,,Q,I,E,Merrick Blvd,10ft N/of 91st Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,19,40-Fire Hydrant,,,
8565583442,GKW8545,NY,PAS,01/28/2018,40,VAN,FORD,T,51090,24540,24590,20190430,103,103,103,358895,T402,O,1031A,,Q,F,169-30,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,19,40-Fire Hydrant,,,
8551763416,GPD5313,NY,PAS,01/28/2018,40,CONV,ME/BE,T,22680,21730,21780,20180509,61,61,61,367365,T302,P,1215P,,K,F,273,Brighton Beach Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,41,40-Fire Hydrant,,,
8548821565,HKB5382,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,69530,40930,18630,20180816,70,70,70,367347,T302,P,0334P,,K,F,263,Parkside Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,08,40-Fire Hydrant,,,
8548821413,HLA6386,NY,PAS,01/28/2018,40,SUBN,NISSA,T,40930,12330,73170,20190503,70,70,70,367347,T302,P,1244P,,K,F,995,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,08,40-Fire Hydrant,,,
8549202101,HKP2054,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,6480,0,0,20180818,66,66,66,367428,T302,P,0406P,,K,I,E,14th Ave,15ft S/of 36th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,24,40-Fire Hydrant,,,
8549202083,GZN9608,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,8630,0,0,20190630,66,66,66,367428,T302,P,0329P,,K,I,N,41st St,30ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,24,40-Fire Hydrant,,,
8549202071,HXM3567,NY,PAS,01/28/2018,40,SUBN,KIA,T,8730,6380,6480,20200101,66,66,66,367428,T302,P,0324P,,K,F,1305,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8549202009,GND1849,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,6480,64730,9630,20180318,66,66,66,367428,T302,P,1256P,,K,F,6024,14th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8548797277,HCR1837,NY,PAS,01/28/2018,40,4DSD,FORD,T,54050,28830,35330,20191015,61,61,61,367413,T302,P,1213P,,K,F,1118,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8548797230,GZP3354,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,54050,35580,35630,20190729,61,61,61,367413,T302,P,1139A,,K,F,1707,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,03,40-Fire Hydrant,,,
8546443944,HNY6738,NY,PAS,01/28/2018,40,PICK,TOYOT,T,35680,54050,73030,20180630,62,62,62,364831,T302,F,1048A,,K,F,1654,E 19th St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,04,40-Fire Hydrant,,,
8546443695,HFF5985,NY,PAS,01/28/2018,40,SUBN,DODGE,T,67730,14480,14530,20180602,62,62,62,364831,T302,F,0759A,,K,F,1848,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,04,40-Fire Hydrant,,,
8545683704,HSM9739,NY,PAS,01/28/2018,40,SUBN,BMW,T,35630,14830,14880,20190504,61,61,61,355076,T302,U,0759A,,K,O,2555,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,CC1,40-Fire Hydrant,,,
8544624339,HUY5126,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,34880,29630,32930,20180326,70,70,70,367429,T302,P,1242P,,K,F,558,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8544624224,HFZ4518,NY,PAS,01/28/2018,40,4DSD,FORD,T,7330,5430,5580,20180606,67,67,67,367429,T302,P,1102A,,K,F,194,21st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,09,40-Fire Hydrant,,,
8542790753,HCN3545,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,9380,6780,6880,20191123,62,62,62,366520,T302,A,0747A,,K,F,1771,56th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,40,40-Fire Hydrant,,,
8539517206,GJB6161,NY,PAS,01/28/2018,40,4DSD,AUDI,T,25530,50830,73470,20190805,81,81,81,330581,T301,X,0941A,,K,F,541,Chauncey St,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,C,40-Fire Hydrant,,,
8539517176,HUL6254,NY,PAS,01/28/2018,40,4DSD,HYUND,T,75130,25530,58930,20190820,83,83,83,330581,T301,X,0919A,,K,F,155,Saratoga Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,C,40-Fire Hydrant,,,
8561297839,HKS2801,NY,PAS,01/28/2018,40,4DSD,KIA,T,17790,0,0,20190215,103,103,103,364930,T402,O,1138A,,Q,I,N,88th Ave,5ft E/of Sutphin Blv,0,408,e2,,YYYYYYY,,,GY,,2014,,0,14,40-Fire Hydrant,,,
8561297803,HWV5679,PA,PAS,01/28/2018,40,SUBN,FORD,T,49690,64790,23140,20170988,103,103,103,364930,T402,O,1058A,,Q,F,147-12,Hillside Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,14,40-Fire Hydrant,,,
8561626628,GZK2073,NY,PAS,01/28/2018,40,4DSD,HONDA,T,13140,19540,28245,20190614,112,112,112,331074,T402,Z,1058A,,Q,F,102-21,63rd Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,01,40-Fire Hydrant,,,
8561626616,HWA1989,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,12890,19540,68690,20191126,104,104,104,331074,T402,Z,1054A,,Q,F,102-45,62nd Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,4,01,40-Fire Hydrant,,,
8561626574,HUS5315,NY,PAS,01/28/2018,40,4DSD,HONDA,T,15090,11240,47290,20190819,104,104,104,331074,T402,Z,1005A,,Q,F,54-37,71st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8561626549,HRP2164,NY,PAS,01/28/2018,40,SUBN,NISSA,T,36390,13790,13990,20190713,112,112,112,331074,T402,Z,0923A,,Q,F,66-20,Booth St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,01,40-Fire Hydrant,,,
8561626537,HEB4395,NY,PAS,01/28/2018,40,SUBN,BMW,T,36390,13440,13690,20180228,112,112,112,331074,T402,Z,0919A,,Q,O,65-20,Booth St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8561626525,HTV2045,NY,PAS,01/28/2018,40,SUBN,INFIN,T,19090,42850,12840,20190807,112,112,112,331074,T402,Z,0913A,,Q,O,61-55,98th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,01,40-Fire Hydrant,,,
8561626446,HBY5552,NY,PAS,01/28/2018,40,4DSD,HONDA,T,13990,36390,61490,20191014,112,112,112,331074,T402,Z,0819A,,Q,O,99-12,67th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,4,01,40-Fire Hydrant,,,
8561626422,GHS2338,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,36390,0,0,20190811,112,112,112,331074,T402,Z,0810A,,Q,I,N,Booth St,20ft E/of 67th Dr,0,408,e2,,YYYYYYY,,,WHITE,,2006,,5,01,40-Fire Hydrant,,,
8539517152,HPG9320,NY,PAS,01/28/2018,40,4DSD,PONTI,T,38630,25330,93530,20190305,83,83,83,330581,T301,X,0857A,,K,F,193,Eldert St,,0,408,e2,,YYYYYYY,,,BLUE,,2006,,0,C,40-Fire Hydrant,,,
8539517140,GRA6760,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,23930,46730,38630,20180724,83,83,83,330581,T301,X,0850A,,K,O,1287,Bushwick Ave,,0,408,e2,,YYYYYYY,,,GOLD,,2002,,5,C,40-Fire Hydrant,,,
8539517115,HTU2483,NY,OMS,01/28/2018,40,SUBN,FORD,T,29530,0,0,20180930,83,83,83,330581,T301,X,0837A,,K,I,N,Cornelia St,45ft E/of Central Av,0,408,e2,,YYYYYYY,,,GY,,2017,,3,C,40-Fire Hydrant,,,
8539517085,GGF5206,NY,PAS,01/28/2018,40,SUBN,MERCU,T,94130,93530,54100,20190616,83,83,83,330581,T301,X,0823A,,K,F,261,Woodbine St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C,40-Fire Hydrant,,,
8539517073,GUD7151,NY,PAS,01/28/2018,40,SUBN,FORD,T,56330,54100,52130,20181009,83,83,83,330581,T301,X,0817A,,K,O,312,Linden St,,0,408,e2,,YYYYYYY,,,GREEN,,2003,,0,C,40-Fire Hydrant,,,
8539516998,GPB7998,NY,PAS,01/28/2018,40,SUBN,HONDA,T,47030,54100,52130,20180321,83,83,83,330581,T301,X,0739A,,K,F,1351,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,C,40-Fire Hydrant,,,
8539516974,HMJ5865,NY,OMS,01/28/2018,40,2DSD,SMART,T,90330,25330,93530,20180930,83,83,83,330581,T301,X,0731A,,K,F,223,Weirfield St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8539516962,HNZ8822,NY,PAS,01/28/2018,40,4DSD,INFIN,T,90330,40030,25330,20190502,83,83,83,330581,T301,X,0728A,,K,F,123,Weirfield St,,0,408,e2,,YYYYYYY,,,WH,,2007,,1,C,40-Fire Hydrant,,,
8539516950,ITLC32,FL,PAS,01/28/2018,40,4DSD,HONDA,T,58130,85330,83330,20180788,81,81,81,330581,T301,X,0712A,,K,O,464,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8541065509,KGT4917,PA,PAS,01/28/2018,40,SUBN,KIA,T,51650,17450,51500,20181188,120,120,120,347497,T303,B,1056A,,R,F,31,Townsend Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,06-A,40-Fire Hydrant,,,
8541065406,HVX1318,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,26885,0,0,20191023,120,120,120,347497,T303,B,0935A,,R,I,N,Edgar Ter,10ft E/of Avon Pl,0,408,e2,,YYYYYYY,,,GY,,2014,,5,06-A,40-Fire Hydrant,,,
8540794755,HAT7526,NY,PAS,01/28/2018,40,SUBN,FORD,T,70041,45228,70218,20180908,121,121,121,348538,T303,A,0155P,,R,O,16,Bowling Green Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,3,05-A,40-Fire Hydrant,,,
8540794482,GRD7883,NY,PAS,01/28/2018,40,4DSD,NISSA,T,14700,0,0,20180601,121,121,121,348538,T303,A,1035A,,R,I,S,Akron St,10ft E/of Jennifer P,0,408,e2,,YYYYYYY,,,BK,,2017,,5,05-A,40-Fire Hydrant,,,
8540794421,HVX1597,NY,PAS,01/28/2018,40,4DSD,ACURA,T,13390,27480,28135,20200310,121,121,121,348538,T303,A,0846A,,R,F,269,Ada Dr,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,05-A,40-Fire Hydrant,,,
8540443855,HHB7275,NY,OMS,01/28/2018,40,4DSD,INFIN,T,31490,25090,20390,20180930,7,7,7,341292,T800,A2,0042A,,NY,F,117,Stanton St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,A,40-Fire Hydrant,,,
8538489203,HBN9277,NY,PAS,01/28/2018,40,4DSD,KIA,T,13430,48830,27530,20190909,84,84,84,361813,T301,S,0204P,,K,F,156,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,05,40-Fire Hydrant,,,
8538489161,GST3576,NY,PAS,01/28/2018,40,4DSD,HYUND,T,20110,68930,31830,20180306,84,84,84,361813,T301,S,0152P,,K,F,96,Boerum Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,4,05,40-Fire Hydrant,,,
8535344901,HVN2757,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,69330,86030,75430,20191115,77,77,77,354093,T301,O,1002A,,K,F,1293,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,1999,,3,C,40-Fire Hydrant,,,
8535344858,HGM2217,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,64830,0,0,20190726,77,77,77,354093,T301,O,0850A,,K,I,W,New York Ave,14ft N/of St Marks A,0,408,e2,,YYYYYYY,,,WH,,2009,,4,C,40-Fire Hydrant,,,
8535344846,HTU3583,NY,OMS,01/28/2018,40,SUBN,VOLVO,T,64830,26630,55330,20180930,77,77,77,354093,T301,O,0848A,,K,O,780,New York Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,2,C,40-Fire Hydrant,,,
8535344834,GLH8524,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,67030,72730,69330,20191210,77,77,77,354093,T301,O,0841A,,K,F,726,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8535344731,HSK3945,NY,PAS,01/28/2018,40,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,354093,T301,O,0720A,,K,O,27,Skillman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8545683420,GVM8238,NY,PAS,01/28/2018,40,SUBN,LEXUS,T,15680,14680,14730,20190322,61,61,61,355076,T302,U,0604A,,K,O,2263,Batchelder St,,0,408,e2,,YYYYYYY,,,BK,,2004,,2,CC1,40-Fire Hydrant,,,
8543797469,HSL2588,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,9180,0,0,20190705,66,66,66,366492,T302,H,1234P,,K,I,N,52nd St,60ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8543797378,GTP8439,NY,PAS,01/28/2018,40,SUBN,NISSA,T,8480,6380,6480,20180827,66,66,66,366492,T302,H,1129A,,K,F,1312,38th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8543921867,GZL7191,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,34980,13830,29630,20190626,70,70,70,330925,T302,Y,1029A,,K,F,550,E 4th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,R,40-Fire Hydrant,,,
8543921855,KGH4086,PA,PAS,01/28/2018,40,SUBN,ACURA,T,34980,13830,29630,20180088,70,70,70,330925,T302,Y,1027A,,K,F,524,E 4th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8543921831,L97FYW,NJ,PAS,01/28/2018,40,SUBN,JEEP,T,42230,35130,28830,88880088,70,70,70,330925,T302,Y,0948A,,K,F,823,Friel Pl,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,R,40-Fire Hydrant,,,
8543921776,HSZ3138,NY,PAS,01/28/2018,40,SUBN,HONDA,T,35130,0,0,20190801,70,70,70,330925,T302,Y,0934A,,K,I,W,E 8th St,20ft S/of Caton Pl,0,408,e2,,YYYYYYY,,,GR,,2012,,5,R,40-Fire Hydrant,,,
8543921569,GZZ7997,NY,PAS,01/28/2018,40,4DSD,FORD,T,35630,84730,12330,20190716,70,70,70,330925,T302,Y,0729A,,K,F,125,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,R,40-Fire Hydrant,,,
8543921545,GEG1352,NY,PAS,01/28/2018,40,4DSD,KIA,T,35630,12330,19630,20180212,70,70,70,330925,T302,Y,0720A,,K,F,201,E 18th St,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,R,40-Fire Hydrant,,,
8543921508,HPW9563,NY,PAS,01/28/2018,40,4DSD,NISSA,T,56230,0,0,20190427,67,67,67,330925,T302,Y,0645A,,K,I,N,Linden Blvd,100ft W/of New York,0,408,e2,,YYYYYYY,,,GY,,2006,,0,R,40-Fire Hydrant,,,
8543921491,GVG5326,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,86030,55330,56230,20181202,67,67,67,330925,T302,Y,0639A,,K,F,751,Troy Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,R,40-Fire Hydrant,,,
8543921466,HDY7505,NY,PAS,01/28/2018,40,4DSD,INFIN,T,37130,0,0,20180127,67,67,67,330925,T302,Y,0623A,,K,I,E,E 53rd St,60ft S/of Winthrop S,0,408,e2,,YYYYYYY,,,BK,,2007,,0,R,40-Fire Hydrant,,,
8543921454,HBU2606,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,37130,93830,26630,20191101,67,67,67,330925,T302,Y,0611A,,K,O,112,E 53rd St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,R,40-Fire Hydrant,,,
8543921429,GGP9301,NY,PAS,01/28/2018,40,4DSD,NISSA,T,37230,0,0,20190506,67,67,67,330925,T302,Y,0554A,,K,I,E,E 55th St,80ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,RD,,2014,,0,R,40-Fire Hydrant,,,
8544624420,GSX2902,NY,PAS,01/28/2018,40,SUBN,NISSA,T,59430,13930,6880,20181113,70,70,70,367429,T302,P,0242P,,K,O,943,McDonald Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,09,40-Fire Hydrant,,,
8544624406,GTJ4934,NY,PAS,01/28/2018,40,4DSD,HONDA,T,90230,8930,59430,20181113,70,70,70,367429,T302,P,0227P,,K,F,17,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,09,40-Fire Hydrant,,,
8534232994,HTP1187,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,56930,70930,18830,20170919,75,75,75,357357,T301,I,0226P,,K,F,477,Logan St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,C,40-Fire Hydrant,,,
8534232933,JWX3091,PA,PAS,01/28/2018,40,SUBN,ROVER,T,42730,76530,49930,20180088,75,75,75,357357,T301,I,0102P,,K,O,3074,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,C,40-Fire Hydrant,,,
8534232921,GTD2204,NY,PAS,01/28/2018,40,SUBN,HONDA,T,42730,90130,89730,20180718,75,75,75,357357,T301,I,0100P,,K,O,894,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,C,40-Fire Hydrant,,,
8534232805,HTL2401,NY,PAS,01/28/2018,40,4DSD,MAZDA,T,41930,68930,31830,20191115,77,77,77,357357,T301,I,1107A,,K,O,603,Franklin Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,4,C,40-Fire Hydrant,,,
8532534430,HML5991,NY,OMS,01/28/2018,40,SUBN,HONDA,T,17230,0,0,20180930,9,9,9,340043,T800,A2,0100A,,NY,I,S,E 12th St,20ft W/of Avenue B,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8527819727,HXH1103,NY,PAS,01/28/2018,40,SUBN,BMW,T,21820,27420,27450,20200104,52,52,52,344775,T201,X,1011A,,BX,O,2608,Creston Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8527819650,HSF6265,NY,PAS,01/28/2018,40,4DSD,ACURA,T,41420,27900,29320,20190726,52,52,52,344775,T201,X,0729A,,BX,F,3349,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,01,40-Fire Hydrant,,,
8527819594,HKH5330,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,66820,27870,27930,20181030,52,52,52,344775,T201,X,0641A,,BX,F,3351,Steuben Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,01,40-Fire Hydrant,,,
8527819582,HWB5071,NY,PAS,01/28/2018,40,4DSD,NISSA,T,0,40404,40404,20191024,52,52,52,344775,T201,X,0627A,,BX,F,15,W Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,01,40-Fire Hydrant,,,
8527819557,HNA9636,NY,PAS,01/28/2018,40,4DSD,CHEVR,T,71820,27780,71220,20190102,52,52,52,344775,T201,X,0608A,,BX,F,3175,Villa Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8527819510,HNP7623,NY,PAS,01/28/2018,40,SUBN,JEEP,T,70720,27690,27720,20180110,52,52,52,344775,T201,X,0538A,,BX,F,3035,Valentine Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,2,01,40-Fire Hydrant,,,
8527819480,GTE8725,NY,PAS,01/28/2018,40,SUBN,BMW,T,58020,0,0,20181014,52,52,52,344775,T201,X,0520A,,BX,I,W,Perry Ave,1ft N/of Bedford Par,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8527819442,HJK6250,NY,PAS,01/28/2018,40,SUBN,FORD,T,32320,40404,40404,20180621,52,52,52,344775,T201,X,0456A,,BX,O,278,Featherbed Ln,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8527819417,HGR3971,NY,PAS,01/28/2018,40,SUBN,ACURA,T,27600,58920,49420,20190630,52,52,52,344775,T201,X,0444A,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
