Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539517218,HDV3291,NY,PAS,01/28/2018,71,4DSD,NISSA,T,46730,50930,75130,20180307,81,81,81,330581,T301,X,1003A,,K,F,849,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8561626604,HCP7641,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,12710,16820,38290,20191029,104,104,104,331074,T402,Z,1028A,,Q,F,82-46,61st Dr,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8541065601,HCF9495,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,51700,53898,70319,20190922,121,121,121,347497,T303,B,0145P,,R,O,171,Trantor Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065595,HVX1944,NY,PAS,01/28/2018,71,4DSD,VOLVO,T,31145,44638,32000,20191030,120,120,120,347497,T303,B,0126P,,R,O,23,Gregg Pl,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065560,GEW2836,NY,PAS,01/28/2018,71,4DSD,HYUND,T,21350,29377,49876,20190812,120,120,120,347497,T303,B,1226P,,R,O,42,Canal St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065558,HTJ2848,NY,PAS,01/28/2018,71,SUBN,VOLKS,T,51550,20750,44450,20190809,120,120,120,347497,T303,B,1222P,,R,F,58,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065546,HJH3964,NY,PAS,01/28/2018,71,2DSD,HYUND,T,22720,15810,51500,20180912,120,120,120,347497,T303,B,1210P,,R,F,70,Chestnut Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065522,HEE4131,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,36506,16180,35490,20180209,120,120,120,347497,T303,B,1129A,,R,F,21,Lincoln St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065492,GEB7410,NY,PAS,01/28/2018,71,4DSD,NISSA,T,40850,17450,27650,20190816,120,120,120,347497,T303,B,1053A,,R,O,18,Norwood Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065479,HRD9342,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,39693,22929,36130,20190702,120,120,120,347497,T303,B,1043A,,R,O,31,Mosel Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065467,GPE2184,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,31580,39711,23900,20180519,120,120,120,347497,T303,B,1036A,,R,F,517,Hanover Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065443,HNE3521,NY,PAS,01/28/2018,71,4DSD,CADIL,T,31410,52550,52850,20190216,120,120,120,347497,T303,B,1007A,,R,F,13,Hamilton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065390,HVX2212,NY,PAS,01/28/2018,71,4DSD,JAGUA,T,17150,55460,26885,20191102,120,120,120,347497,T303,B,0934A,,R,F,50,Avon Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065388,HCF6689,NY,PAS,01/28/2018,71,4DSD,HONDA,T,17150,55460,26885,20191113,120,120,120,347497,T303,B,0933A,,R,F,45,Avon Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065340,GUY7872,NY,PAS,01/28/2018,71,CONV,CHRYS,T,0,0,0,20161205,121,121,121,347497,T303,B,0830A,,R,I,S,Leonard Ave,25ft W/of Neal Dow A,0,408,j6,,YYYYYYY,,,GL,,2005,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065327,HEW7495,NY,PAS,01/28/2018,71,4DSD,HYUND,T,0,0,0,20180328,121,121,121,347497,T303,B,0827A,,R,I,S,Leonard Ave,30ft W/of Neal Dow A,0,408,j6,,YYYYYYY,,,BK,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065297,HAZ1883,NY,PAS,01/28/2018,71,SUBN,DODGE,T,0,0,0,20190831,121,121,121,347497,T303,B,0813A,,R,I,N,Caswell Ave,20ft E/of Woolley Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8540794743,GSY2524,NY,PAS,01/28/2018,71,SUBN,JEEP,T,70218,43530,70041,20181026,121,121,121,348538,T303,A,0152P,,R,O,64,Mulberry Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794720,HMN2805,NY,PAS,01/28/2018,71,SUBN,AUDI,T,0,0,0,20181207,121,121,121,348538,T303,A,0134P,,R,I,S,Saxon Ave,80ft E/of Ferndale A,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794718,HNE1846,NY,PAS,01/28/2018,71,SUBN,JEEP,T,39010,45224,46325,20190718,121,121,121,348538,T303,A,0132P,,R,F,20,Merrymount St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794664,HDZ2347,NY,PAS,01/28/2018,71,SUBN,NISSA,T,28190,26345,45920,20191229,121,121,121,348538,T303,A,1257P,,R,F,165,Fields Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794652,HMM1836,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,28190,52326,19260,20181215,121,121,121,348538,T303,A,1246P,,R,O,41,Fields Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794627,GLR4312,NY,PAS,01/28/2018,71,SUBN,FORD,T,55100,31810,54285,20191021,121,121,121,348538,T303,A,1159A,,R,O,749,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794597,HVX5024,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,70156,31785,41190,20200116,121,121,121,348538,T303,A,1143A,,R,F,105,Joseph Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794573,GVL9638,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,38425,48550,55100,20190330,121,121,121,348538,T303,A,1127A,,R,F,173,Martin Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794494,GXT3741,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,32380,25565,26410,20190422,121,121,121,348538,T303,A,1042A,,R,F,369,Hawthorne Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794445,HTJ1173,NY,PAS,01/28/2018,71,SUBN,HONDA,T,45224,47589,29402,20190729,121,121,121,348538,T303,A,1008A,,R,F,1225,Rockland Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794408,GKB2638,NY,PAS,01/28/2018,71,4DSD,BMW,T,0,0,0,20190811,121,121,121,348538,T303,A,0837A,,R,I,W,Arlene Ct,90ft N/of Regis Dr,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8538489227,GUU9118,NY,PAS,01/28/2018,71,4DSD,INFIN,T,27530,73220,53830,20181116,84,84,84,361813,T301,S,0333P,,K,F,101,Clinton St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8538489057,GCU4433,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,29830,13430,68930,20190101,84,84,84,361813,T301,S,1112A,,K,F,140,Court St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535344810,HDT5231,NY,PAS,01/28/2018,71,SUBN,JEEP,T,68930,18630,67030,20191211,77,77,77,354093,T301,O,0821A,,K,O,1223,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8535049060,HLW5765,NY,PAS,01/28/2018,71,SUBN,JAGUA,T,18630,46730,42730,20181215,79,79,79,361102,T301,S,0225P,,K,O,1235,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8535049010,HDY8915,NY,PAS,01/28/2018,71,4DSD,AUDI,T,73050,85730,85330,20180408,79,79,79,361102,T301,S,0121P,,K,O,427,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8545683571,HHC5895,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,65550,55490,53975,20180601,61,61,61,355076,T302,U,0659A,,K,O,58,Noel Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683546,GCG2805,NY,PAS,01/28/2018,71,SUBN,FORD,T,56960,0,0,20181016,61,61,61,355076,T302,U,0650A,,K,I,S,Lois Ave,30ft W/of Beacon Ct,0,408,j6,,YYYYYYY,,,GR,,1996,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683431,HLA6918,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,15680,14680,14730,20181127,61,61,61,355076,T302,U,0605A,,K,F,2263,Batchelder St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543797548,GYR6858,NY,PAS,01/28/2018,71,SUBN,HONDA,T,6380,8680,8730,20190729,66,66,66,366492,T302,H,0203P,,K,F,4212,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8543797482,HGK2411,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,6380,8980,9030,20180413,66,66,66,366492,T302,H,1249P,,K,F,4820,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8543921983,GVR9430,NY,PAS,01/28/2018,71,4DSD,NISSA,T,14030,36780,86030,20181221,63,63,63,330925,T302,Y,1152A,,K,F,4323,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921971,GZC6642,NY,PAS,01/28/2018,71,2DSD,AUDI,T,14080,36780,86030,20171006,63,63,63,330925,T302,Y,1149A,,K,F,4305,Avenue J,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921946,HCP6026,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,14030,34880,34930,20191104,70,70,70,330925,T302,Y,1102A,,K,F,208,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921934,GZP9708,NY,PAS,01/28/2018,71,4DSD,BMW,T,14030,34930,34980,20190818,70,70,70,330925,T302,Y,1059A,,K,O,310,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921892,HMU1826,NY,PAS,01/28/2018,71,SUBN,FORD,T,35030,41730,89180,20181211,70,70,70,330925,T302,Y,1043A,,K,F,950,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921727,HVN1856,NY,PAS,01/28/2018,71,SUBN,JEEP,T,25130,0,0,20191026,70,70,70,330925,T302,Y,0908A,,K,I,N,Caton Ave,80ft W/of E 16th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,R,71-Insp. Sticker Missing (NYS,,,
8543921715,HKM7905,NY,PAS,01/28/2018,71,4DSD,BMW,T,25130,35380,35430,20181121,70,70,70,330925,T302,Y,0903A,,K,O,1312,Caton Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8535048959,HLY2313,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,56530,29830,20110,20181021,79,79,79,361102,T301,S,1223P,,K,O,101,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8535048947,HSJ1537,NY,PAS,01/28/2018,71,SUBN,CADIL,T,56530,29830,20110,20190601,79,79,79,361102,T301,S,1221P,,K,O,93,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8534232891,GAR6361,NY,PAS,01/28/2018,71,4DSD,HONDA,T,55830,76530,19430,20180925,75,75,75,357357,T301,I,1238P,,K,F,787,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232878,HRU4781,NY,PAS,01/28/2018,71,SUBN,HYUND,T,55830,56930,41830,20190717,75,75,75,357357,T301,I,1218P,,K,O,889,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232854,HUA8047,NY,PAS,01/28/2018,71,4DSD,HONDA,T,55830,76630,45430,20191129,75,75,75,357357,T301,I,1206P,,K,F,1150,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8534232763,GUF1489,NY,PAS,01/28/2018,71,4DSD,BMW,T,13230,54130,47130,20190105,88,88,88,357357,T301,I,1047A,,K,F,326,Ashland Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8524971010,GRZ6500,NY,PAS,01/28/2018,71,4DSD,HONDA,T,0,0,0,20180709,43,43,43,364929,T201,I,0230P,,BX,I,N,St Raymonds Ave,40ft W/of Castle Hil,0,408,j6,,YYYYYYY,,,GY,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8511589223,HFY3328,NY,PAS,01/28/2018,71,2DSD,FIAT,T,18590,25390,27790,20180415,19,19,19,355417,T103,H,1206P,,NY,O,50,E 80th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8511589065,HJJ4790,NY,PAS,01/28/2018,71,SUBN,GMC,T,18830,10410,25390,20180814,19,19,19,355417,T103,H,0916A,,NY,F,21,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8511245169,HLJ3295,NY,PAS,01/28/2018,71,4DSD,AUDI,T,15410,36090,13113,20181103,26,26,26,361889,T103,X,0842A,,NY,O,15,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511245091,HWM2030,NY,PAS,01/28/2018,71,SUBN,SUBAR,T,27690,37490,13113,20191219,34,34,34,361889,T103,X,0756A,,NY,F,100,Overlook Ter,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8500013760,HVT1507,NY,PAS,01/28/2018,71,SUBN,BMW,T,34930,11010,11110,20191128,18,18,18,355708,T501,B,0959A,,NY,O,555,W 58th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8499389673,HKF9045,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,11110,34850,34870,20180914,18,18,18,343455,T501,A,1013A,,NY,O,790,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,MC,71A-Insp Sticker Expired (NYS),,,
8496845801,HJZ4378,NY,PAS,01/28/2018,71,SUBN,ROVER,T,26290,0,0,20180828,17,17,17,361044,MTTF,F,1006A,,NY,I,N,Mitchell Pl,45ft W/of Beekman Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8485075766,HWY1827,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,34290,0,0,20200116,10,10,10,366493,T102,L,0448P,,NY,I,N,W 26th St,46ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,RD,,2002,,0,99,71A-Insp Sticker Expired (NYS),,,
8485075699,GSD8364,NY,PAS,01/28/2018,71,VAN,HONDA,T,11010,34430,34450,20180831,10,10,10,366493,T102,L,1053A,,NY,F,406,10th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8495748060,GUW2435,NY,PAS,01/28/2018,71,PICK,FORD,T,34130,10410,10510,20181119,13,13,13,365340,T105,N,1006A,,NY,F,10,W 18th St,,0,408,j6,,YYYYYYY,,,RED,,1998,,0,007,71A-Insp Sticker Expired (NYS),,,
8495748034,HTE2917,NY,PAS,01/28/2018,71,4DSD,BMW,T,11010,0,0,20191226,10,10,10,365340,T105,N,0852A,,NY,I,E,10th Ave,15ft S/of W 26th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,007,71-Insp. Sticker Missing (NYS,,,
8497285797,GWB5626,NY,PAS,01/28/2018,71,4DSD,SUBAR,T,17510,0,0,20181228,13,13,13,361329,MTTF,F,1016A,,NY,I,S,E 26th St,10ft W/of Mount Carm,0,408,j6,,YYYYYYY,,,GY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592189470,HDM1391,NY,PAS,01/28/2018,71,SUBN,JEEP,T,42730,61030,87130,20180320,75,75,75,357082,T301,I,0140P,,K,O,2772,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8592189391,HVW7167,NY,PAS,01/28/2018,71,4DSD,INFIN,T,88030,52730,42730,20191206,73,73,73,357082,T301,I,0102P,,K,O,97,Vermont St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,A,71-Insp. Sticker Missing (NYS,,,
8592189342,HDV4595,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,19830,68630,82230,20180224,73,73,73,357082,T301,I,1235P,,K,F,334,Blake Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8588840042,HKS3675,NY,PAS,01/28/2018,71,SUBN,BMW,T,11610,16310,29890,20181016,5,5,5,363147,T101,H,0251P,,NY,F,143,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8589877437,HCA4437,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,59990,15290,15190,20180118,112,112,112,365880,T402,H,1151A,,Q,F,110-06,Queens Blvd,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8600267079,HAK6328,NY,PAS,01/28/2018,71,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,355437,T106,I,0140P,,NY,F,351,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8592379726,HDW7728,NY,PAS,01/28/2018,71,4DSD,KIA,T,34690,0,0,20191210,18,18,18,363972,T106,L,0244P,,NY,I,N,W 46th St,15ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8592379593,GED8238,NY,PAS,01/28/2018,71,4DSD,NISSA,T,34810,10410,10510,20190428,18,18,18,363972,T106,L,1125A,,NY,O,25,W 52nd St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,32,71A-Insp Sticker Expired (NYS),,,
8588337046,HUV6663,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,16150,0,0,20191120,5,5,5,359605,T101,F,1151A,,NY,I,W,Crosby St,30ft N/of Spring St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71-Insp. Sticker Missing (NYS,,,
8588337022,GKU6743,NY,PAS,01/28/2018,71,4DSD,AUDI,T,20190,29290,19890,20191107,5,5,5,359605,T101,F,1137A,,NY,F,268,Elizabeth St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8588336984,HJN2432,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,26790,13810,24190,20180901,5,5,5,359605,T101,F,1115A,,NY,F,178,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8586534316,HUP7892,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,36450,0,0,20190831,26,26,26,345331,T103,A,1058A,,NY,I,S,W 134th St,1ft E/of 12th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,24,71-Insp. Sticker Missing (NYS,,,
8586534225,HSZ1980,NY,PAS,01/28/2018,71,SUBN,ACURA,T,36870,0,0,20190704,32,32,32,345331,T103,A,0825A,,NY,I,N,W 155th St,200ft W/of Harlem Ri,0,408,j6,,YYYYYYY,,,GR,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8586534171,HUG5297,NY,PAS,01/28/2018,71,SUBN,HONDA,T,22450,0,0,20200107,33,33,33,345331,T103,A,0809A,,NY,I,W,Harlem River Dr,100ft S/of Harlem Ri,0,408,j6,,YYYYYYY,,,WH,,1999,,0,24,71A-Insp Sticker Expired (NYS),,,
8595222496,HKV6804,NY,PAS,01/28/2018,71,SUBN,ACURA,T,61490,12790,12990,20181007,112,112,112,366466,T402,D,0239P,,Q,F,62-98,Saunders St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8590637130,HLF7064,NY,PAS,01/28/2018,71,SUBN,BMW,T,10110,18990,19010,20181208,23,23,23,343920,T103,B,0734A,,NY,F,1974,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8581066859,HCF7147,NY,PAS,01/28/2018,71,SUBN,JEEP,T,35570,28165,27665,20171024,122,122,122,363140,T303,F,1259P,,R,O,247,Lamoka Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066835,HJH2093,NY,PAS,01/28/2018,71,4DSD,HONDA,T,16700,55530,35570,20180720,122,122,122,363140,T303,F,1256P,,R,F,568,Armstrong Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066823,HAA5740,NY,PAS,01/28/2018,71,4DSD,FORD,T,26375,70013,70173,20190714,123,123,123,363140,T303,F,1243P,,R,F,209,Downes Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066793,HMM3124,NY,PAS,01/28/2018,71,4DSD,MAZDA,T,25910,18260,40601,20181208,123,123,123,363140,T303,F,1208P,,R,F,345,Detroit Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066732,GCU5662,NY,PAS,01/28/2018,71,4DSD,HYUND,T,32680,34100,28235,20181105,122,122,122,363140,T303,F,1112A,,R,F,50,Heinz Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066720,HEW8937,NY,PAS,01/28/2018,71,SUBN,FORD,T,32680,34100,28235,20180418,122,122,122,363140,T303,F,1110A,,R,F,17,Heinz Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066707,GNZ1673,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,33095,40404,40404,20180413,122,122,122,363140,T303,F,1059A,,R,F,185,Hillcrest Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066677,HNE1409,NY,PAS,01/28/2018,71,2DSD,HONDA,T,33220,27365,50485,20181214,122,122,122,363140,T303,F,1048A,,R,F,38,Holly Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066653,HJK9891,NY,PAS,01/28/2018,71,4DSD,NISSA,T,23910,50485,41100,20180704,122,122,122,363140,T303,F,1034A,,R,F,127,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066641,GYW5555,NY,PAS,01/28/2018,71,PICK,DODGE,T,50485,44629,23910,20190531,122,122,122,363140,T303,F,1031A,,R,O,92,Sycamore St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066630,HFT7359,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,23910,41325,50485,20180412,122,122,122,363140,T303,F,1028A,,R,O,7,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066628,HMN2777,NY,PAS,01/28/2018,71,4DSD,FORD,T,23910,41325,50485,20181206,122,122,122,363140,T303,F,1027A,,R,O,3,Cloverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066604,HLF3749,NY,PAS,01/28/2018,71,SUBN,JEEP,T,0,0,0,20181012,122,122,122,363140,T303,F,1002A,,R,I,N,King St,20ft E/of Thornycrof,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066586,HAE8632,NY,PAS,01/28/2018,71,4DSD,CADIL,T,36270,12900,16700,20171004,122,122,122,363140,T303,F,0939A,,R,O,387,Leverett Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066562,GNL1356,NY,PAS,01/28/2018,71,4DSD,NISSA,T,27515,31285,16860,20180221,122,122,122,363140,T303,F,0934A,,R,F,471,Elverton Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
