Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573286210,K32JFP,NJ,PAS,01/28/2018,20,4DSD,DODGE,T,27360,52120,21820,88880088,52,52,52,365877,T201,M,0200P,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,43,20A-No Parking (Non-COM),,,
8573286209,KKG7156,PA,PAS,01/28/2018,20,4DSD,HYUND,T,21820,27390,27420,20180088,52,52,52,365877,T201,M,0155P,,BX,O,2550,Creston Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,43,20A-No Parking (Non-COM),,,
8573286192,J10FCT,NJ,PAS,01/28/2018,20,SUBN,HONDA,T,21820,27390,27420,88880088,52,52,52,365877,T201,M,0149P,,BX,O,2550,Creston Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8566188093,HVN9457,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,17790,58590,41700,20191022,103,103,103,363963,T402,D,0328P,,Q,O,159-08,88th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8566188081,HFF6505,NY,PAS,01/28/2018,20,SUBN,HONDA,T,58590,0,0,20180612,103,103,103,363963,T402,D,0322P,,Q,I,E,Parsons Blvd,25ft S/of 90th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,11,20A-No Parking (Non-COM),,,
8566188068,GUJ8935,NY,PAS,01/28/2018,20,4DSD,HYUND,T,55590,18290,51090,20181024,102,102,102,363963,T402,D,0259P,,Q,F,91-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,11,20A-No Parking (Non-COM),,,
8566187982,HCW1137,NY,PAS,01/28/2018,20,4DSD,NISSA,T,18290,22240,66290,20191216,102,102,102,363963,T402,D,0147P,,Q,O,135-14,91st Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,11,20A-No Parking (Non-COM),,,
8565583582,GJG6215,NY,PAS,01/28/2018,20,SUBN,BMW,T,51090,55590,24490,20190724,103,103,103,358895,T402,O,0243P,,Q,F,166-26,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,BK,,2006,,0,19,20A-No Parking (Non-COM),,,
8565583521,GSS8993,NY,PAS,01/28/2018,20,4DSD,NISSA,T,24240,0,0,20180925,103,103,103,358895,T402,O,1251P,,Q,I,W,164th St,25ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,RD,,2006,,0,19,20A-No Parking (Non-COM),,,
8565583510,GNC2042,NY,PAS,01/28/2018,20,SUBN,JEEP,T,24290,18040,51090,20180424,103,103,103,358895,T402,O,1240P,,Q,F,89-12,165th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8551763398,GHG4587,NY,PAS,01/28/2018,20,SUBN,HONDA,T,22680,22080,28830,20190602,61,61,61,367365,T302,P,1201P,,K,F,709,Brighton Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8551763386,GHG4587,NY,PAS,01/28/2018,20,SUBN,HONDA,T,14980,40404,40404,20190602,61,61,61,367365,T302,P,1144A,,K,F,709,Bainbridge St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8548797381,GXT6459,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,54050,35130,35180,20190426,62,62,62,367413,T302,P,0232P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8548797320,GCU4143,NY,PAS,01/28/2018,20,4DSD,HYUND,T,35530,14380,54050,20181113,61,61,61,367413,T302,P,1227P,,K,F,1626,E 16th St,,0,408,d,,YYYYYYY,,,TN,,2010,,0,03,20A-No Parking (Non-COM),,,
8548797319,HCB8390,NY,PAS,01/28/2018,20,4DSD,INFIN,T,35530,14380,54050,20191014,61,61,61,367413,T302,P,1226P,,K,F,1632,E 16th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8548045255,HNC7729,NY,PAS,01/28/2018,20,SUBN,HONDA,T,59430,25130,12330,20181217,78,78,78,364934,T302,H,0347P,,K,F,300,McDonald Ave,,0,408,d,,YYYYYYY,,,BR,,2016,,0,56,20A-No Parking (Non-COM),,,
8548045152,HSA8356,NY,PAS,01/28/2018,20,SUBN,BMW,T,24830,5280,92830,20190626,78,78,78,364934,T302,H,1222P,,K,F,504,Carroll St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,56,20A-No Parking (Non-COM),,,
8548045140,GZY2837,NY,PAS,01/28/2018,20,SUBN,CHRYS,T,24830,5430,5580,20190901,78,78,78,364934,T302,H,1218P,,K,F,594,Carroll St,,0,408,d,,YYYYYYY,,,GL,,1996,,0,56,20A-No Parking (Non-COM),,,
8546443919,GGN2106,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,14530,0,0,20190630,62,62,62,364831,T302,F,0932A,,K,I,S,Avenue S,60ft E/of Ocean Pky,0,408,d,,Y,0900A,0500P,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8546443890,HDV3101,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,14530,0,0,20191227,62,62,62,364831,T302,F,0928A,,K,I,S,Avenue S,100ft W/of E 7th St,0,408,d,,Y,0900A,0500P,GY,,2005,,0,04,20A-No Parking (Non-COM),,,
8546443889,HDV3101,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,14530,40404,40404,20191227,62,62,62,364831,T302,F,0926A,,K,I,,Avenue S,,0,408,d,,Y,0900A,0500P,GREY,,2005,,0,04,20A-No Parking (Non-COM),,,
8546443877,HVY5152,NY,PAS,01/28/2018,20,4DSD,BMW,T,14530,67730,35080,20191130,62,62,62,364831,T302,F,0924A,,K,F,630,Avenue S,,0,408,d,,Y,0900A,0500P,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8546443865,GVL6599,NY,PAS,01/28/2018,20,SUBN,JEEP,T,14530,67730,35080,20181216,62,62,62,364831,T302,F,0923A,,K,F,630,Avenue S,,0,408,d,,Y,0900A,0500P,GR,,0,,0,04,20A-No Parking (Non-COM),,,
8546443841,H99CAW,NJ,PAS,01/28/2018,20,4DSD,CHEVR,T,67730,54050,14480,88880088,62,62,62,364831,T302,F,0835A,,K,F,1781,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8546443828,HLF1969,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,67730,14480,14530,20181226,62,62,62,364831,T302,F,0831A,,K,F,1827,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8546443816,HWR9982,NY,PAS,01/28/2018,20,4DSD,VOLVO,T,67730,14480,14530,20191108,62,62,62,364831,T302,F,0829A,,K,F,1881,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2018,,0,04,20A-No Parking (Non-COM),,,
8546443804,HEG1839,NY,PAS,01/28/2018,20,2DSD,ME/BE,T,67730,14530,14580,20180530,62,62,62,364831,T302,F,0826A,,K,F,1901,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8545683765,G48DZR,NJ,PAS,01/28/2018,20,4DSD,BMW,T,67730,77030,92230,88880088,61,61,61,355076,T302,U,0841A,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8545683741,HXD7960,NY,PAS,01/28/2018,20,SUBN,NISSA,T,67730,67830,22680,20180303,60,60,60,355076,T302,U,0828A,,K,F,2989,Ocean Pky,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8542591720,HEX4742,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,9130,5880,5980,20180418,66,66,66,366505,T302,H,0217P,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,43,20A-No Parking (Non-COM),,,
8561297827,K491DP,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,23140,49690,17790,20191009,103,103,103,364930,T402,O,1135A,,Q,F,87-72,148th St,,0,408,d,,YYYYYYY,,,GL,,2007,,0,14,20A-No Parking (Non-COM),,,
8562344928,HPE7265,PA,PAS,01/28/2018,20,SUBN,FORD,T,24190,18040,51090,20171088,103,103,103,346343,T402,H,1124A,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8562344862,HVU2234,NY,PAS,01/28/2018,20,4DSD,HONDA,T,24190,18040,51090,20191101,103,103,103,346343,T402,H,1009A,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BR,,2017,,0,12,20A-No Parking (Non-COM),,,
8562344850,HMV7423,NY,PAS,01/28/2018,20,SUBN,ROVER,T,24190,18040,51090,20181229,103,103,103,346343,T402,H,1008A,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WH,,2016,,0,12,20A-No Parking (Non-COM),,,
8562344849,GLN1587,NY,PAS,01/28/2018,20,SUBN,FORD,T,24190,18040,51090,20200124,103,103,103,346343,T402,H,1006A,,Q,O,89-28,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8561297931,GLC6745,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,49690,0,0,20191202,107,107,107,364930,T402,O,1256P,,Q,I,N,Hillside Ave,75ft W/of 150th St,0,408,d,,YYYYYYY,,,GY,,2010,,0,14,20A-No Parking (Non-COM),,,
8561297918,HRB1563,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,23140,49690,17790,20190319,103,103,103,364930,T402,O,1250P,,Q,F,87-70,148th St,,0,408,d,,YYYYYYY,,,LTG,,2017,,0,14,20A-No Parking (Non-COM),,,
8561297840,GHF8040,NY,PAS,01/28/2018,20,4DSD,CHEVR,T,18040,23040,42850,20190614,103,103,103,364930,T402,O,1143A,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,14,20A-No Parking (Non-COM),,,
8561297736,GGR5664,NY,PAS,01/28/2018,20,4DSD,HONDA,T,49690,0,0,20190505,107,107,107,364930,T402,O,1012A,,Q,I,N,Hillside Ave,70ft W/of 150th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8561626641,HXD2814,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,12840,20190,20390,20180202,112,112,112,331074,T402,Z,1107A,,Q,F,108-50,62nd Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8561626501,HSS3915,NY,PAS,01/28/2018,20,4DSD,BMW,T,12790,19190,19540,20180914,112,112,112,331074,T402,Z,0901A,,Q,O,99-44,62nd Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,01,20A-No Parking (Non-COM),,,
8561626460,HSS3573,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,36390,0,0,20191106,112,112,112,331074,T402,Z,0835A,,Q,I,S,Booth St,100ft W/of Eliot Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8539517000,HLA4109,NY,PAS,01/28/2018,20,SUBN,BMW,T,47030,23230,23930,20190523,81,81,81,330581,T301,X,0745A,,K,F,1009,Hancock St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8545683509,JLA7127,PA,PAS,01/28/2018,20,SUBN,VOLKS,T,14680,0,0,20161288,61,61,61,355076,T302,U,0630A,,K,I,S,Avenue V,10ft E/of Bragg St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8543797676,GVT5944,NY,PAS,01/28/2018,20,SUBN,CHRYS,T,6480,8480,8530,20181221,66,66,66,366492,T302,H,0351P,,K,F,3810,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8543921582,HEX7775,NY,PAS,01/28/2018,20,4DSD,HONDA,T,32930,35630,35680,20191213,70,70,70,330925,T302,Y,0735A,,K,F,1807,Ditmas Ave,,0,408,d,,YYYYYYY,,,GR,,2014,,0,R,20A-No Parking (Non-COM),,,
8532534533,HDF6204,NY,PAS,01/28/2018,20,4DSD,DODGE,T,17250,0,0,20180224,9,9,9,340043,T800,A2,0301A,,NY,I,S,E 13th St,100ft E/of Avenue C,0,408,d,,YYYYYYY,,,RD,,2006,,0,B,20A-No Parking (Non-COM),,,
8527819673,HKZ2873,NY,PAS,01/28/2018,20,4DSD,BMW,T,0,0,0,20190130,52,52,52,344775,T201,X,0740A,,BX,I,N,Decatur Ave,10ft E/of E 209th St,0,408,d,,YYYYYYY,,,BL,,2010,,0,01,20A-No Parking (Non-COM),,,
8527819648,HRF5147,NY,PAS,01/28/2018,20,SUBN,FORD,T,58020,40450,27900,20190319,52,52,52,344775,T201,X,0723A,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8527819545,GUV7095,NY,PAS,01/28/2018,20,4DSD,HONDA,T,46350,29450,27780,20181222,52,52,52,344775,T201,X,0600A,,BX,F,170,Lisbon Pl,,0,408,d,,YYYYYYY,,,GL,,0,,0,01,20A-No Parking (Non-COM),,,
8527819466,HGR1117,NY,PAS,01/28/2018,20,SUBN,DODGE,T,73720,13920,13920,20180421,52,52,52,344775,T201,X,0505A,,BX,O,2985,Webster Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,01,20A-No Parking (Non-COM),,,
8524262072,HWF4679,NY,PAS,01/28/2018,20,SUBN,DODGE,T,58020,40450,27900,20191110,52,52,52,361850,T201,X,0722A,,BX,F,3270,Perry Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,E,20A-No Parking (Non-COM),,,
8524262060,JXH9337,PA,PAS,01/28/2018,20,4DSD,TOYOT,T,10020,61720,27750,20170788,52,52,52,361850,T201,X,0716A,,BX,O,3099,Bainbridge Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8524261869,HSU1483,NY,PAS,01/28/2018,20,2DSD,INFIN,T,12220,14620,10020,20190716,52,52,52,361850,T201,X,0456A,,BX,O,278,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8523367779,HVE6195,NY,PAS,01/28/2018,20,SUBN,FORD,T,8820,76850,76850,20191201,46,46,46,330749,T201,S,0548A,,BX,F,1800,Andrews Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,50,20A-No Parking (Non-COM),,,
8526395865,HHM2653,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,27360,52120,21820,20180721,52,52,52,363558,T201,I,0802A,,BX,O,57,E 190th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8526395841,HRS6567,NY,PAS,01/28/2018,20,4DSD,BMW,T,73720,29220,27450,20190625,52,52,52,363558,T201,I,0745A,,BX,O,2571,Webster Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8524971046,HBN3778,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,18520,59220,35720,20191022,43,43,43,364929,T201,I,0312P,,BX,O,1181,Castle Hill Ave,,0,408,d,,YYYYYYY,,,TN,,2008,,0,12,20A-No Parking (Non-COM),,,
8524534874,HGR7061,NY,PAS,01/28/2018,20,SUBN,HONDA,T,42820,27030,29120,20180711,46,46,46,358609,T201,A,0757A,,BX,O,2005,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8519965295,GBP8324,NY,PAS,01/28/2018,20,SUBN,BMW,T,15710,0,0,20180926,20,20,20,355220,T103,C,0254P,,NY,I,E,Columbus Ave,15ft S/of W 87th St,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8518623832,GEL1970,NY,PAS,01/28/2018,20,4DSD,ACURA,T,18710,10210,10110,20190327,19,19,19,358246,T103,N,0325P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,C,20A-No Parking (Non-COM),,,
8518623790,HJP4250,NY,PAS,01/28/2018,20,4DSD,HONDA,T,18630,24890,10210,20190105,19,19,19,358246,T103,N,0303P,,NY,F,172,E 82nd St,,0,408,d,,YYYYYYY,,,MR,,1992,,0,C,20A-No Parking (Non-COM),,,
8518623789,HRU6447,NY,PAS,01/28/2018,20,4DSD,CHEVR,T,18630,24890,10210,20190511,19,19,19,358246,T103,N,0302P,,NY,F,172,E 82nd St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,C,20A-No Parking (Non-COM),,,
8511589326,HVF4490,NY,PAS,01/28/2018,20,SUBN,BMW,T,18450,24890,10210,20191220,19,19,19,355417,T103,H,0113P,,NY,F,180,E 73rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,33,20A-No Parking (Non-COM),,,
8511245005,KKM6315,PA,PAS,01/28/2018,20,SUBN,BMW,T,22590,37210,37230,20180088,33,33,33,361889,T103,X,0721A,,NY,F,154,Haven Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511244943,HSW6771,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,36750,13610,29690,20190706,30,30,30,361889,T103,X,0659A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8511244931,HWS3535,NY,PAS,01/28/2018,20,SUBN,NISSA,T,29690,36610,36630,20180305,30,30,30,361889,T103,X,0655A,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511244920,HVE4754,NY,PAS,01/28/2018,20,SUBN,VOLVO,T,29690,36610,36630,20191001,30,30,30,361889,T103,X,0653A,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,GY,,2018,,0,CCC,20A-No Parking (Non-COM),,,
8511048935,JCCG48,FL,PAS,01/28/2018,20,SUBN,BMW,T,24690,0,0,20180088,28,28,28,356987,T103,I,1215P,,NY,I,E,Lenox Ave,15ft N/of W 110th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8511048870,HXE8430,NY,PAS,01/28/2018,20,4DSD,BMW,T,19990,36770,13113,20180216,30,30,30,356987,T103,I,0935A,,NY,O,345,Edgecombe Ave,,0,408,d,,YYYYYYY,,,GREY,,2014,,0,E,20A-No Parking (Non-COM),,,
8511048868,GPJ2101,NY,PAS,01/28/2018,20,2DSD,CHEVR,T,15910,0,0,20180508,30,30,30,356987,T103,I,0913A,,NY,I,E,Convent Ave,10ft S/of W 147th St,0,408,d,,YYYYYYY,,,BL,,2014,,0,E,20A-No Parking (Non-COM),,,
8511048856,GSN6132,NY,PAS,01/28/2018,20,SUBN,FORD,T,15910,0,0,20180716,30,30,30,356987,T103,I,0911A,,NY,I,E,Convent Ave,35ft S/of W 147th St,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8511048753,HNX9535,NY,PAS,01/28/2018,20,SUBN,AUDI,T,36310,10810,31190,20190227,28,28,28,356987,T103,I,0754A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8499869154,HTZ9723,NY,PAS,01/28/2018,20,CONV,TOYOT,T,20490,0,0,20190924,9,9,9,342551,T501,B,1145A,,NY,I,W,F D R Dr,40ft S/of E 6th St,0,408,d,,YYYYYYY,,,BL,,1992,,0,02,20A-No Parking (Non-COM),,,
8497285967,GME2343,NY,PAS,01/28/2018,20,4DSD,HONDA,T,10910,34290,34330,20180331,10,10,10,361329,MTTF,F,0357P,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,BLUE,,2013,,0,16,20A-No Parking (Non-COM),,,
8497285906,GFH454,OK,PAS,01/28/2018,20,SUBN,CADIL,T,34210,10810,10910,20180988,10,10,10,361329,MTTF,F,0138P,,NY,O,318,W 22nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8497285840,L25FFZ,NJ,PAS,01/28/2018,20,4DSD,TOYOT,T,34430,0,0,88880088,14,14,14,361329,MTTF,F,1139A,,NY,I,N,W 33rd St,60ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8497041770,HSB4693,NY,PAS,01/28/2018,20,4DSD,ACURA,T,34610,10810,10910,20190925,14,14,14,363494,MTTF,H,0331P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,19,20A-No Parking (Non-COM),,,
8497041768,GXW7734,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,34610,10810,10910,20190805,14,14,14,363494,MTTF,H,0330P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,19,20A-No Parking (Non-COM),,,
8497041732,K25BVF,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,34610,16920,11010,88880088,14,14,14,363494,MTTF,H,0316P,,NY,F,480,W 42nd St,,0,408,d,,YYYYYYY,,,PURPL,,0,,0,19,20A-No Parking (Non-COM),,,
8497041689,GKV5536,NY,PAS,01/28/2018,20,4DSD,NISSA,T,34610,16920,11010,20191029,14,14,14,363494,MTTF,H,1221P,,NY,F,480,W 42nd St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,19,20A-No Parking (Non-COM),,,
8496845849,K40EYKL,NJ,PAS,01/28/2018,20,SUBN,JEEP,T,34230,10810,10910,88880088,10,10,10,361044,MTTF,F,1118A,,NY,F,332,W 23rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8496845837,GVL6271,NY,PAS,01/28/2018,20,SUBN,NISSA,T,34250,10810,13113,20181207,10,10,10,361044,MTTF,F,1105A,,NY,O,311-321,W 24th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,26,20A-No Parking (Non-COM),,,
8502021412,HFB8488,NY,PAS,01/28/2018,20,SUBN,MAZDA,T,34450,0,0,20180302,14,14,14,364897,MTTF,E,0724P,,NY,I,S,W 34th St,100ft W/of 7th Ave,0,408,d,,Y,0700P,1200A,BL,,2016,,0,11A,20A-No Parking (Non-COM),,,
8498118645,HFE5005,NY,PAS,01/28/2018,20,4DSD,NISSA,T,20490,40404,40404,20180405,13,13,13,358642,MTTF,F,1027A,,NY,F,40,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8498118621,HTD3040,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,20490,40404,40404,88880088,13,13,13,358642,MTTF,F,1024A,,NY,F,40,F D R Dr,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,23,20A-No Parking (Non-COM),,,
8498118608,K95JLX,NJ,PAS,01/28/2018,20,SUBN,GMC,T,17750,97520,20490,88880088,17,17,17,358642,MTTF,F,1008A,,NY,F,410,E 38th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8498118505,GWU4928,NY,PAS,01/28/2018,20,2DSD,BMW,T,10010,17710,17730,20190227,17,17,17,358642,MTTF,F,0930A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,23,20A-No Parking (Non-COM),,,
8485075675,HBE7443,NY,PAS,01/28/2018,20,VAN,JEEP,T,34350,10065,11110,20191031,10,10,10,366493,T102,L,1043A,,NY,O,554,W 29th St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,99,20A-No Parking (Non-COM),,,
8499407316,KKD4334,PA,PAS,01/28/2018,20,SUBN,KIA,T,25670,0,0,20180088,7,7,7,330039,T501,B,1151A,,NY,I,E,Mangin St,60ft S/of E Houston,0,408,d,,YYYYYYY,,,WHITE,,0,,0,MC,20A-No Parking (Non-COM),,,
8497092156,HPP3898,NY,PAS,01/28/2018,20,SUBN,JEEP,T,34430,10410,13610,20190331,14,14,14,361062,MTTF,F,1018A,,NY,F,30,W 33rd St,,0,408,d,,YYYYYYY,,,GR,,2013,,0,21,20A-No Parking (Non-COM),,,
8497092119,HUZ8334,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,17590,10110,10010,20191102,14,14,14,361062,MTTF,F,0956A,,NY,O,308,E 30th St,,0,408,d,,YYYYYYY,0500A,0400P,BK,,2018,,0,21,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436258509,2824372,99,COM,01/28/2018,20,,,P,54060,0,63230,20260229,94,94,94,927385,0094,0000,0648A,,K,O,566,KINGSLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8592189445,GXP9025,NY,PAS,01/28/2018,20,4DSD,PORSC,T,52730,12830,20830,20190625,75,75,75,357082,T301,I,0127P,,K,F,179,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8592189354,GGF6788,NY,PAS,01/28/2018,20,SUBN,NISSA,T,19830,68630,82230,20190715,73,73,73,357082,T301,I,1237P,,K,F,333,Blake Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,A,20A-No Parking (Non-COM),,,
8588840078,GYW2888,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,21690,0,0,20190526,5,5,5,363147,T101,H,0349P,,NY,I,S,Grand St,20ft E/of Chrystie S,0,408,d,,YYYYYYY,,,WH,,2015,,0,17,20A-No Parking (Non-COM),,,
8588840030,HVC7284,NY,PAS,01/28/2018,20,SUBN,HONDA,T,13810,11610,20090,20190830,5,5,5,363147,T101,H,0144P,,NY,F,279,Broome St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8592499574,KLV1387,PA,PAS,01/28/2018,20,4DSD,KIA,T,9330,5130,10670,20180088,72,72,72,361904,T302,L,0831A,,K,O,217,55th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
