Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561626252,HAM3333,NY,PAS,01/28/2018,14,4DSD,ACURA,T,16790,0,0,20191105,102,102,102,331074,T402,Z,0607A,,Q,I,E,82nd Ave,20ft S/of 138th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8558926074,GNX4974,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,51790,8790,8990,20190209,110,110,110,367318,T401,T,0313P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,TN,,1995,,0,51-A,14-No Standing,,,
8558686464,HVR7529,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,54580,9540,9590,20191130,109,109,109,357767,T401,R,0353P,,Q,O,41-22,Main St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,05-A,14-No Standing,,,
8558686452,GKE6978,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,0,0,0,20190831,109,109,109,357767,T401,R,0321P,,Q,I,E,Main St,0ft N/of 41st Rd,0,408,c,,YYYYYYY,,,WH,,2013,,0,05-A,14-No Standing,,,
8558686270,HPZ4843,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,52390,9540,29290,20190619,109,109,109,357767,T401,R,0952A,,Q,F,41-15,Kissena Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,05-A,14-No Standing,,,
8566187880,GAB6473,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,48240,35780,55690,20181008,102,102,102,363963,T402,D,1111A,,Q,O,116-24,Grosvenor Ln,,0,408,c,,YYYYYYY,,,GY,,2001,,0,11,14-No Standing,,,
8565583478,HPA2392,NY,PAS,01/28/2018,14,4DSD,NISSA,T,24290,17790,18040,20190523,103,103,103,358895,T402,O,1129A,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,19,14-No Standing,,,
8551763404,J689VX,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,22680,21980,22030,20181003,61,61,61,367365,T302,P,1210P,,K,F,502,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,41,14-No Standing,,,
8548797400,GXR2145,NY,PAS,01/28/2018,14,4DSD,NISSA,T,73030,35230,28830,20190330,62,62,62,367413,T302,P,0300P,,K,F,1001,Quentin Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,03,14-No Standing,,,
8548797368,LXRYDVA,NY,SRF,01/28/2018,14,SUBN,LEXUS,T,67730,73030,54050,20181009,62,62,62,367413,T302,P,0224P,,K,F,1755,Ocean Pky,,0,408,c,,YYYYYYY,,,BL,,2018,,0,03,14-No Standing,,,
8545683730,GNN7927,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,22580,0,0,20180406,61,61,61,355076,T302,U,0819A,,K,I,S,Brighton 14th St,60ft W/of Corbin Pl,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC1,14-No Standing,,,
8545683716,HRP5158,NY,PAS,01/28/2018,14,4DSD,SATUR,T,29430,0,0,20190606,61,61,61,355076,T302,U,0806A,,K,I,E,Corbin Pl,60ft N/of Oriental B,0,408,c,,YYYYYYY,,,GREY,,2005,,0,CC1,14-No Standing,,,
8542790870,KBZ817,NY,PAS,01/28/2018,14,4DSD,BUICK,T,10880,16730,17330,20191024,62,62,62,366520,T302,A,1017A,,K,F,2174,86th St,,0,408,c,,YYYYYYY,,,RD,,0,,0,40,14-No Standing,,,
8542591719,HJL1681,NY,PAS,01/28/2018,14,4DSD,NISSA,T,9180,0,0,20181130,66,66,66,366505,T302,H,0208P,,K,I,N,52nd St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,43,14-No Standing,,,
8539517309,GFN2729,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,54000,50530,49430,20190403,90,90,90,330581,T301,X,1221P,,K,O,669,Kent Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8561298029,HSB1702,NY,PAS,01/28/2018,14,SUBN,HONDA,T,18290,0,0,20190809,103,103,103,364930,T402,O,0300P,,Q,I,S,91st Ave,15ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8561297888,HSB3390,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,18290,0,0,20190831,103,103,103,364930,T402,O,1154A,,Q,I,S,91st Ave,5ft W/of Sutphin Blv,0,408,c,,YYYYYYY,,,GY,,2013,,0,14,14-No Standing,,,
8561297876,HNW2044,NY,PAS,01/28/2018,14,4DSD,NISSA,T,18290,0,0,20190226,103,103,103,364930,T402,O,1153A,,Q,I,S,91st Ave,15ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,BL,,2015,,0,14,14-No Standing,,,
8561297750,HPE1856,NY,PAS,01/28/2018,14,4DSD,NISSA,T,18290,0,0,20190424,103,103,103,364930,T402,O,1033A,,Q,I,S,91st Ave,15ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,GL,,2003,,0,14,14-No Standing,,,
8541065510,HHA2191,NY,OMS,01/28/2018,14,4DSD,HYUND,T,40090,25908,46400,20180930,120,120,120,347497,T303,B,1116A,,R,F,70,New Ln,,0,408,c,,YYYYYYY,,,BL,,2017,,0,06-A,14-No Standing,,,
8541065420,HNZ7653,NY,PAS,01/28/2018,14,SUBN,HYUND,T,0,0,0,20190412,120,120,120,347497,T303,B,0947A,,R,I,N,Grant St,15ft E/of St Pauls A,0,408,c,,YYYYYYY,,,GR,,2005,,0,06-A,14-No Standing,,,
8541065376,HTJ4027,NY,PAS,01/28/2018,14,SUBN,NISSA,T,0,0,0,20190827,120,120,120,347497,T303,B,0929A,,R,I,N,Willis Ave,20ft W/of Fiedler Av,0,408,c,,YYYYYYY,,,GY,,2006,,0,06-A,14-No Standing,,,
8541065273,GVL6264,NY,PAS,01/28/2018,14,4DSD,BMW,T,44750,0,0,20181204,121,121,121,347497,T303,B,0755A,,R,I,W,Richmond Ave,10ft N/of Ada Dr,0,408,c,,YYYYYYY,,,BK,,2006,,0,06-A,14-No Standing,,,
8540794433,GNG4988,NY,PAS,01/28/2018,14,2DSD,DODGE,T,39000,25555,33113,20180505,121,121,121,348538,T303,A,0857A,,R,O,37,Merrill Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,05-A,14-No Standing,,,
8540443958,GBM6545,NY,PAS,01/28/2018,14,SUBN,MAZDA,T,34030,10910,33390,20181019,6,6,6,341292,T800,A2,0209A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2012,,0,A,14-No Standing,,,
8540443922,HJV4070,NY,PAS,01/28/2018,14,4DSD,HONDA,T,20390,29890,31490,20180913,7,7,7,341292,T800,A2,0110A,,NY,O,139,Essex St,,0,408,c,,Y    YY,1200A,0600A,WH,,2017,,0,A,14-No Standing,,,
8540443892,MINIRE,NY,SRF,01/28/2018,14,CONV,MINI,T,27590,29890,31490,20181021,7,7,7,341292,T800,A2,0100A,,NY,O,166,Orchard St,,0,408,c,,Y    YY,1200A,0600A,OR,,2006,,0,A,14-No Standing,,,
8540443880,HRW2309,NY,PAS,01/28/2018,14,4DSD,CHRYS,T,25090,31490,19890,20190611,7,7,7,341292,T800,A2,0053A,,NY,F,175,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,BL,,2011,,0,A,14-No Standing,,,
8540443843,HMWF34,FL,PAS,01/28/2018,14,4DSD,HONDA,T,20390,29890,31490,20181188,7,7,7,341292,T800,A2,0040A,,NY,F,153,Essex St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443831,HBS1800,NY,PAS,01/28/2018,14,SUBN,HONDA,T,20390,29890,31490,20191029,7,7,7,341292,T800,A2,0038A,,NY,F,149,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2012,,0,A,14-No Standing,,,
8540443818,HDX8209,NY,PAS,01/28/2018,14,4DSD,BUICK,T,20390,29890,31490,20180126,7,7,7,341292,T800,A2,0037A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,BL,,2009,,0,A,14-No Standing,,,
8540443806,GTD1836,NY,PAS,01/28/2018,14,4DSD,NISSA,T,20390,29890,31490,20180924,7,7,7,341292,T800,A2,0035A,,NY,F,145,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2011,,0,A,14-No Standing,,,
8540443790,GYJ3899,NY,PAS,01/28/2018,14,2DSD,FIAT,T,12210,15510,17030,20180731,9,9,9,341292,T800,A2,0024A,,NY,F,13,Avenue B,,0,408,c,,Y    YY,1200A,0600A,WH,,2015,,0,A,14-No Standing,,,
8540443776,KMG1686,PA,PAS,01/28/2018,14,4DSD,HYUND,T,12210,17030,17050,20180088,9,9,9,341292,T800,A2,0019A,,NY,F,27,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443764,HSH3997,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,12210,17050,17070,20190822,9,9,9,341292,T800,A2,0016A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2016,,0,A,14-No Standing,,,
8540443752,HKTX45,FL,PAS,01/28/2018,14,2DSD,FORD,T,12210,17050,17070,20180688,9,9,9,341292,T800,A2,0015A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8538489185,GHJ5672,NY,PAS,01/28/2018,14,SUBN,AUDI,T,29830,13430,68930,20190612,84,84,84,361813,T301,S,0156P,,K,F,145,Court St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8538489150,HRD9787,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,13430,29830,20110,20190720,84,84,84,361813,T301,S,0149P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,RD,,2009,,0,05,14-No Standing,,,
8538489148,HRP5455,NY,PAS,01/28/2018,14,SUBN,AUDI,T,27530,75530,81330,20190620,84,84,84,361813,T301,S,0141P,,K,F,167,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,05,14-No Standing,,,
8535344949,JSE0249,PA,PAS,01/28/2018,14,VAN,FORD,T,84230,38330,83730,20180088,77,77,77,354093,T301,O,1145A,,K,O,48,Tapscott St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8545683443,HHC6501,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,15680,14730,14780,20180616,61,61,61,355076,T302,U,0608A,,K,O,2355,Batchelder St,,0,408,c,,YYYYYYY,,,GY,,0,,0,CC1,14-No Standing,,,
8543797639,HNF4000,NY,PAS,01/28/2018,14,SUBN,JEEP,T,8930,6280,6380,20190202,66,66,66,366492,T302,H,0315P,,K,O,1276,47th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8543797512,HJZ4675,NY,PAS,01/28/2018,14,4DSD,NISSA,T,8930,6280,6380,20180731,66,66,66,366492,T302,H,0100P,,K,O,1276,47th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8543797342,HMK2672,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190418,66,66,66,366492,T302,H,1123A,,K,F,1348,38th St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,01,14-No Standing,,,
8543797330,HPZ1972,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190511,66,66,66,366492,T302,H,1121A,,K,F,1365,38th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8543921879,HSH2504,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,89180,34930,35030,20190625,70,70,70,330925,T302,Y,1039A,,K,O,302,Walsh Ct,,0,408,c,,YYYYYYY,,,WH,,2007,,0,R,14-No Standing,,,
8543921790,KJD5077,PA,PAS,01/28/2018,14,SUBN,JEEP,T,54020,35080,35130,20180088,70,70,70,330925,T302,Y,0938A,,K,O,51,Kermit Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8543921685,HFW8057,NY,PAS,01/28/2018,14,SUBN,HONDA,T,35180,29630,32930,20180420,70,70,70,330925,T302,Y,0846A,,K,F,452,E 9th St,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,R,14-No Standing,,,
8543921600,HTT9928,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,65030,35430,35480,20191004,70,70,70,330925,T302,Y,0757A,,K,O,1424,Newkirk Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,R,14-No Standing,,,
8543921430,HPA8878,NY,PAS,01/28/2018,14,SUBN,INFIN,T,26630,0,0,20190626,67,67,67,330925,T302,Y,0558A,,K,I,N,Clarkson Ave,20ft E/of E 55th St,0,408,c,,YYYYYYY,,,GY,,2005,,0,R,14-No Standing,,,
8544624467,HUT7659,NY,999,01/28/2018,14,SUBN,GMC,T,19630,26230,34880,20171214,70,70,70,367429,T302,P,0300P,,K,O,118,Beverley Rd,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,09,14-No Standing,,,
8544624418,HJX5859,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,90230,8930,59430,20180824,70,70,70,367429,T302,P,0231P,,K,O,65,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,09,14-No Standing,,,
8534232970,HJP5595,NY,PAS,01/28/2018,14,2DSD,HONDA,T,56930,0,0,20180718,75,75,75,357357,T301,I,0221P,,K,I,W,Logan St,15ft N/of Sutter Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8534232880,KFV1547,PA,PAS,01/28/2018,14,4DSD,FORD,T,55830,31030,26030,20180088,75,75,75,357357,T301,I,1222P,,K,F,958,Liberty Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8534232799,GPW3204,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,13230,0,0,20180427,88,88,88,357357,T301,I,1050A,,K,I,W,Ashland Pl,10ft N/of Hanson Pl,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8532091416,G88GAK,NJ,PAS,01/28/2018,14,4DSD,LEXUS,T,33390,21240,25020,88880088,6,6,6,331733,T800,A2,0306A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8532091398,GLB1976,NY,PAS,01/28/2018,14,4DSD,BMW,T,34030,10910,33390,20191022,6,6,6,331733,T800,A2,0204A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2016,,0,A,14-No Standing,,,
8532091374,JXZ2575,PA,PAS,01/28/2018,14,SUBN,LEXUS,T,20390,29890,31490,20170888,7,7,7,331733,T800,A2,0107A,,NY,F,131,Essex St,,0,408,c,,Y    YY,1200A,0600A,SILVE,,0,,0,A,14-No Standing,,,
8532091362,HAX3896,NY,PAS,01/28/2018,14,4DSD,HYUND,T,27590,29890,31490,20190730,7,7,7,331733,T800,A2,0101A,,NY,F,153,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BL,,2016,,0,A,14-No Standing,,,
8532091349,HFM8102,NY,PAS,01/28/2018,14,4DSD,AUDI,T,25090,31490,19890,20180329,7,7,7,331733,T800,A2,0049A,,NY,F,165,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GY,,2016,,0,A,14-No Standing,,,
8532091313,GXP4652,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,20390,29890,31490,20190429,7,7,7,331733,T800,A2,0041A,,NY,F,153,Essex St,,0,408,c,,YYYYYYY,1200A,0600A,BL,,2007,,0,A,14-No Standing,,,
8532091301,HJW1113,NY,PAS,01/28/2018,14,SUBN,HONDA,T,20390,29890,31490,20180801,7,7,7,331733,T800,A2,0038A,,NY,F,153,Essex St,,0,408,c,,YYYYYYY,1200A,0600A,GR,,1997,,0,A,14-No Standing,,,
8532091271,HXE4691,NY,PAS,01/28/2018,14,4DSD,HYUND,T,12210,15510,17030,20191228,9,9,9,331733,T800,A2,0025A,,NY,F,9,Avenue B,,0,408,c,,YYYYYYY,1200A,0600A,RD,,2018,,0,A,14-No Standing,,,
8532091258,HANNAN,NY,OMT,01/28/2018,14,SUBN,HONDA,T,12210,17030,17050,20180630,9,9,9,331733,T800,A2,0018A,,NY,F,21,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BK,,2015,,0,A,14-No Standing,,,
8532091246,GKA8444,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,12210,17050,17070,20190910,9,9,9,331733,T800,A2,0015A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,WH,,2016,,0,A,14-No Standing,,,
8532534480,HPZ1383,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,17250,10410,32645,20190501,9,9,9,340043,T800,A2,0144A,,NY,F,13,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,TN,,2006,,0,B,14-No Standing,,,
8532534399,GPN1911,NY,PAS,01/28/2018,14,SUBN,JEEP,T,17230,10350,10210,20180511,10,10,10,340043,T800,A2,0045A,,NY,F,125,E 12th St,,0,408,c,,Y    YY,1200A,0600A,BK,,2017,,0,B,14-No Standing,,,
8527819715,HUV6258,NY,PAS,01/28/2018,14,4DSD,INFIN,T,76550,29020,23520,20191115,52,52,52,344775,T201,X,0838A,,BX,O,24,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BK,,2004,,0,01,14-No Standing,,,
8527819661,HSF2665,NY,PAS,01/28/2018,14,4DSD,HONDA,T,41420,27840,27900,20180228,52,52,52,344775,T201,X,0732A,,BX,O,3294,Hull Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8527819569,HUU7141,NY,PAS,01/28/2018,14,4DSD,ACURA,T,42820,71220,76790,20190824,52,52,52,344775,T201,X,0612A,,BX,O,3200,Jerome Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8527819533,GKD7378,NY,PAS,01/28/2018,14,SUBN,NISSA,T,27780,40404,40404,20190929,52,52,52,344775,T201,X,0556A,,BX,F,134,E 205th St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,01,14-No Standing,,,
8524262114,HUV4658,NY,PAS,01/28/2018,14,2DSD,HONDA,T,27960,43820,12550,20191106,52,52,52,361850,T201,X,0751A,,BX,O,266,E 211th St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,E,14-No Standing,,,
8524262035,KKX6653,PA,PAS,01/28/2018,14,4DSD,KIA,T,27930,44620,66820,88880088,52,52,52,361850,T201,X,0642A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8524261973,JCT9978,PA,PAS,01/28/2018,14,SUBN,CHRYS,T,42820,71220,76790,20170988,52,52,52,361850,T201,X,0612A,,BX,O,3200,Jerome Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8523367780,JWT4212,PA,PAS,01/28/2018,14,4DSD,HONDA,T,0,0,0,20180088,46,46,46,330749,T201,S,0552A,,BX,I,W,Andrews Ave,0ft S/of W Tremont A,0,408,c,,YYYYYYY,,,SILVE,,0,,0,50,14-No Standing,,,
8523367743,HJV2432,NY,PAS,01/28/2018,14,SUBN,HONDA,T,36420,29120,27060,20180823,46,46,46,330749,T201,S,0531A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2004,,0,50,14-No Standing,,,
8523367731,HVE6651,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,36420,29120,27060,20190927,46,46,46,330749,T201,S,0529A,,BX,O,2065,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50,14-No Standing,,,
8523367706,GWX9045,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,36420,27090,8920,20190106,46,46,46,330749,T201,S,0520A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2011,,0,50,14-No Standing,,,
8523367690,HCZ8149,NY,PAS,01/28/2018,14,4DSD,NISSA,T,36420,27090,8920,20190831,46,46,46,330749,T201,S,0518A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2007,,0,50,14-No Standing,,,
8523367639,GJX9710,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,36420,27120,27150,20190819,46,46,46,330749,T201,S,0501A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2009,,0,50,14-No Standing,,,
8523367627,HPK1342,NY,PAS,01/28/2018,14,SUBN,GMC,T,36420,29120,27060,20190314,46,46,46,330749,T201,S,0455A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,0,,0,50,14-No Standing,,,
8523367615,HVZ2763,NY,PAS,01/28/2018,14,4DSD,HONDA,T,36420,29120,27060,20191016,46,46,46,330749,T201,S,0454A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,50,14-No Standing,,,
8523367603,HSF2813,NY,PAS,01/28/2018,14,SUBN,JEEP,T,36420,29120,27060,20190608,46,46,46,330749,T201,S,0452A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50,14-No Standing,,,
8519965453,HCZ1995,NY,PAS,01/28/2018,14,SUBN,HONDA,T,13610,32580,45490,20180601,20,20,20,355220,T103,C,0420P,,NY,F,334,Broadway,,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8519965441,HUG9956,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,13610,32580,45490,20190921,20,20,20,355220,T103,C,0419P,,NY,F,334,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,C,14-No Standing,,,
8519965430,GXA1933,NY,PAS,01/28/2018,14,SUBN,KIA,T,13610,35190,11710,20190407,20,20,20,355220,T103,C,0415P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,MR,,2001,,0,C,14-No Standing,,,
8519965416,GYF9573,NY,PAS,01/28/2018,14,SUBN,ACURA,T,13610,35190,11710,20190517,20,20,20,355220,T103,C,0413P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2016,,0,C,14-No Standing,,,
8538489021,GJY9648,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,75530,27530,29830,20191216,84,84,84,361813,T301,S,1055A,,K,F,36,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2005,,0,05,14-No Standing,,,
8538489010,HDU4414,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,75530,27530,29830,20191215,84,84,84,361813,T301,S,1054A,,K,F,36,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,05,14-No Standing,,,
8518623844,HTE2375,NY,PAS,01/28/2018,14,SUBN,HYUND,T,18710,10210,10110,20191105,19,19,19,358246,T103,N,0330P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,TN,,2008,,0,C,14-No Standing,,,
8518623716,HRL9650,NY,PAS,01/28/2018,14,4DSD,HONDA,T,10110,18350,18370,20190425,19,19,19,358246,T103,N,1254P,,NY,F,1302,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8511589181,GXU1134,NY,PAS,01/28/2018,14,SUBN,BMW,T,18610,25390,27790,20190413,19,19,19,355417,T103,H,1155A,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,33,14-No Standing,,,
8511048728,HKB1505,NY,PAS,01/28/2018,14,SUBN,CHRYS,T,10410,19290,19310,20180823,28,28,28,356987,T103,I,0716A,,NY,F,1432,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2006,,0,E,14-No Standing,,,
8500013898,HVN5286,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,34430,10910,97480,20180430,14,14,14,355708,T501,B,0603P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC1,14-No Standing,,,
8500013862,HWH3026,NY,PAS,01/28/2018,14,SUBN,FORD,T,34430,10910,97480,20191223,18,18,18,355708,T501,B,0359P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,2014,,0,CC1,14-No Standing,,,
8500013771,HCZ1164,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,34930,10910,11010,20200114,18,18,18,355708,T501,B,1003A,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,CC1,14-No Standing,,,
8497285931,KSR944,SC,PAS,01/28/2018,14,4DSD,NISSA,T,17510,0,0,20181288,13,13,13,361329,MTTF,F,0211P,,NY,I,N,E 26th St,150ft E/of 5th Ave,0,408,c,,YYYYYYY,0800A,0600P,BLUE,,0,,0,16,14-No Standing,,,
8497285864,JVJ0080,PA,PAS,01/28/2018,14,4DSD,CHEVR,T,34270,10810,10910,20170688,10,10,10,361329,MTTF,F,1230P,,NY,F,365,W 25th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,16,14-No Standing,,,
8499389790,GYT7988,NY,PAS,01/28/2018,14,4DSD,SUBAR,T,34530,11010,11720,20190624,10,10,10,343455,T501,A,1215P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2008,,0,MC,14-No Standing,,,
8499389752,GKM4918,NY,PAS,01/28/2018,14,SUBN,JEEP,T,34530,11010,11720,20191017,10,10,10,343455,T501,A,1211P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2017,,0,MC,14-No Standing,,,
8499389740,GZR8975,NY,PAS,01/28/2018,14,SUBN,GMC,T,34530,11010,11720,20190922,10,10,10,343455,T501,A,1210P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BR,,2007,,0,MC,14-No Standing,,,
8499389739,HGJ5551,NY,PAS,01/28/2018,14,SUBN,NISSA,T,34530,11010,11720,20180424,10,10,10,343455,T501,A,1206P,,NY,O,522,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GYG,,2004,,0,MC,14-No Standing,,,
8499389697,HBS4081,NY,PAS,01/28/2018,14,PICK,GMC,T,34730,11110,11112,20170830,18,18,18,343455,T501,A,1146A,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,MC,14-No Standing,,,
8499389661,JLL1396,PA,PAS,01/28/2018,14,4DSD,ACURA,T,34930,0,0,20161288,18,18,18,343455,T501,A,0956A,,NY,I,N,W 58th St,60ft E/of 11th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8497041800,HPM7103,NY,PAS,01/28/2018,14,4DSD,TESLA,T,11010,0,0,20190224,10,10,10,363494,MTTF,H,0410P,,NY,I,W,10th Ave,4ft N/of W 35th St,0,408,c,,YYYYYYY,0400P,0700P,WH,,2015,,0,19,14-No Standing,,,
