Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597417626,XW242X,NJ,PAS,01/19/2018,31,VAN,NISSA,T,13610,34470,34490,20180088,14,14,14,361118,T106,G,0255P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417559,5AUDS7,CT,PAS,01/19/2018,31,SUBN,TOYOT,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1127A,,NY,F,45,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8598882409,T738936C,NY,OMT,01/19/2018,31,4DSD,HYUND,T,36270,13113,11710,20180630,28,28,28,356225,T103,L,0341P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,BL,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8598882215,XEEW94,NJ,PAS,01/19/2018,31,VAN,FORD,T,15710,35550,35570,88880088,24,24,24,356225,T103,L,0122P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8599066754,2ANWM5,CT,PAS,01/19/2018,31,SUBN,BUICK,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0259P,,NY,F,201,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066729,CFX7670,NC,PAS,01/19/2018,31,SUBN,CHEVR,T,34530,13610,10610,20180088,14,14,14,354205,T106,E,0241P,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066705,FBG3980,NY,PAS,01/19/2018,31,SUBN,HONDA,T,34510,10610,10810,20180716,14,14,14,354205,T106,E,0226P,,NY,F,208,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066675,X79HHJ,NJ,PAS,01/19/2018,31,VAN,NS/OT,T,34510,10610,10810,88880088,14,14,14,354205,T106,E,0220P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599066638,NYP660,NJ,PAS,01/19/2018,31,4DSD,AUDI,T,34470,10610,10810,88880088,14,14,14,354205,T106,E,0203P,,NY,O,208,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417432,13844AV,NY,COM,01/19/2018,31,VAN,FORD,T,34890,10410,10510,20180131,14,14,14,361118,T106,G,0755A,,NY,F,41,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,34,31-No Stand (Com. Mtr. Zone),,,
8592720175,69696MG,NY,COM,01/19/2018,31,VAN,DODGE,T,10910,34570,97880,20180113,14,14,14,363509,T106,J,1253P,,NY,F,547,9th Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591930678,1988PH,NY,ORG,01/19/2018,31,SUBN,FORD,T,21230,28490,15500,20180815,1,1,1,364898,T105,G,0108P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,072,31-No Stand (Com. Mtr. Zone),,,
8590529873,93503ME,NY,COM,01/19/2018,31,VAN,FORD,T,34650,30550,10810,20190331,14,14,14,345275,T106,A,0714A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592377328,EBA9708,NY,PAS,01/19/2018,31,4DSD,NISSA,T,17850,24890,10210,20190927,17,17,17,363972,T106,L,0448P,,NY,F,153,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
8591077568,T721146C,NY,OMT,01/19/2018,31,SUBN,NISSA,T,34510,10610,10810,20181130,14,14,14,353486,T106,A,1018A,,NY,F,237,W 37th St,,0,408,l3,,YYYYY,0900A,0800P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077544,863776C,TX,PAS,01/19/2018,31,4DSD,FORD,T,34490,13610,10610,20180288,14,14,14,353486,T106,A,0928A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077532,T683770C,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,34510,10410,10510,20180731,14,14,14,353486,T106,A,0822A,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077490,X82936,NJ,PAS,01/19/2018,31,PICK,FORD,T,34490,10410,10510,20100788,14,14,14,353486,T106,A,0728A,,NY,F,6,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077441,R70JKC,NJ,PAS,01/19/2018,31,4DSD,KIA,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0606A,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590679550,CHEN8688,NY,SRF,01/19/2018,31,SUBN,TOYOT,T,34750,10810,10910,20190923,18,18,18,348520,T106,A,1056A,,NY,F,322,W 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590679445,T734192C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,34730,29900,10510,20180331,18,18,18,348520,T106,A,0916A,,NY,F,41,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590434783,FGP2627,NY,PAS,01/19/2018,31,4DSD,AUDI,T,17190,13610,10350,20181221,9,9,9,359567,T101,C,0303P,,NY,F,70,E 10th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2011,,0,32,31-No Stand (Com. Mtr. Zone),,,
8594019440,5Y42A,NY,OMT,01/19/2018,31,TAXI,TOYOT,T,21230,28490,15500,20180228,1,1,1,366447,T105,H,0102P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,019,31-No Stand (Com. Mtr. Zone),,,
8591984171,EJK6611,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,30790,16150,13610,20180531,5,5,5,351949,T105,C,0311P,,NY,O,87,Spring St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591984158,WAX83N,NJ,PAS,01/19/2018,31,PICK,GMC,T,13610,29290,19890,88880088,9,9,9,351949,T105,C,0229P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591984092,476ZNO,CT,PAS,01/19/2018,31,4DSD,TOYOT,T,14010,24390,16135,20180088,5,5,5,351949,T105,C,0109P,,NY,F,265,Canal St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8590382977,84328MK,NY,COM,01/19/2018,31,VAN,CHEVR,T,10210,17670,17690,20190710,17,17,17,349481,MTTF,F,1036A,,NY,F,520,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382916,CZM4704,NY,PAS,01/19/2018,31,PICK,DODGE,T,10110,17970,17990,20180930,17,17,17,349481,MTTF,F,0950A,,NY,F,926,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,GY,,2002,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382874,N21LS30,NJ,PAS,01/19/2018,31,SUBN,AUDI,T,10210,17910,17930,88880088,17,17,17,349481,MTTF,F,0927A,,NY,O,750,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382862,T692255C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,17910,10210,10110,20181231,17,17,17,349481,MTTF,F,0923A,,NY,F,240,E 46th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8577573606,W15GJE,NJ,PAS,01/19/2018,31,4DSD,FORD,T,34730,29900,10510,88880088,18,18,18,363054,MTTF,H,0351P,,NY,O,60,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577573588,FPP8239,NY,PAS,01/19/2018,31,4DSD,LEXUS,T,34850,13610,10810,20191020,18,18,18,363054,MTTF,H,0154P,,NY,O,237,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577573539,2KB759,MA,PAS,01/19/2018,31,SUBN,HONDA,T,34490,10610,10810,20180088,18,18,18,363054,MTTF,H,0126P,,NY,F,234,W 36th St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8588889298,U61HLK,NJ,PAS,01/19/2018,31,4DSD,VOLKS,T,30790,13610,25990,88880088,1,1,1,363026,T101,H,1212P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8578997700,C63HXC,NJ,PAS,01/19/2018,31,4DSD,CADIL,T,28490,0,0,88880088,1,1,1,365796,T105,E,0412P,,NY,I,E,Pearl St,90ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8578997645,FBH4845,NY,PAS,01/19/2018,31,4DSD,ME/BE,T,28490,0,0,20180520,1,1,1,365796,T105,E,0259P,,NY,I,E,Pearl St,60ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,065,31-No Stand (Com. Mtr. Zone),,,
8578997566,T753142C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,25630,28490,33490,20180831,1,1,1,365796,T105,E,0150P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8578997517,R36HJM,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,22410,28490,28490,88880088,1,1,1,365796,T105,E,1253P,,NY,F,1,Hanover Sq,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8588434362,Y76LTW,FL,PAS,01/19/2018,31,4DSD,NS/OT,T,28490,13590,15550,20191088,6,6,6,361901,T105,G,0605P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8588434349,AG90919,CT,PAS,01/19/2018,31,4DSD,BMW,T,12950,22412,28490,20180088,6,6,6,361901,T105,G,0540P,,NY,F,82,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8588282392,37184MJ,NY,COM,01/19/2018,31,VAN,FRUEH,T,10510,34310,34330,20190831,13,13,13,331220,T102,A,0417P,,NY,F,797,6th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282318,89242MG,NY,COM,01/19/2018,31,VAN,CHEVR,T,17610,27800,24890,20190531,14,14,14,331220,T102,A,0302P,,NY,F,131,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2005,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282290,1L53H,NY,OMT,01/19/2018,31,SUBN,FORD,T,27800,0,0,88880088,13,13,13,331220,T102,A,0144P,,NY,I,E,Park Ave South,30ft S/of E 28th St,0,408,l3,,YYYYY,0700A,0700P,YELLO,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282264,CAS4278,NY,PAS,01/19/2018,31,4DSD,ME/BE,T,17350,13610,27800,20180914,13,13,13,331220,T102,A,0132P,,NY,F,30,E 18th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2018,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282227,UTA9J,FL,PAS,01/19/2018,31,SUBN,ME/BE,T,34130,0,0,20180088,13,13,13,331220,T102,A,0118P,,NY,I,S,W 18th St,60ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282215,AGZ2392,NY,PAS,01/19/2018,31,SUBN,NISSA,T,34130,0,0,20190711,13,13,13,331220,T102,A,0117P,,NY,I,S,W 18th St,50ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282203,DZKL53,FL,PAS,01/19/2018,31,SUBN,DODGE,T,34130,0,0,20180088,13,13,13,331220,T102,A,0115P,,NY,I,S,W 18th St,30ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282185,Z12GMT,NJ,PAS,01/19/2018,31,SUBN,FORD,T,34310,10510,10610,88880088,13,13,13,331220,T102,A,1010A,,NY,O,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282173,W13AUS,NJ,PAS,01/19/2018,31,SUBN,MAZDA,T,34310,10510,10610,88880088,13,13,13,331220,T102,A,1008A,,NY,F,144,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587580899,9Y16B,NY,OMT,01/19/2018,31,TAXI,FORD,T,34230,10510,10610,20180228,10,10,10,364826,T102,A,1052A,,NY,F,167,W 23rd St,,0,408,l3,,Y,0800A,0600P,YW,,2011,,0,G,31-No Stand (Com. Mtr. Zone),,,
8587580863,T745811C,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,34230,10410,10510,20180930,13,13,13,364826,T102,A,1043A,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,G,31-No Stand (Com. Mtr. Zone),,,
8589679172,AK6L5F,MO,PAS,01/19/2018,31,SUBN,NISSA,T,26790,22890,21690,20180188,1,1,1,356512,T105,E,0448P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8589679160,9DC8439,MD,PAS,01/19/2018,31,SUBN,MITSU,T,26790,14010,22890,20180088,1,1,1,356512,T105,E,0445P,,NY,O,94,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8589679123,VWB4176,VA,PAS,01/19/2018,31,4DSD,FORD,T,26990,12810,14010,20190588,1,1,1,356512,T105,E,0307P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8589679070,211468,DE,PAS,01/19/2018,31,SUBN,JEEP,T,14010,26790,26990,20200288,1,1,1,356512,T105,E,0253P,,NY,F,195,Canal St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8587793998,BRL6600,NY,PAS,01/19/2018,31,4DSD,HONDA,T,14310,22690,25490,20180508,5,5,5,359606,T101,N,0225P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,GL,,2002,,0,L,31-No Stand (Com. Mtr. Zone),,,
8589524620,BAC8060,NY,PAS,01/19/2018,31,SUBN,BMW,T,21690,44890,45470,20190921,1,1,1,355208,T105,D,0528P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,GL,,2014,,0,048,31-No Stand (Com. Mtr. Zone),,,
8587441887,B11GUN,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,34530,10610,10810,88880088,14,14,14,351207,T106,O,0348P,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587441747,AH71012,CT,PAS,01/19/2018,31,SUBN,GMC,T,34710,10810,10910,88880088,18,18,18,351207,T106,O,1202P,,NY,F,326,W 47th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587441693,VBD69X,NJ,PAS,01/19/2018,31,SUBN,TOYOT,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,1129A,,NY,F,305,W 45th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8586041798,A34HEP,NJ,PAS,01/19/2018,31,SUBN,HONDA,T,21230,28490,15500,88880088,1,1,1,351929,T105,D,0817P,,NY,F,49,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8587662089,CUR3327,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,34210,10410,10510,20200101,13,13,13,365945,T102,E,0345P,,NY,F,41,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8587649980,D14JBY,NJ,PAS,01/19/2018,31,SUBN,MAZDA,T,21690,12710,26990,88880088,5,5,5,362193,T101,F,0944A,,NY,F,184,Grand St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588388169,AFEM38,FL,PAS,01/19/2018,31,SUBN,MAZDA,T,17210,32645,13610,88880088,6,6,6,364830,T101,H,0852A,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588388157,EHV4330,NC,PAS,01/19/2018,31,4DSD,HYUND,T,17210,32645,13610,88880088,6,6,6,364830,T101,H,0851A,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588388145,8CH4517,MD,PAS,01/19/2018,31,4DSD,VOLKS,T,17210,32645,13610,88880088,6,6,6,364830,T101,H,0849A,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8567510806,AL38474,CT,PAS,01/19/2018,31,SUBN,NISSA,T,34290,10610,10810,20180088,10,10,10,341149,T108,H,0522P,,NY,O,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510788,F58JRA,NJ,PAS,01/19/2018,31,4DSD,TESLA,T,34270,10510,10610,88880088,10,10,10,341149,T108,H,0430P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570408547,FSS5725,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34510,10610,10810,20180210,14,14,14,351215,T108,D,0639A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304420,CIJB38,FL,PAS,01/19/2018,31,4DSD,NISSA,T,17770,97680,10010,20180088,17,17,17,347493,T108,B,0727A,,NY,F,340,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304419,S30HHV,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,34750,11720,11110,88880088,14,14,14,347493,T108,B,0706A,,NY,F,519,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304407,V76GLC,NJ,PAS,01/19/2018,31,4DSD,VOLKS,T,34510,10410,10510,88880088,14,14,14,347493,T108,B,0606A,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8558684728,GVD5522,NY,PAS,01/19/2018,31,SUBN,INFIN,T,16890,8790,61090,20190320,114,114,114,357767,T401,R,0242P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,20-A,31-No Stand (Com. Mtr. Zone),,,
8557884187,GJY3798,NY,PAS,01/19/2018,31,PICK,TOYOT,T,15640,35780,8890,20190918,115,115,115,356318,T401,J,0244P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2006,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8557884175,HNC2709,NY,PAS,01/19/2018,31,SUBN,DODGE,T,15640,35780,8890,20190129,115,115,115,356318,T401,J,0242P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2014,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8539644551,HVW9620,NY,PAS,01/19/2018,31,4DSD,HONDA,T,13610,23130,21690,20191211,5,5,5,366497,T105,E,0527P,,NY,F,433,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,073,31-No Stand (Com. Mtr. Zone),,,
8499778409,HRA6397,NY,PAS,01/19/2018,31,SUBN,AUDI,T,34470,10610,10810,20190601,14,14,14,345557,T501,A,0659A,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2007,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497091504,KMB1848,PA,PAS,01/19/2018,31,SUBN,SUBAR,T,10510,34550,34570,20180988,14,14,14,361062,MTTF,F,0403P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091450,GJT3101,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34330,13610,10510,20190918,14,14,14,361062,MTTF,F,0313P,,NY,F,50,W 28th St,,0,408,l3,,Y,0800A,0700P,RD,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091425,GWEY58,FL,PAS,01/19/2018,31,SUBN,FORD,T,34470,13610,10610,20180688,14,14,14,361062,MTTF,F,0202P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091401,HFP9595,NY,PAS,01/19/2018,31,SUBN,JEEP,T,10510,34310,34330,20190525,14,14,14,361062,MTTF,F,0125P,,NY,F,802,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499388760,HFX8059,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,18030,0,0,20180523,18,18,18,343455,T501,A,1028A,,NY,I,N,E 52nd St,100ft E/of Madison A,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499388759,IMDBLA,NY,SRF,01/19/2018,31,SUBN,ME/BE,T,18030,25390,27790,20190922,18,18,18,343455,T501,A,1027A,,NY,F,49,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,1999,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499388747,G50DRJ,NJ,PAS,01/19/2018,31,PICK,TOYOT,T,18030,0,0,88880088,18,18,18,343455,T501,A,1023A,,NY,I,S,E 52nd St,50ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BROWN,,0,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499181521,HWT5341,NY,PAS,01/19/2018,31,SUBN,CHRYS,T,17950,24890,10210,20191231,17,17,17,361280,MTTF,H,0310P,,NY,F,147,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498987970,JMS0285,PA,PAS,01/19/2018,31,SUBN,NS/OT,T,34610,10610,10810,88880088,14,14,14,361372,MTTF,H,0324P,,NY,F,213,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8498795771,GDW2453,NY,PAS,01/19/2018,31,CONV,AUDI,T,18170,27790,24890,20181202,19,19,19,361386,MTTF,H,0420P,,NY,F,109,E 59th St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2010,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498795680,H53HYD,NJ,PAS,01/19/2018,31,4DSD,CHEVR,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0155P,,NY,I,S,E 59th St,60ft W/of 3rd Ave,0,408,l3,,YYYYYY,0800A,0300P,GREY,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8502135922,HMZ4607,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,34230,10510,10610,20190316,13,13,13,363131,MTTF,H,0446P,,NY,F,163,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135910,HMP6217,NY,PAS,01/19/2018,31,SUBN,BMW,T,34230,10510,10610,20190526,13,13,13,363131,MTTF,H,0442P,,NY,F,155,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135879,GKL3229,NY,PAS,01/19/2018,31,2DSD,INFIN,T,34230,10510,10610,20191215,13,13,13,363131,MTTF,H,0253P,,NY,O,120,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498182293,HTV3126,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,34270,10510,10610,20190814,14,14,14,356309,MTTF,C,0818A,,NY,F,130,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498182270,HBR7929,NY,PAS,01/19/2018,31,4DSD,AUDI,T,34270,13610,10510,20190811,14,14,14,356309,MTTF,C,0807A,,NY,F,45,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498117483,M38ATP,NJ,PAS,01/19/2018,31,PICK,FORD,T,17770,97740,10110,88880088,17,17,17,358642,MTTF,F,0313P,,NY,F,241,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8495587063,GMB5069,NY,PAS,01/19/2018,31,PICK,DODGE,T,17390,10410,13610,20191205,10,10,10,365378,T102,P,0843A,,NY,O,11,E 20th St,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8486378473,HWY6599,NY,PAS,01/19/2018,31,SUBN,CADIL,T,34230,10410,10510,88880088,13,13,13,365834,T102,D,0133P,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,BROWN,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
