Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599524306,ESD8876,NY,PAS,01/19/2018,16,SUBN,FORD,T,31190,37210,37230,20180622,33,33,33,352070,T103,Q,1154A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8604035977,E64DDP,NJ,PAS,01/19/2018,16,SUBN,KIA,T,17340,0,0,88880088,115,115,115,357347,T401,R,1248P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8604035965,FSC3291,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190913,115,115,115,357347,T401,R,1243P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8595569629,UXH43R,NJ,PAS,01/19/2018,16,4DSD,TOYOT,T,31190,37250,37270,88880088,33,33,33,366572,T103,EE,1108A,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595569605,DWU5359,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,31190,37210,37230,20190327,33,33,33,366572,T103,EE,1057A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,RD,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8598759650,508ZRK,CT,999,01/19/2018,16,4DSD,SCION,T,66330,19530,18630,20180088,94,94,94,363934,T301,I,0223P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREEN,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597529076,AYW2730,NY,PAS,01/19/2018,16,SUBN,HONDA,T,13820,70420,22320,20180319,42,42,42,365377,T201,C,0316P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597529064,BMT5102,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,13820,66620,77750,20180528,42,42,42,365377,T201,C,0241P,,BX,O,1485,Boston Rd,,0,408,k2,,YYYYY,0800A,0300P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597528771,EHU2143,NY,PAS,01/19/2018,16,SUBN,ACURA,T,32320,53620,58720,20180808,46,46,46,365377,T201,C,1256P,,BX,F,126,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598180178,64108MK,NY,COM,01/19/2018,16,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0233P,,NY,F,1678,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598179980,93161MJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,18230,25390,27790,20181231,19,19,19,356243,T103,M,0125P,,NY,F,35,E 62nd St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598589901,EJR7344,NY,PAS,01/19/2018,16,SUBN,FORD,T,54650,93250,42730,20180630,84,84,84,346022,T802,A,0815P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8597989063,EJK9707,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,35030,0,0,20180529,20,20,20,364913,T103,L,0245P,,NY,I,N,W 63rd St,25ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595518452,FCW5024,NY,PAS,01/19/2018,16,SUBN,HONDA,T,37030,31190,13610,20180730,33,33,33,366484,T103,GG,0147P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595119314,DDD2794,NY,PAS,01/19/2018,16,4DSD,CHEVR,T,59990,12840,51790,20190405,112,112,112,366455,T402,A,1044A,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598882288,E98FEJ,NJ,PAS,01/19/2018,16,SUBN,BMW,T,35010,0,0,88880088,20,20,20,356225,T103,L,0218P,,NY,I,N,W 62nd St,30ft E/of Riverside,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598882264,Y57HUL,NJ,PAS,01/19/2018,16,4DSD,ACURA,T,35030,0,0,88880088,20,20,20,356225,T103,L,0214P,,NY,I,N,W 63rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8594077658,T701466C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,15350,29390,16850,20180930,1,1,1,366496,T105,G,0516P,,NY,F,178A,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2016,,0,067,16A-No Std (Com Veh) Non-COM,,,
8594077567,Y14DRD,NJ,PAS,01/19/2018,16,VAN,CHEVR,T,29390,15350,44890,88880088,1,1,1,366496,T105,G,0237P,,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8595518488,T672127C,NY,OMT,01/19/2018,16,SUBN,TOYOT,T,37570,31190,32790,20180430,34,34,34,366484,T103,GG,0227P,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594564004,7VFY853,CA,PAS,01/19/2018,16,4DSD,LEXUS,T,29830,53830,56530,20170088,84,84,84,366501,T301,H,0142P,,K,F,56-60,Court St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594563980,62427MD,NY,COM,01/19/2018,16,PICK,FORD,T,29830,68930,31830,20190930,84,84,84,366501,T301,H,0130P,0125P,K,F,155,Court St,,20180119,408,k2,,YYYYY,0800A,0400P,RD,,2014,,0,H,16-No Std (Com Veh) Com Plate,,,
8592590486,HRS7573,NY,PAS,01/19/2018,16,SUBN,FORD,T,66830,95030,19530,20190824,94,94,94,357368,T301,I,1045A,,K,O,111,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,BK,,2011,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592590474,FPS4,NY,SRF,01/19/2018,16,VAN,FORD,T,54000,66330,66230,20180228,94,94,94,357368,T301,I,1017A,,K,O,133,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,GY,,2004,,0,K,16A-No Std (Com Veh) Non-COM,,,
8590244519,NYP6504,NY,SRN,01/19/2018,16,SUBN,FORD,T,24890,0,0,20180731,19,19,19,361896,T103,J,1240P,,NY,I,E,Lexington Ave,60ft S/of E 84th St,0,408,k2,,YYYYY,0700A,0100P,GREY,,2016,,0,54,16A-No Std (Com Veh) Non-COM,,,
8591596961,76176MH,NY,COM,01/19/2018,16,VAN,FORD,T,29830,42730,73220,20180831,84,84,84,364895,T301,S,1000A,0927A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596950,29628AS,NY,COM,01/19/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,364895,T301,S,0959A,0926A,K,F,26,Court St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596948,75774MB,NY,COM,01/19/2018,16,UTIL,HONDA,T,29830,42730,73220,20180228,84,84,84,364895,T301,S,0957A,0925A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8591596936,91222MD,NY,COM,01/19/2018,16,UTIL,HONDA,T,29830,42730,73220,20180131,84,84,84,364895,T301,S,0955A,0855A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8590434590,33725MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,24390,21705,17070,20181031,9,9,9,359567,T101,C,1030A,0958A,NY,F,380,Lafayette St,,20180119,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,32,16-No Std (Com Veh) Com Plate,,,
8590434588,83400MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,24390,21705,17070,20190430,9,9,9,359567,T101,C,1028A,0957A,NY,F,388,Lafayette St,,20180119,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,32,16-No Std (Com Veh) Com Plate,,,
8594019348,77841JZ,NY,COM,01/19/2018,16,PICK,FORD,T,27100,11750,13015,20190430,1,1,1,366447,T105,H,1110A,1007A,NY,F,132,Nassau St,,20180119,408,k2,,Y,0700A,0700P,WH,,2009,,0,019,16-No Std (Com Veh) Com Plate,,,
8591984018,ECW3459,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,14710,29390,20191205,1,1,1,351949,T105,C,1249P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,049,16A-No Std (Com Veh) Non-COM,,,
8591984006,7ZOP742,CA,PAS,01/19/2018,16,4DSD,ME/BE,T,12520,13610,15350,20180088,1,1,1,351949,T105,C,1242P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8594121702,84520MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,29390,23190,21790,20190930,1,1,1,366431,T105,C,0523P,0450P,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8591182080,68088MH,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0755A,0723A,NY,F,460,W 16th St,,20180119,408,k2,,YYYYYYY,,,BL,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8578765552,87164MA,NY,COM,01/19/2018,16,VAN,CHEVR,T,20890,23190,21790,20180131,1,1,1,346157,T105,J,1018A,0840A,NY,F,182,Franklin St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765539,22366ME,NY,COM,01/19/2018,16,VAN,ME/BE,T,20890,23190,21790,20180731,1,1,1,346157,T105,J,1014A,0840A,NY,O,175,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765503,80771MA,NY,COM,01/19/2018,16,VAN,GMC,T,21790,23890,22490,20180228,1,1,1,346157,T105,J,1003A,0833A,NY,F,351,Greenwich St,,20180119,408,k2,,Y,0700A,0700P,WH,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765497,28392MJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,32580,44890,23190,20181031,1,1,1,346157,T105,J,0956A,0827A,NY,O,80,Thomas St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765485,12885MK,NY,COM,01/19/2018,16,VAN,CHEVR,T,32580,44890,23190,20190331,1,1,1,346157,T105,J,0955A,0827A,NY,O,84,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765473,87197MJ,NY,COM,01/19/2018,16,SUBN,SUBAR,T,32580,44890,23190,20181130,1,1,1,346157,T105,J,0954A,0827A,NY,O,86,Thomas St,,20180119,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765461,XBDS16,NJ,PAS,01/19/2018,16,VAN,FRUEH,T,32580,44890,23190,88880088,1,1,1,346157,T105,J,0953A,0827A,NY,O,86,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765450,86383MC,NY,COM,01/19/2018,16,VAN,FORD,T,32580,44890,23190,20190228,1,1,1,346157,T105,J,0951A,0827A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765448,12918JW,NY,COM,01/19/2018,16,VAN,FORD,T,23190,16850,32580,20181130,1,1,1,346157,T105,J,0950A,0828A,NY,F,44,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765436,59276JV,NY,COM,01/19/2018,16,PICK,DODGE,T,23190,23890,45490,20180331,1,1,1,346157,T105,J,0947A,0828A,NY,F,67,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765424,62321MG,NY,COM,01/19/2018,16,VAN,DODGE,T,23190,23890,45490,20190630,1,1,1,346157,T105,J,0946A,0828A,NY,F,73,Hudson St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765394,AC08490,CT,PAS,01/19/2018,16,SUBN,NISSA,T,20890,23190,21790,88880088,1,1,1,346157,T105,J,0839A,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578765333,BLCK,NY,SRF,01/19/2018,16,SUBN,ME/BE,T,29390,13610,15350,20190430,1,1,1,346157,T105,J,0815A,,NY,F,69,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8591182145,27059ME,NY,COM,01/19/2018,16,UTIL,HONDA,T,34090,10910,10065,20190930,10,10,10,356521,T102,A,0803A,0724A,NY,O,401,W 16th St,,20180119,408,k2,,YYYYYYY,,,GY,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182133,XFAR76,NJ,PAS,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180088,10,10,10,356521,T102,A,0802A,0724A,NY,O,413,W 16th St,,20180119,408,k2,,YYYYYYY,,,WHITE,,0,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182121,62318MG,NY,COM,01/19/2018,16,VAN,DODGE,T,34090,10910,10065,20190630,10,10,10,356521,T102,A,0801A,0724A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182110,84333MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,34090,10910,10065,20190430,10,10,10,356521,T102,A,0759A,0724A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182108,85147MH,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0757A,0724A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182091,62986MB,NY,COM,01/19/2018,16,UTIL,TOYOT,T,34090,10065,11010,20190831,10,10,10,356521,T102,A,0756A,0724A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,F,16-No Std (Com Veh) Com Plate,,,
8578228613,286TCD,FL,PAS,01/19/2018,16,SUBN,KIA,T,29830,42730,73220,20181188,84,84,84,365912,T301,F,0510P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578228558,32577MD,NY,COM,01/19/2018,16,VAN,FORD,T,13430,0,0,20190331,84,84,84,365912,T301,F,0237P,0206P,K,I,S,Atlantic Ave,100ft W/of Court St,0,408,k2,,YYYYYYY,,,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8578228492,43483MH,NY,COM,01/19/2018,16,VAN,FRUEH,T,13430,0,0,20190430,84,84,84,365912,T301,F,0148P,0118P,K,I,S,Atlantic Ave,2ft W/of Court St,0,408,k2,,YYYYYYY,,,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8579403091,8BAF90,MA,PAS,01/19/2018,16,SUBN,SUBAR,T,52830,92430,42030,88881088,94,94,94,340060,T730,D,0314P,,K,O,61,Java St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588889390,A86JKZ,NJ,PAS,01/19/2018,16,SUBN,FORD,T,10510,32990,33690,88880088,6,6,6,363026,T101,H,0113P,,NY,F,360,6th Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8588837705,AK71160,CT,PAS,01/19/2018,16,4DSD,SUBAR,T,13810,26790,26990,20180088,5,5,5,363147,T101,H,0200P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8588837640,0AFGW8,CT,PAS,01/19/2018,16,SUBN,FORD,T,20640,29890,31490,20180088,5,5,5,363147,T101,H,0125P,,NY,F,168-170,Forsyth St,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8586275852,XFKE76,NJ,PAS,01/19/2018,16,VAN,FORD,T,24750,0,0,88880088,1,1,1,366552,T105,E,0322P,0235P,NY,I,N,Leonard St,30ft E/of Hudson St,20180119,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275840,95800MB,NY,COM,01/19/2018,16,VAN,DODGE,T,20890,32685,23190,20180331,1,1,1,366552,T105,E,0317P,0234P,NY,O,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275839,59353MB,NY,COM,01/19/2018,16,VAN,FORD,T,20890,32685,23190,20191031,1,1,1,366552,T105,E,0312P,0233P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275827,66244MB,NY,COM,01/19/2018,16,VAN,FORD,T,23190,16850,32580,20180331,1,1,1,366552,T105,E,0303P,0212P,NY,F,50,Hudson St,,20180119,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275815,21064MA,NY,COM,01/19/2018,16,SUBN,ROVER,T,32580,0,0,20190228,1,1,1,366552,T105,E,0257P,0211P,NY,I,N,Thomas St,50ft E/of Hudson St,20180119,408,k2,,YYYYY,0700A,0700P,RD,,2008,,0,043,16-No Std (Com Veh) Com Plate,,,
8590244702,DBF7680,NY,PAS,01/19/2018,16,SUBN,NISSA,T,18590,0,0,20181117,19,19,19,361896,T103,J,0551P,,NY,I,S,E 80th St,35ft W/of York Ave,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,51,16A-No Std (Com Veh) Non-COM,,,
8588282045,UKX93V,NJ,PAS,01/19/2018,16,PICK,GMC,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0801A,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588282033,52268MC,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180930,10,10,10,331220,T102,A,0759A,0724A,NY,F,448,W 16th St,,20180119,408,k2,,YYYYYYY,,,BL,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8588282021,30534MJ,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180531,10,10,10,331220,T102,A,0757A,0724A,NY,F,448,W 16th St,,20180119,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8587793962,FXL3715,NY,PAS,01/19/2018,16,4DSD,INFIN,T,27240,27885,32940,20180403,1,1,1,359606,T101,N,0152P,,NY,F,325,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8585846823,2C33L2,TN,PAS,01/19/2018,16,SUBN,HONDA,T,12695,63630,21140,20180788,94,94,94,350428,T301,M,1132A,,K,F,92,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8585846800,B35JDJ,NJ,PAS,01/19/2018,16,SUBN,MERCU,T,56990,54060,62630,88880088,94,94,94,350428,T301,M,1122A,,K,F,48,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8589524504,AMR9406,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,27290,32685,23190,20190621,1,1,1,355208,T105,D,0202P,,NY,F,36,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,048,16A-No Std (Com Veh) Non-COM,,,
8581903435,059095R,NJ,PAS,01/19/2018,16,SUBN,HYUND,T,0,0,0,88880088,40,40,40,341211,T720,E,0233P,,BX,I,S,E 146th St,100ft E/of Willis Av,0,408,k2,,YYYYY,0700A,0400P,GREEN,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587441863,XDTU64,NJ,PAS,01/19/2018,16,VAN,FORD,T,34550,10910,97880,88880088,14,14,14,351207,T106,O,0229P,0150P,NY,F,405,W 39th St,,20180119,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8587441802,19022MC,NY,COM,01/19/2018,16,VAN,CHEVR,T,34690,0,0,20180430,14,14,14,351207,T106,O,1225P,1150A,NY,I,S,W 46th St,20ft W/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,36,16-No Std (Com Veh) Com Plate,,,
8578384398,BBTZ514,ON,PAS,01/19/2018,16,4DSD,KIA,T,93250,54650,21130,88880088,84,84,84,365900,T301,F,0251P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578384386,82203JY,NY,COM,01/19/2018,16,VAN,FORD,T,93250,54650,21130,88880088,84,84,84,365900,T301,F,0245P,0235P,K,F,81,Willoughby St,,20180119,408,k2,,YYYYY,0800A,0400P,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8577820804,75433MJ,NY,COM,01/19/2018,16,DUMP,MITSU,T,42330,58200,24245,20180930,84,84,84,365902,T730,F,0116P,1240P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8577820798,23644JY,NY,COM,01/19/2018,16,DELV,ISUZU,T,42330,58200,24245,20181130,84,84,84,365902,T730,F,0114P,1236P,K,F,73,Front St,,20180119,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8578848100,83027MB,NY,COM,01/19/2018,16,VAN,CHEVR,T,32685,24290,45090,20190831,6,6,6,365914,T105,E,0303P,0230P,NY,F,200,Varick St,,20180119,408,k2,,Y,0700A,0700P,WH,,2010,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848093,22037MD,NY,COM,01/19/2018,16,SUBN,FORD,T,32685,24290,45090,20190303,6,6,6,365914,T105,E,0257P,0200P,NY,F,200,Varick St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848081,23803JV,NY,COM,01/19/2018,16,VAN,FORD,T,32685,24290,45090,20180430,6,6,6,365914,T105,E,0255P,0200P,NY,F,200,Varick St,,20180119,408,k2,,Y,0700A,0700P,BL,,2006,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848032,49423MJ,NY,COM,01/19/2018,16,PICK,FORD,T,10510,0,0,20180930,6,6,6,365914,T105,E,0155P,0100P,NY,I,W,6th Ave,20ft S/of Watts St,0,408,k2,,Y,0800A,0400P,GY,,2016,,0,077,16-No Std (Com Veh) Com Plate,,,
8578847957,71489MH,NY,COM,01/19/2018,16,REFG,MITSU,T,15350,25010,14010,20180131,1,1,1,365914,T105,E,1258P,1228P,NY,O,325,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,077,16-No Std (Com Veh) Com Plate,,,
8587987902,EMV6640,NY,PAS,01/19/2018,16,4DSD,BMW,T,18450,0,0,20181214,19,19,19,355156,T103,A,0809A,,NY,I,N,E 73rd St,40ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BL,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587342757,FBF6191,NY,PAS,01/19/2018,16,SUBN,CHRYS,T,29830,68930,68930,20180727,84,84,84,359590,T301,F,0940A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587342691,DBH8202,NY,PAS,01/19/2018,16,SUBN,AUDI,T,61830,49630,48830,20181013,84,84,84,359590,T301,F,0825A,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578322861,XCHL58,NJ,PAS,01/19/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,365890,T301,F,0125P,0100P,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8587842195,EEK5687,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,32900,0,0,20191230,1,1,1,363954,T105,J,0842A,,NY,I,N,Walker St,5ft W/of Broadway,0,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,003,16A-No Std (Com Veh) Non-COM,,,
8588335980,T735840C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180228,9,9,9,359605,T101,F,0522P,,NY,F,406,E 11th St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,44,16A-No Std (Com Veh) Non-COM,,,
8570651958,5AY4167,MD,PAS,01/19/2018,16,4DSD,VOLKS,T,34610,11110,11112,20181288,10,10,10,330380,T108,C,0610A,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8565395650,AK17101,CT,CMB,01/19/2018,16,SUBN,NISSA,T,57190,51090,28265,20180088,103,103,103,353031,T803,AA,0814P,,Q,F,9218,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8577141809,95064ME,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20190331,1,1,1,365860,T105,H,1146A,1100A,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
