Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614250654,Z31GYA,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,58530,12130,86030,88880088,71,71,71,345534,T302,Y,0822A,,K,O,684,Maple St,,0,408,d,,YYYYYYY,0700A,0600P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8614250587,DPB6146,NY,PAS,01/19/2018,20,SUBN,FORD,T,38030,74230,93830,20180525,67,67,67,345534,T302,Y,0713A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,L,20A-No Parking (Non-COM),,,
8617107315,ZKR2173,PA,PAS,01/19/2018,20,VAN,FRUEH,T,34090,10910,10065,88880088,10,10,10,361074,T102,F,0924A,,NY,O,428,W 16th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,14,20-No Parking (Com Plate),,,
8617107303,XDJK66,NJ,PAS,01/19/2018,20,DELV,CHEVR,T,34090,10910,10065,88880088,10,10,10,361074,T102,F,0922A,,NY,F,421,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8617107200,53560JX,NY,COM,01/19/2018,20,VAN,FORD,T,34110,10610,10810,20180331,10,10,10,361074,T102,F,0835A,,NY,O,258,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2008,,0,14,20-No Parking (Com Plate),,,
8616502180,17568MG,NY,COM,01/19/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,366529,T101,H,0325P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,61,20-No Parking (Com Plate),,,
8616502178,62743MH,NY,COM,01/19/2018,20,VAN,FORD,T,20190,0,0,20190831,5,5,5,366529,T101,H,0323P,,NY,I,E,Elizabeth St,20ft N/of Broome St,0,408,d,,Y,0800A,0600P,BL,,2009,,0,61,20-No Parking (Com Plate),,,
8616502154,13123MK,NY,COM,01/19/2018,20,VAN,FORD,T,20090,21690,13810,20190531,5,5,5,366529,T101,H,0241P,,NY,F,111,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8616502142,46521MC,NY,COM,01/19/2018,20,VAN,DODGE,T,20090,22890,21690,88880088,5,5,5,366529,T101,H,0232P,,NY,O,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2005,,0,61,20-No Parking (Com Plate),,,
8616502129,10309JD,NY,COM,01/19/2018,20,DELV,MITSU,T,20090,0,0,20190430,5,5,5,366529,T101,H,0224P,,NY,I,W,Eldridge St,35ft N/of Grand St,0,408,d,,YYYYY,0700A,0700P,WH,,2002,,0,61,20-No Parking (Com Plate),,,
8615707509,32573MJ,NY,COM,01/19/2018,20,VAN,ME/BE,T,23190,12610,21990,20180531,6,6,6,366440,T101,G,1039A,,NY,F,473,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8615707480,2311066,IL,PAS,01/19/2018,20,VAN,FORD,T,24790,13310,13000,20180888,6,6,6,366440,T101,G,1023A,,NY,F,16,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8615707479,XFVD86,NJ,PAS,01/19/2018,20,REFG,FRUEH,T,13310,16110,26690,20180088,6,6,6,366440,T101,G,1020A,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8615707455,83068ME,NY,COM,01/19/2018,20,DELV,FORD,T,33910,12610,21990,20180630,6,6,6,366440,T101,G,1012A,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,38,20-No Parking (Com Plate),,,
8614209915,059736R,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,67730,92230,64230,88880088,61,61,61,357080,T302,S,0549P,,K,F,2805,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GOLD,,0,,0,N,20A-No Parking (Non-COM),,,
8615412509,37978MD,NY,COM,01/19/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,356492,T101,A,0834A,,NY,F,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8615412492,40810MK,NY,COM,01/19/2018,20,VAN,FORD,T,45470,13810,30790,20190630,1,1,1,356492,T101,A,0833A,,NY,O,83,Wooster St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,03,20A-No Parking (Non-COM),,,
8615412467,XEFS25,NJ,PAS,01/19/2018,20,DELV,FRUEH,T,21730,0,0,20180088,1,1,1,356492,T101,A,0821A,,NY,I,E,Greene St,30ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8614604129,405EMTP,NY,SRF,01/19/2018,20,4DSD,TOYOT,T,28830,14380,73030,20190809,70,70,70,365354,T302,G,0201P,,K,O,1973,Coney Island Ave,,0,408,d,,YYYYYYY,,,LTG,,2002,,0,02,20A-No Parking (Non-COM),,,
8611472585,019240R,NJ,PAS,01/19/2018,20,VAN,FORD,T,26230,35530,35580,88880088,70,70,70,363122,T802,B,0036A,,K,O,1615,Church Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8614209708,EWY8415,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,46970,40404,40404,20180223,60,60,60,357080,T302,S,1223P,,K,O,1250,Hampton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8614209691,FTZ1495,NY,PAS,01/19/2018,20,2DSD,CADIL,T,92330,67630,46970,20180117,60,60,60,357080,T302,S,1222P,,K,O,59,West End Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8614876506,T709304C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,5780,9380,9430,20180930,66,66,66,361784,T302,S,0535P,,K,F,5623,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8614876397,FDY1939,NY,PAS,01/19/2018,20,4DSD,NISSA,T,9730,5880,5980,20180819,68,68,68,361784,T302,S,0252P,,K,F,873,63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,S,20A-No Parking (Non-COM),,,
8614876294,U92FVU,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,9430,5880,5980,88880088,66,66,66,361784,T302,S,0207P,,K,F,869,57th St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,S,20A-No Parking (Non-COM),,,
8614876257,A71JHY,NJ,PAS,01/19/2018,20,SUBN,ACURA,T,9180,5780,5880,88880088,66,66,66,361784,T302,S,0157P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8614876191,T760514C,NY,OMT,01/19/2018,20,SUBN,TOYOT,T,9630,0,0,20181231,66,66,66,361784,T302,S,0141P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8614516630,BYZ1849,NY,PAS,01/19/2018,20,SUBN,HONDA,T,5580,40404,40404,20180825,68,68,68,361831,T302,Q,1214P,,K,O,9518,5th Ave,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2009,,0,21,20A-No Parking (Non-COM),,,
8614516629,CFW8303,NY,PAS,01/19/2018,20,4DSD,FORD,T,5580,40404,40404,20181214,68,68,68,361831,T302,Q,1213P,,K,O,9518,5th Ave,,0,408,d,,YYYYYYY,0700A,0600P,WH,,2015,,0,21,20A-No Parking (Non-COM),,,
8614516320,FTC4587,OH,PAS,01/19/2018,20,SUBN,TOYOT,T,5430,17380,68730,20180388,68,68,68,361831,T302,Q,0918A,,K,O,6903,4th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8612061167,EVS4390,NY,PAS,01/19/2018,20,SUBN,HONDA,T,54050,35130,35180,20180111,61,61,61,358842,T302,G,0107P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8612060930,ECJ2186,NY,PAS,01/19/2018,20,SUBN,HONDA,T,14380,34880,34930,20191125,61,61,61,358842,T302,G,1144A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,BK,,2018,,0,03,20A-No Parking (Non-COM),,,
8612060862,T740839C,NY,OMT,01/19/2018,20,4DSD,HONDA,T,54050,35130,35180,20180430,61,61,61,358842,T302,G,1113A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8611411080,AM27344,CT,PAS,01/19/2018,20,SUBN,FORD,T,47330,94730,80630,88880088,83,83,83,361304,T802,B,1017P,,K,F,457,Harman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8611411043,RXXQ787,CO,PAS,01/19/2018,20,,,T,81030,40404,40404,20180088,83,83,83,361304,T802,B,0950P,,K,F,,Stanhope St,,0,408,d,,YYYYYYY,,,,,0,,0,W,20A-No Parking (Non-COM),,,
8614759897,CMX6602,NY,PAS,01/19/2018,20,4DSD,HONDA,T,73030,36330,36380,20190818,63,63,63,354029,T302,S,0511P,,K,F,3404,Quentin Rd,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,U,20A-No Parking (Non-COM),,,
8614759850,DPT2923,NY,PAS,01/19/2018,20,4DSD,NISSA,T,86630,14180,14230,20180712,63,63,63,354029,T302,S,0444P,,K,O,2046,Utica Ave,,0,408,d,,YYYYY,0600A,0600P,BL,,2005,,0,U,20A-No Parking (Non-COM),,,
8618360995,63821MB,NY,COM,01/19/2018,20,REFG,ISUZU,T,34650,10510,13610,20180531,14,14,14,363515,T106,J,0914A,,NY,O,110,W 44th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,21,20-No Parking (Com Plate),,,
8623802457,62652MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,36050,13610,29690,20191231,26,26,26,361887,T103,I,1112A,,NY,O,622,W 114th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,46,20-No Parking (Com Plate),,,
8621413784,58579JW,NY,COM,01/19/2018,20,VAN,HONDA,T,18170,97910,10010,20190531,19,19,19,353068,MTTF,G,0319P,,NY,F,330,E 59th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,03,20-No Parking (Com Plate),,,
8621413772,62799JZ,NY,COM,01/19/2018,20,VAN,FORD,T,18170,97910,10010,20180131,19,19,19,353068,MTTF,G,0318P,,NY,F,328,E 59th St,,0,408,d,,Y,0700A,0700P,BL,,2010,,0,03,20-No Parking (Com Plate),,,
8620860021,40363JX,NY,COM,01/19/2018,20,VAN,FORD,T,10410,17510,17530,20180228,13,13,13,365365,T102,H,0936A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8620859950,35140MG,NY,COM,01/19/2018,20,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,365365,T102,H,0820A,,NY,F,8,W 24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2013,,0,26,20-No Parking (Com Plate),,,
8619559618,63059JM,NY,COM,01/19/2018,20,DELV,GMC,T,17850,0,0,88880088,14,14,14,351311,T106,P,0112P,,NY,I,N,E 43rd St,70ft W/of Madison Av,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,30,20-No Parking (Com Plate),,,
8624925381,14477JY,NY,COM,01/19/2018,20,DELV,FRUEH,T,36250,10810,25690,88880088,26,26,26,361305,T103,S,0212P,,NY,F,304,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,CCC,20-No Parking (Com Plate),,,
8624925370,12117JY,NY,COM,01/19/2018,20,VAN,CHEVR,T,36250,0,0,88880088,26,26,26,361305,T103,S,0210P,,NY,I,S,W 124th St,25ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,CCC,20-No Parking (Com Plate),,,
8624925368,95941MC,NY,COM,01/19/2018,20,VAN,CHEVR,T,36250,0,0,20181031,26,26,26,361305,T103,S,0209P,,NY,I,N,W 124th St,35ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,CCC,20-No Parking (Com Plate),,,
8624925344,20869ME,NY,COM,01/19/2018,20,VAN,FORD,T,36250,0,0,20191231,26,26,26,361305,T103,S,0203P,,NY,I,S,W 124th St,30ft E/of Frederick,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CCC,20-No Parking (Com Plate),,,
8624925332,91772MC,NY,COM,01/19/2018,20,VAN,INTER,T,36250,10610,10810,88880088,26,26,26,361305,T103,S,0200P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,CCC,20-No Parking (Com Plate),,,
8613337259,Z25GBB,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,35630,0,0,88880088,70,70,70,362538,T302,N,0752A,,K,I,S,E 18th St,30ft W/of Avenue J,0,408,d,,YYYYYYY,,,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8613337193,T692532C,NY,OMT,01/19/2018,20,4DSD,LEXUS,T,32930,0,0,20181130,70,70,70,362538,T302,N,0721A,,K,I,N,Ditmas Ave,5ft W/of E 18th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8611358399,FTH9204,NY,PAS,01/19/2018,20,4DSD,NISSA,T,5580,43130,5080,20180218,78,78,78,361268,T802,A,1135P,,K,O,278B,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,G,20A-No Parking (Non-COM),,,
8611358375,EMT7941,NC,PAS,01/19/2018,20,4DSD,BMW,T,6530,5680,5780,20180888,78,78,78,361268,T802,A,1122P,,K,O,327,14th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8611358302,EMR8899,NY,PAS,01/19/2018,20,SUBN,FORD,T,80330,5680,5780,20180127,78,78,78,361268,T802,A,0924P,,K,F,186,St Johns Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8611358259,FGR2518,TX,PAS,01/19/2018,20,4DSD,FORD,T,19230,5580,18950,20180088,78,78,78,361268,T802,A,0828P,,K,F,472,Bergen St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,G,20A-No Parking (Non-COM),,,
8617463223,XU721F,NJ,PAS,01/19/2018,20,VAN,NISSA,T,34370,10810,10910,88880088,14,14,14,365842,T102,C,1202P,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8617463144,AJ274K,NJ,PAS,01/19/2018,20,DELV,NS/OT,T,34310,10610,10810,88880088,10,10,10,365842,T102,C,1021A,,NY,F,220,W 27th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,18,20-No Parking (Com Plate),,,
8617463119,48966ME,NY,COM,01/19/2018,20,SUBN,ROVER,T,34310,10610,10810,20180224,10,10,10,365842,T102,C,0838A,,NY,F,230,W 27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,18,20-No Parking (Com Plate),,,
8617463089,31559MA,NY,COM,01/19/2018,20,VAN,CHEVR,T,34310,10610,10810,20190930,10,10,10,365842,T102,C,0809A,,NY,F,256,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8616465390,67708JR,NY,COM,01/19/2018,20,VAN,ME/BE,T,20090,16310,29890,20180430,5,5,5,363951,T101,G,0309P,,NY,F,159,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,29,20-No Parking (Com Plate),,,
8616465352,U74HYR,NJ,PAS,01/19/2018,20,SUBN,SUBAR,T,29290,13460,20190,88880088,5,5,5,363951,T101,G,1152A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,29,20A-No Parking (Non-COM),,,
8616465340,32573MJ,NY,COM,01/19/2018,20,VAN,ME/BE,T,29290,13460,20190,20180531,5,5,5,363951,T101,G,1150A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,29,20-No Parking (Com Plate),,,
8616465339,21027MK,NY,COM,01/19/2018,20,PICK,FORD,T,29290,13460,20190,20190331,5,5,5,363951,T101,G,1149A,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2014,,0,29,20-No Parking (Com Plate),,,
8616465327,35776MK,NY,COM,01/19/2018,20,VAN,FORD,T,29290,13460,20190,20190430,5,5,5,363951,T101,G,1148A,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,29,20-No Parking (Com Plate),,,
8616465315,37785MD,NY,COM,01/19/2018,20,VAN,FORD,T,29290,20190,26790,20190731,5,5,5,363951,T101,G,1145A,,NY,O,19,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,29,20-No Parking (Com Plate),,,
8616465285,17554MD,NY,COM,01/19/2018,20,PICK,FORD,T,29290,21730,45470,20190228,1,1,1,363951,T101,G,1129A,,NY,O,115,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,29,20-No Parking (Com Plate),,,
8616465261,56751KA,NY,COM,01/19/2018,20,VAN,FORD,T,29290,45470,44890,20180930,1,1,1,363951,T101,G,1125A,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,29,20-No Parking (Com Plate),,,
8616153184,6NZ183,MA,PAS,01/19/2018,20,SUBN,ROVER,T,44890,13810,30790,20190388,1,1,1,330198,T101,B,0232P,,NY,F,382,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8616153172,XBHV47,NJ,PAS,01/19/2018,20,DELV,NS/OT,T,44890,14010,21690,20181288,1,1,1,330198,T101,B,0225P,,NY,F,309,W Broadway,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,02,20-No Parking (Com Plate),,,
8616153160,58953MG,NY,COM,01/19/2018,20,VAN,FORD,T,44890,14010,21690,20191231,1,1,1,330198,T101,B,0224P,,NY,F,309,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,02,20-No Parking (Com Plate),,,
8616153147,96464MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,34030,21240,23190,88880088,6,6,6,330198,T101,B,1227P,,NY,F,320,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8616153020,79582MH,NY,COM,01/19/2018,20,VAN,ISUZU,T,34030,10510,10610,20181130,6,6,6,330198,T101,B,1136A,,NY,O,142,W 13th St,,0,408,d,,Y,0830A,0600P,WH,,2006,,0,21,20-No Parking (Com Plate),,,
8616153019,92568ME,NY,COM,01/19/2018,20,DELV,INTER,T,34030,10410,10510,20180630,6,6,6,330198,T101,B,1131A,,NY,O,65,W 13th St,,0,408,d,,YYYYY,0830A,0600P,WH,,2015,,0,21,20-No Parking (Com Plate),,,
8616153007,79846MD,NY,COM,01/19/2018,20,VAN,FORD,T,34030,10410,10510,20190731,6,6,6,330198,T101,B,1129A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2013,,0,21,20-No Parking (Com Plate),,,
8616152994,28876MK,NY,COM,01/19/2018,20,DELV,HONDA,T,34030,10410,10510,20190630,6,6,6,330198,T101,B,1126A,,NY,F,35,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,21,20-No Parking (Com Plate),,,
8616152982,24876JY,NY,COM,01/19/2018,20,VAN,FORD,T,34030,10410,10510,20180731,6,6,6,330198,T101,B,1126A,,NY,F,30,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8616152970,62326MB,NY,COM,01/19/2018,20,VAN,ME/BE,T,34030,10410,10510,20191130,6,6,6,330198,T101,B,1124A,,NY,F,13,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,21,20-No Parking (Com Plate),,,
8616152969,48808JU,NY,COM,01/19/2018,20,VAN,DODGE,T,17250,0,0,88880088,6,6,6,330198,T101,B,1118A,,NY,I,N,E 13th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,2015,,0,21,20-No Parking (Com Plate),,,
8615364813,RR3F68,PA,PAS,01/19/2018,20,SUBN,FORD,T,11910,0,0,20180088,7,7,7,355710,T101,M,0917A,,NY,I,W,Attorney St,45ft S/of Rivington,0,408,d,,YYYYYYY,0700A,0400P,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8614185728,T715124C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,67730,14480,14530,20180731,66,66,66,362205,T302,N,0143P,,K,F,1882,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8614185029,T619513C,NY,OMT,01/19/2018,20,SUBN,HYUND,T,10180,73330,5280,20181231,68,68,68,362205,T302,N,0708A,,K,O,212,72nd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8613576230,ESU2277,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,5680,9630,9680,20190727,68,68,68,362559,T302,J,0136P,,K,F,6117,6th Ave,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2010,,0,E,20A-No Parking (Non-COM),,,
8616465248,31410MG,NY,COM,01/19/2018,20,DELV,FRUEH,T,44890,13810,30790,88880088,1,1,1,363951,T101,G,1113A,,NY,F,402,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,29,20-No Parking (Com Plate),,,
8616465236,XDRT41,NJ,PAS,01/19/2018,20,DELV,ISUZU,T,32590,21690,33590,88880088,1,1,1,363951,T101,G,1105A,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,29,20-No Parking (Com Plate),,,
8616465212,74213MD,NY,COM,01/19/2018,20,VAN,NISSA,T,31990,13810,30790,20191031,1,1,1,363951,T101,G,1048A,,NY,F,63,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2013,,0,29,20-No Parking (Com Plate),,,
8616465194,45806MH,NY,COM,01/19/2018,20,VAN,DODGE,T,30790,32590,31990,20191210,1,1,1,363951,T101,G,1044A,,NY,F,195,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,29,20-No Parking (Com Plate),,,
8616465182,XBPN45,NJ,PAS,01/19/2018,20,SUBN,FORD,T,30790,32590,31990,20180488,1,1,1,363951,T101,G,1042A,,NY,F,191,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,29,20-No Parking (Com Plate),,,
8616465170,55982MG,NY,COM,01/19/2018,20,VAN,GMC,T,30790,32590,31990,20190131,1,1,1,363951,T101,G,1041A,,NY,F,191,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,29,20-No Parking (Com Plate),,,
8616465169,37826MK,NY,COM,01/19/2018,20,VAN,FORD,T,44890,13810,30790,20190630,1,1,1,363951,T101,G,1036A,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,29,20-No Parking (Com Plate),,,
8616465157,42714MG,NY,COM,01/19/2018,20,SUBN,TOYOT,T,45470,13810,30790,20190228,1,1,1,363951,T101,G,1030A,,NY,O,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2004,,0,29,20-No Parking (Com Plate),,,
8616465145,49802JG,NY,COM,01/19/2018,20,VAN,GMC,T,45470,30790,29290,88880088,1,1,1,363951,T101,G,1026A,,NY,O,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,29,20-No Parking (Com Plate),,,
8616465133,13416MD,NY,COM,01/19/2018,20,VAN,FORD,T,45470,30790,29290,20181231,1,1,1,363951,T101,G,1024A,,NY,O,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,29,20-No Parking (Com Plate),,,
8616465121,56673AR,NY,COM,01/19/2018,20,VAN,FORD,T,45470,30790,29290,20190430,1,1,1,363951,T101,G,1022A,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,29,20-No Parking (Com Plate),,,
8616465108,81504MH,NY,COM,01/19/2018,20,SUBN,HONDA,T,21730,0,0,20180430,1,1,1,363951,T101,G,1016A,,NY,I,W,Greene St,20ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,GR,,2008,,0,29,20-No Parking (Com Plate),,,
8613253246,BA73608,PA,PAS,01/19/2018,20,BUS,FORD,T,37080,14180,14230,20180088,63,63,63,332107,T302,M,0718A,,K,O,1541,E 52nd St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8616113575,96692ME,NY,COM,01/19/2018,20,VAN,FORD,T,25090,21690,13810,20180731,7,7,7,363933,T101,G,0111P,,NY,F,67,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,37,20-No Parking (Com Plate),,,
8616113540,20761JY,NY,COM,01/19/2018,20,VAN,FORD,T,27190,16310,29890,20180630,7,7,7,363933,T101,G,1244P,,NY,O,122,Norfolk St,,0,408,d,,Y,0700A,0700P,DK/,,2008,,0,37,20-No Parking (Com Plate),,,
8616113514,36865MA,NY,COM,01/19/2018,20,VAN,GMC,T,20090,22890,21690,20191231,5,5,5,363933,T101,G,1207P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,37,20-No Parking (Com Plate),,,
8616113496,87613MK,NY,COM,01/19/2018,20,VAN,FORD,T,25090,21690,13810,20190831,7,7,7,363933,T101,G,1137A,,NY,F,77-79,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,37,20-No Parking (Com Plate),,,
8616113460,84933MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,13810,27590,11610,20180430,7,7,7,363933,T101,G,1126A,,NY,F,261,Broome St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,37,20-No Parking (Com Plate),,,
8616113356,79288MA,NY,COM,01/19/2018,20,VAN,NISSA,T,25090,29890,31490,20180531,7,7,7,363933,T101,G,1029A,,NY,F,152,Ludlow St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,37,20-No Parking (Com Plate),,,
8614704768,ASXQ64,FL,PAS,01/19/2018,20,4DSD,TOYOT,T,14580,0,0,20180288,62,62,62,365375,T302,G,1223P,,K,I,N,Avenue T,50ft W/of Lake St,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
