Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628816276,88487MG,NY,COM,01/19/2018,50,UTIL,FRUEH,T,15350,27880,27050,20180731,1,1,1,349538,T105,H,0954A,,NY,F,113,Church St,,0,408,e5,,YYYYYYY,,,GR,,2007,,0,021,50-Crosswalk,,,
8627129630,BKT7893,NY,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,20180430,24,24,24,365362,T103,GG,0819P,,NY,I,E,Broadway,0ft N/of W 94th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,39,50-Crosswalk,,,
8627155860,55800MG,NY,COM,01/19/2018,50,VAN,FORD,T,0,0,0,20190131,24,24,24,365332,T103,GG,1242P,,NY,I,E,Broadway,0ft S/of W 91st St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,38,50-Crosswalk,,,
8626559574,69857MJ,NY,COM,01/19/2018,50,VAN,GMC,T,0,0,0,20191026,28,28,28,362172,T103,EE,1258P,,NY,I,N,W 118th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,YW,,2006,,0,20,50-Crosswalk,,,
8628211548,ZXF32V,NJ,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,88880088,1,1,1,358525,T105,H,1149A,,NY,I,S,John St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,030,50-Crosswalk,,,
8628050425,66332MJ,NY,COM,01/19/2018,50,VAN,FORD,T,0,0,0,20180331,1,1,1,355283,T105,D,0114P,,NY,I,W,Greene St,0ft N/of Canal St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,058,50-Crosswalk,,,
8624167711,58538MK,NY,COM,01/19/2018,50,DELV,FORD,T,0,0,0,20180331,19,19,19,365850,T103,PP,1141A,,NY,I,N,E 73rd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8613078588,X63HJJ,NJ,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,88880088,61,61,61,355151,T302,N,0623A,,K,I,E,Coyle St,0ft N/of Emmons Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,B2,50-Crosswalk,,,
8614604038,53213JR,NY,COM,01/19/2018,50,DELV,INTER,T,0,0,0,20180831,70,70,70,365354,T302,G,1233P,,K,I,N,Avenue J,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,02,50-Crosswalk,,,
8614516472,CP1,NY,SRF,01/19/2018,50,4DSD,CADIL,T,0,0,0,20191230,68,68,68,361831,T302,Q,1055A,,K,I,E,5th Ave,0ft S/of 79th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,21,50-Crosswalk,,,
8614516319,DNU2588,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20190605,68,68,68,361831,T302,Q,0910A,,K,I,S,Senator St,0ft E/of 4th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,21,50-Crosswalk,,,
8616113332,35174ME,NY,COM,01/19/2018,50,VAN,KENWO,T,0,0,0,20180430,7,7,7,363933,T101,G,1024A,,NY,I,S,Stanton St,0ft W/of Orchard St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,37,50-Crosswalk,,,
8614656282,EDN1188,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20200125,72,72,72,365355,T302,E,0115P,,K,I,S,61st St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,49,50-Crosswalk,,,
8607457500,T756828C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,363139,T201,O,0843A,,BX,I,W,Anthony Ave,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2013,,0,D,50-Crosswalk,,,
8606125520,T654113C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180831,47,47,47,361099,T201,N,0609A,,BX,I,E,Bronx Blvd,0ft N/of E 226th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,D,50-Crosswalk,,,
8604614205,24825MK,NY,COM,01/19/2018,50,PICK,DODGE,T,0,0,0,20190831,46,46,46,364841,T201,K,0306P,,BX,I,W,University Ave,0ft N/of Brandt Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,01,50-Crosswalk,,,
8606019719,FJD1479,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190315,52,52,52,357753,T201,G,0123P,,BX,I,W,Marion Ave,0ft S/of E Mosholu P,0,408,e5,,YYYYYYY,,,GY,,2010,,0,50,50-Crosswalk,,,
8609566808,P942751,IL,PAS,01/19/2018,50,TRAC,FRUEH,T,0,0,0,88880088,19,19,19,363062,T103,O,0806A,,NY,I,E,3rd Ave,0ft S/of E 74th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,56,50-Crosswalk,,,
8600773180,FDB6895,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180729,33,33,33,363966,T103,Q,0527P,,NY,I,W,St Nicholas Ave,0ft S/of W 173rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,20,50-Crosswalk,,,
8603614763,VHH3916,VA,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180688,104,104,104,363546,T402,R,0609P,,Q,I,N,Myrtle Ave,0ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8600462824,12068MJ,NY,COM,01/19/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,346183,T105,H,0942A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,039,50-Crosswalk,,,
8603166146,CME5926,NY,PAS,01/19/2018,50,SUBN,SATUR,T,0,0,0,20190713,102,102,102,362584,T402,M,0700A,,Q,I,W,Eldert Ln,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,CC1,50-Crosswalk,,,
8603166109,T704045C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180630,102,102,102,362584,T402,M,0643A,,Q,I,S,Jamaica Ave,0ft E/of Dexter Ct,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC1,50-Crosswalk,,,
8600569898,39656ML,NY,COM,01/19/2018,50,DELV,INTER,T,0,0,0,20181130,1,1,1,363573,T105,H,1000A,,NY,I,W,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,RD,,1992,,0,026,50-Crosswalk,,,
8601871501,BNP5041,NY,PAS,01/19/2018,50,4DSD,NISSA,T,59990,0,0,20180618,112,112,112,366494,T402,G,0148P,,Q,I,N,Queens Blvd,40ft E/of 69th Rd,0,408,e5,,YYYYYYY,,,GY,,2005,,0,07,50-Crosswalk,,,
8603658547,FER4972,NY,PAS,01/19/2018,50,4DSD,CHEVR,T,0,0,0,20181012,105,105,105,365313,T402,P,0226P,,Q,I,E,Hewlett St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,BR,,1998,,0,O,50-Crosswalk,,,
8603366196,W30JNT,NJ,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,88880088,112,112,112,363074,T402,Y,0906P,,Q,I,S,63rd Ave,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8603366081,FHZ7000,NY,PAS,01/19/2018,50,SUBN,VOLKS,T,0,0,0,20190515,112,112,112,363074,T402,Y,0806P,,Q,I,N,Yellowstone Blvd,0ft W/of Ingram St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,T,50-Crosswalk,,,
8596370924,24701MK,NY,COM,01/19/2018,50,DELV,HIN,T,0,0,0,20180831,112,112,112,366441,T402,G,0532P,,Q,I,W,Manse St,0ft S/of 69th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,22,50-Crosswalk,,,
8594937623,CUESSI,NY,SPO,01/19/2018,50,SUBN,ACURA,T,0,0,0,20180904,42,42,42,364891,T201,Y,0351P,,BX,I,N,Claremont Pky,0ft E/of Bathgate Av,0,408,e5,,YYYYYYY,,,BK,,2012,,0,42,50-Crosswalk,,,
8593770241,DTJ3643,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20181011,46,46,46,366545,T201,Y,0930A,,BX,I,E,E 196th St,0ft S/of Valentine A,0,408,e5,,YYYYYYY,,,BL,,2012,,0,15,50-Crosswalk,,,
8592720138,37207PC,NY,APP,01/19/2018,50,REFG,HIN,T,10910,34550,34570,20181031,14,14,14,363509,T106,J,1243P,,NY,F,523,9th Ave,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,42,50-Crosswalk,,,
8592223222,Z92CUU,NJ,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,88880088,19,19,19,361327,T800,C2,0204A,,NY,I,W,5th Ave,0ft S/of E 101st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8590178950,B71JFH,NJ,PAS,01/19/2018,50,2DSD,KIA,T,0,0,0,88880088,26,26,26,361343,T103,M,0432P,,NY,I,S,W 119th St,0ft W/of Morningside,0,408,e5,,YYYYYYY,,,RED,,0,,0,H,50-Crosswalk,,,
8592377109,11160PA,NY,IRP,01/19/2018,50,DELV,HIN,T,34430,0,0,20180228,14,14,14,363972,T106,L,1111A,,NY,I,S,W 33rd St,1ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2010,,0,20,50-Crosswalk,,,
8591823539,503851T,VA,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180288,114,114,114,358867,T803,BB,0114A,,Q,I,W,51st St,0ft S/of 32nd Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,X,50-Crosswalk,,,
8591268349,55677ME,NY,COM,01/19/2018,50,PICK,GMC,T,37330,0,0,20180930,33,33,33,363949,T103,EE,1110A,,NY,I,N,W 179th St,10ft W/of Wadsworth,0,408,e5,,YYYYYYY,,,WH,,2014,,0,G,50-Crosswalk,,,
8590434631,80380MD,NY,COM,01/19/2018,50,VAN,DODGE,T,0,0,0,88880088,9,9,9,359567,T101,C,1131A,,NY,I,E,Bowery,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,32,50-Crosswalk,,,
8591984195,ZJT4462,PA,PAS,01/19/2018,50,VAN,CHEVR,T,0,0,0,20180088,1,1,1,351949,T105,C,0458P,,NY,I,N,Liberty St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,049,50-Crosswalk,,,
8590931470,87705JT,NY,COM,01/19/2018,50,DELV,INTER,T,0,0,0,20180930,13,13,13,356559,T102,I,0245P,,NY,I,W,Irving Pl,0ft N/of E 15th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,F,50-Crosswalk,,,
8592282792,75242ME,NY,COM,01/19/2018,50,DELV,INTER,T,0,0,0,20180430,19,19,19,355113,T103,D,0356P,,NY,I,W,1st Ave,0ft S/of E 88th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,05,50-Crosswalk,,,
8583701325,EBH1113,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20190720,110,110,110,330181,T740,X,0621A,,Q,I,E,90th St,0ft N/of 50th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,01,50-Crosswalk,,,
8589085478,39183PC,NY,IRP,01/19/2018,50,DELV,INTER,T,0,0,0,20180930,6,6,6,362632,T101,D,0242P,,NY,I,E,Waverly Pl,0ft N/of W 11th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,53,50-Crosswalk,,,
8578866253,FTY7189,NY,PAS,01/19/2018,50,SUBN,KIA,T,42730,54070,85330,20191204,79,79,79,365944,T301,H,0435P,,K,F,1505,Fulton St,,0,408,e5,,YYYYYYY,,,GY,,2015,,0,09,50-Crosswalk,,,
8581065340,ARH8658,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20190912,123,123,123,363140,T303,A,0812A,,R,I,N,Deisius St,0ft W/of Huguenot Av,0,408,e5,,YYYYYYY,,,GL,,0,,0,06-A,50-Crosswalk,,,
8584950345,ZGC1445,NY,ITP,01/19/2018,50,SUBN,FORD,T,0,0,0,20180126,115,115,115,346232,T740,G,0326P,,Q,I,W,27th Ave,0ft N/of Astoria Blv,0,408,e5,,YYYYYYY,,,SILVE,,2017,,0,01,50-Crosswalk,,,
8584900196,T758303C,NY,OMT,01/19/2018,50,4DSD,HONDA,T,19290,55290,51910,20181130,115,115,115,341309,T740,X,0640A,,Q,O,25-18,100th St,,0,408,e5,,YYYYYYY,,,BK,,2014,,0,02,50-Crosswalk,,,
8586832789,31556MD,NY,COM,01/19/2018,50,UTIL,FRUEH,T,17290,23390,10210,20180531,13,13,13,366452,T102,L,0825A,,NY,F,120,E 15th St,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,99,50-Crosswalk,,,
8586832741,2645853,IN,PAS,01/19/2018,50,TRAC,FRUEH,T,0,0,0,88880088,13,13,13,366452,T102,L,0712A,,NY,I,S,E 29th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8576294977,95303MD,NY,COM,01/19/2018,50,VAN,FRUEH,T,0,0,0,88880088,30,30,30,365881,T103,EE,0126P,,NY,I,N,W 140th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,14,50-Crosswalk,,,
8575929689,CUL4474,NY,PAS,01/19/2018,50,4DSD,VOLVO,T,5280,0,0,20190706,68,68,68,365795,T302,I,0205P,,K,I,E,3rd Ave,5ft S/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,32,50-Crosswalk,,,
8575782514,26179TC,NY,TRC,01/19/2018,50,TRAC,KENWO,T,0,0,0,20181031,43,43,43,365797,T201,H,1013A,,BX,I,W,Stratford Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,RED,,2011,,0,03,50-Crosswalk,,,
8574187082,FRP5386,NY,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20191117,68,68,68,365922,T302,V,1156A,,K,I,E,72nd St,0ft S/of 4th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,32,50-Crosswalk,,,
8575094555,48593MC,NY,COM,01/19/2018,50,VAN,HIN,T,0,0,0,20180731,115,115,115,365851,T401,U,1047A,,Q,I,N,Roosevelt Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,19,50-Crosswalk,,,
8556797295,GTC3362,NY,PAS,01/19/2018,50,SUBN,INFIN,T,0,0,0,20190128,109,109,109,362215,T401,YA,0928A,,Q,I,N,28th Ave,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,GL,,2001,,0,A,50-Crosswalk,,,
8554296862,HBZ8278,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20191103,114,114,114,363522,T401,C,0902A,,Q,I,E,20th Ave,0ft N/of Hazen St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,34,50-Crosswalk,,,
8557795701,HRB9418,NY,PAS,01/19/2018,50,SUBN,VOLVO,T,0,0,0,20190623,108,108,108,333008,T401,V,0456P,,Q,I,N,44th Dr,0ft W/of Vernon Blvd,0,408,e5,,YYYYYYY,,,BL,,2017,,0,N-PM,50-Crosswalk,,,
8551734349,GJZ3041,NY,PAS,01/19/2018,50,4DSD,VOLVO,T,0,0,0,20191117,78,78,78,363936,T302,F,1016A,,K,I,N,16th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,56,50-Crosswalk,,,
8551338493,HTB7555,NY,PAS,01/19/2018,50,SUBN,CHRYS,T,0,0,0,20190618,66,66,66,366549,T302,I,0254P,,K,I,E,13th Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8549191784,H26HVC,NJ,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,88880088,66,66,66,366491,T302,D,1107A,,K,I,E,16th Ave,0ft N/of 51st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8555531056,HWS7664,NY,PAS,01/19/2018,50,PICK,DODGE,T,0,0,0,20180210,114,114,114,361025,T401,Q,1107A,,Q,I,W,35th St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,31,50-Crosswalk,,,
8552976067,HJE1537,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20180710,110,110,110,340066,T401,L,0715A,,Q,I,E,94th St,0ft N/of 55th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8552976020,HPB4992,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20190608,110,110,110,340066,T401,L,0636A,,Q,I,W,Granger St,0ft S/of Martense Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
8552599004,HAL6133,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20200104,110,110,110,361328,T401,C,0907A,,Q,I,N,41st Ave,0ft E/of 99th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,17-A,50-Crosswalk,,,
8547832786,GRJ9498,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180721,63,63,63,364879,T302,S,0534P,,K,I,E,E 56th St,0ft S/of Avenue N,0,408,e5,,YYYYYYY,,,GY,,2017,,0,U,50-Crosswalk,,,
8545920350,HCL8071,NY,PAS,01/19/2018,50,SUBN,INFIN,T,0,0,0,20191022,61,61,61,362182,T302,E,1036A,,K,I,S,E 2nd St,0ft W/of Avenue P,0,408,e5,,YYYYYYY,,,BK,,2015,,0,03,50-Crosswalk,,,
8545897182,HDU4771,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180710,62,62,62,365326,T302,E,1105A,,K,I,E,18th Ave,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,40,50-Crosswalk,,,
8545047794,GEN8968,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190325,66,66,66,356956,T302,G,1156A,,K,I,N,Avenue O,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BR,,2011,,0,04,50-Crosswalk,,,
8546072358,J11GRS,NJ,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,88880088,62,62,62,365908,T302,P,0109P,,K,I,E,Avenue U,0ft N/of E 4th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,33,50-Crosswalk,,,
8533922760,HPD2769,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20190628,90,90,90,351338,T301,G,1204P,,K,I,N,Bedford Ave,0ft W/of Rodney St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,14,50-Crosswalk,,,
8538552788,GPP1516,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20180531,79,79,79,362225,T301,N,0210P,,K,I,N,Bedford Ave,0ft W/of Dekalb Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,09,50-Crosswalk,,,
8522890780,GMZ2900,NY,PAS,01/19/2018,50,SUBN,CHRYS,T,0,0,0,20180227,43,43,43,358648,T201,N,1258P,,BX,I,W,Bronx River Ave,0ft N/of E 172nd St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,Q,50-Crosswalk,,,
8520988386,HUC7778,NY,PAS,01/19/2018,50,PICK,DODGE,T,0,0,0,20190730,28,28,28,367383,T103,T,0253P,,NY,I,W,Lenox Ave,0ft S/of W 125th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8520493841,HTY4858,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190528,28,28,28,363490,T800,C2,0951P,,NY,I,E,Fort Washington Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,G,50-Crosswalk,,,
8520493701,HSL4218,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20190714,28,28,28,363490,T800,C2,0752P,,NY,I,W,Adam Clayton Powell,0ft N/of W 149th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,G,50-Crosswalk,,,
8531590693,HUV4038,NY,PAS,01/19/2018,50,4DSD,FORD,T,0,0,0,20191018,40,40,40,354177,T801,B,0925P,,BX,I,E,Eagle Ave,0ft N/of E 158th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,A,50-Crosswalk,,,
8532648642,HZE2932,PA,PAS,01/19/2018,50,SUBN,CHEVR,T,50930,0,0,20180088,81,81,81,358173,T301,A,0148P,,K,I,N,Howard Ave,3ft E/of Madison St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,09,50-Crosswalk,,,
8532559499,HBU2749,NY,PAS,01/19/2018,50,4DSD,MAZDA,T,0,0,0,20191021,90,90,90,357718,T301,Y,0840A,,K,I,S,S 5th St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,SPCL,50-Crosswalk,,,
8511586015,HVU7508,NY,OMS,01/19/2018,50,4DSD,FORD,T,0,0,0,20180930,19,19,19,355417,T103,H,0927A,,NY,I,E,1st Ave,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,31,50-Crosswalk,,,
8517386681,HKZ2222,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20181231,25,25,25,362517,T103,Y,1102A,,NY,I,E,Lexington Ave,0ft N/of E 116th St,0,408,e5,,YYYYYYY,,,SILVE,,2013,,0,CC1,50-Crosswalk,,,
8478410958,GGA5498,NY,PAS,01/19/2018,50,2DSD,BMW,T,0,0,0,20190808,18,18,18,356534,T400,A,0157P,,NY,I,N,W 48th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,01,50-Crosswalk,,,
1437003035,HNJ3184,NY,PAS,01/19/2018,50,SUBN,CHEVR,P,0,0,0,20180602,66,66,66,946402,0066,0000,1008A,,K,,,N/E C/O 58 ST,14 AV,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436970660,HMX9152,NY,PAS,01/19/2018,50,SUBN,TOYOT,P,0,0,0,20190416,67,67,67,957135,0067,0000,0102A,,,,,N/E C/O E 45 ST,SNYDER,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436956225,HPT9853,NY,PAS,01/19/2018,50,SUBN,CHEVR,P,6580,8580,8630,20190410,66,66,66,943452,0066,0000,1041A,,K,F,4023,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436732207,GSG8228,NY,PAS,01/19/2018,50,SUBN,JEEP,P,7240,21690,21740,20180625,109,109,109,957260,0109,0000,0312P,,Q,F,126-04,25 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436732190,HAN3931,NY,PAS,01/19/2018,50,SUBN,HONDA,P,6940,21740,21790,20190721,109,109,109,957260,0109,0000,0300P,,Q,F,127-18,23 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,OK,0,0,-,0,,,,,
1437112500,KJK5046,PA,PAS,01/19/2018,50,SUBN,CHRYS,P,0,0,0,0,60,60,60,956611,0060,0000,0705P,1905P,K,,,I/O WEST 3 ST,WEST BRIGHTON AVE,20180119,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437111099,HLA5583,NY,PAS,01/19/2018,50,SDN,HONDA,P,0,0,0,20181031,60,60,60,929887,0060,0000,0830A,,K,,,S/W/C BRIGHTON 5 ST,NEPTUNE AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437111063,HUW2122,NY,PAS,01/19/2018,50,SDN,HONDA,P,0,0,0,20180519,60,60,60,927587,0060,0000,0755A,,K,,,S/W/C BAY 4 ST,CROPSEY AVE,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437069423,HEK9188,NY,PAS,01/19/2018,50,SUBN,TOYOT,P,0,0,0,20200717,70,70,70,961548,0070,0000,0530P,,K,,,C/O E 22 ST,OLEAN  ST,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1437067475,HTJ1613,NY,PAS,01/19/2018,50,SDN,NISSA,P,14180,35680,67530,20190713,70,70,70,961491,0070,0000,0759P,,K,F,1902,AVE L,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1437067244,HRS7511,NY,PAS,01/19/2018,50,SUBN,NISSA,P,35730,33530,32930,20190514,70,70,70,959691,0070,0000,0850A,,K,F,580,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437065533,HTS9308,NY,PAS,01/19/2018,50,SDN,HONDA,P,0,0,0,20190723,70,70,70,963771,0070,0000,0215A,,K,O,,C/O OCEAN AVE,DORCHESTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437063585,HVN2891,NY,PAS,01/19/2018,50,SUBN,DODGE,P,25130,35730,40930,20191210,70,70,70,961047,0070,0000,1000P,,,F,2104,CATON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1437056441,GZN4672,NY,PAS,01/19/2018,50,SDN,HONDA,P,0,0,0,20190803,70,70,70,959812,0070,0000,0917A,,K,,,I/O WESTMINSTER RD,DITMAS AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435317749,GGJ7054,NY,PAS,01/19/2018,50,OTNE,SUBAR,P,40430,18630,73690,20190514,71,71,71,938966,0071,0000,0347A,,K,O,175,FENIMORE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435304871,HGU4734,NY,PAS,01/19/2018,50,SUBN,AUDI,P,0,0,0,20180420,66,66,66,960413,0066,0000,0058A,,K,,,C/O 53 ST,15 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434401868,HVB7062,NY,PAS,01/19/2018,50,SDN,TOYOT,P,8690,6740,6890,20190831,116,116,114,958496,0114,0000,1245A,,Q,F,21-26,36 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
