Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534040369,HHS1769,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,63030,11830,27030,20180706,88,88,88,361830,T301,Y,1142A,,K,F,364,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533922966,HTZ9148,NY,PAS,01/19/2018,71,PICK,TOYOT,T,23230,73650,48030,20190911,90,90,90,351338,T301,G,0108P,,K,O,228,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8534935506,GDS3728,NY,PAS,01/19/2018,71,SUBN,LINCO,T,72830,55530,82930,20190108,79,79,79,351964,T301,Y,0209P,,K,F,359,Pulaski St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533629618,GDN2895,NY,PAS,01/19/2018,71,SUBN,NISSA,T,77830,56230,31730,20190207,75,75,75,351984,T301,Y,1142A,,K,O,720,Snediker Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8533629552,HNR3334,NY,PAS,01/19/2018,71,SUBN,HONDA,T,92930,34330,56630,20190109,75,75,75,351984,T301,Y,0846A,,K,O,456,Williams Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8533629450,HLX9496,NY,PAS,01/19/2018,71,SUBN,FORD,T,87130,48330,56230,20181208,75,75,75,351984,T301,Y,0750A,,K,O,767,Van Siclen Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8534596864,GTW1758,NY,PAS,01/19/2018,71,4DSD,DODGE,T,47030,75130,23230,20181017,81,81,81,363499,T301,N,0104P,,K,O,956,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534596736,HDV3291,NY,PAS,01/19/2018,71,4DSD,NISSA,T,46730,50930,75130,20180307,81,81,81,363499,T301,N,1102A,,K,F,853,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534144059,HUA6370,NY,PAS,01/19/2018,71,SUBN,NISSA,T,41930,93230,31530,20191023,79,79,79,348529,T301,B,0858A,,K,F,215,Franklin Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8543918479,HBB1117,NY,PAS,01/19/2018,71,CONV,SMART,T,35330,19835,15380,20180604,60,60,60,330925,T302,Y,1003A,,K,F,2742,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8538057911,HKM7022,NY,OMS,01/19/2018,71,2DSD,SMART,T,18630,65930,60530,20180930,94,94,94,367405,T301,T,0200P,,K,O,256,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8538057900,HKM7022,NY,OMS,01/19/2018,71,2DSD,SMART,T,0,0,0,20180930,,0,0,367405,T301,T,0152P,,,F,,,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8537901106,GZY3446,NY,PAS,01/19/2018,71,4DSD,HYUND,T,58730,78130,78230,20190818,90,90,90,367346,T301,T,0243P,,K,F,82,Marcy Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8537875818,HKM6670,NY,OMS,01/19/2018,71,2DSD,SMART,T,59930,73290,58330,20180930,94,94,94,355531,T301,G,1122A,,K,F,391,Meeker Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8538290010,GKR7460,NY,PAS,01/19/2018,71,SUBN,HONDA,T,18630,73570,53970,20191030,90,90,90,367392,T301,T,0454P,,K,F,571,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8538289986,HFP5454,NY,PAS,01/19/2018,71,2DSD,TOYOT,T,78430,0,0,20180331,90,90,90,367392,T301,T,0319P,,K,I,S,S 4th St,60ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8538939816,GDP1572,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,31830,51030,20530,20181122,84,84,84,356519,T301,D,1123A,,K,F,154,Dean St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8535928078,HLD2067,NY,PAS,01/19/2018,71,SUBN,JEEP,T,55430,75730,80930,20190316,90,90,90,363981,T301,B,1025A,,K,O,149,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8535927888,HSA8880,NY,PAS,01/19/2018,71,4DSD,NISSA,T,43930,85330,23230,20190705,90,90,90,363981,T301,B,0859A,,K,F,106,Gerry St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,15,71-Insp. Sticker Missing (NYS,,,
8535877990,HMX5945,NY,PAS,01/19/2018,71,4DSD,MITSU,T,35680,14730,14780,20190220,61,61,61,341120,T802,B,1121P,,K,O,2336,E 19th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8535877769,GVX9441,NY,PAS,01/19/2018,71,4DSD,BMW,T,39350,67530,35730,20190826,61,61,61,341120,T802,B,0921P,,K,F,2027,Emmons Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8538602822,HFW3533,NY,PAS,01/19/2018,71,4DSD,HYUND,T,61830,48830,27530,20180430,84,84,84,367358,T301,T,0528P,,K,O,158,Montague St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8534082388,HER6099,NY,PAS,01/19/2018,71,SUBN,GMC,T,57830,89030,18630,20180303,90,90,90,356531,T301,C,1116A,,K,F,9,Lynch St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8530590971,HUV3330,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,0,0,0,20191002,44,44,44,356312,T801,B,1131P,,BX,I,N,W 172nd St,100ft E/of Plimpton,0,408,j6,,YYYYYYY,,,BK,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8531967430,HLA5040,NY,PAS,01/19/2018,71,SUBN,HONDA,T,0,40404,40404,20181030,32,32,32,353485,T800,C2,0816P,,NY,F,2315,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,OTHER,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8526050928,HVT6278,NY,PAS,01/19/2018,71,4DSD,CADIL,T,53920,55720,18520,20200104,43,43,43,367317,T201,Q,0207P,,BX,F,2160,Newbold Ave,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,12,71A-Insp Sticker Expired (NYS),,,
8520342528,HHM2680,NY,PAS,01/19/2018,71,SUBN,BMW,T,37050,19990,11710,20180724,33,33,33,355052,T103,Y,0256P,,NY,F,434,W 164th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8537295474,HNJ5531,NY,PAS,01/19/2018,71,SUBN,NISSA,T,80330,23330,54070,20190316,77,77,77,357336,T802,B,0946P,,K,F,1074,St Johns Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8537295279,GLS8452,NY,PAS,01/19/2018,71,SUBN,FORD,T,9380,5130,10670,20181210,72,72,72,357336,T802,B,0245A,,K,F,275,56th St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8534230330,HMF1045,NY,PAS,01/19/2018,71,4DSD,NISSA,T,63030,74530,45030,20181201,88,88,88,357357,T301,I,1220P,,K,O,504,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8534230160,HBU2464,NY,PAS,01/19/2018,71,4DSD,SAAB,T,90130,69230,63030,20191115,88,88,88,357357,T301,I,0844A,,K,O,69,Waverly Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8533071425,HJZ6567,NY,PAS,01/19/2018,71,SUBN,NISSA,T,31530,80030,41630,20181222,88,88,88,367366,T301,T,0222P,,K,F,120,Dekalb Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8534144310,HNJ1952,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,58730,47630,72830,20181228,79,79,79,348529,T301,B,1256P,,K,F,628,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8534144280,HKM6623,NY,OMS,01/19/2018,71,2DSD,SMART,T,54110,85730,85330,20180930,79,79,79,348529,T301,B,1233P,,K,F,295,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8522890985,HVP7819,NY,PAS,01/19/2018,71,4DSD,FORD,T,54120,64220,45120,20191210,43,43,43,358648,T201,N,0448P,,BX,F,749,Noble Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890961,GPP8993,NY,PAS,01/19/2018,71,4DSD,HYUND,T,62420,35720,76950,20180625,43,43,43,358648,T201,N,0418P,,BX,O,1219,Rosedale Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890936,HCV7318,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,13410,55020,65120,20191129,43,43,43,358648,T201,N,0332P,,BX,O,319,Bolton Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890912,HGR4709,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,67920,45120,66920,20180705,43,43,43,358648,T201,N,0312P,,BX,O,880,Thieriot Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890894,HSF1811,NY,PAS,01/19/2018,71,4DSD,NISSA,T,63450,10820,44920,20190525,43,43,43,358648,T201,N,0251P,,BX,F,450,Screvin Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890882,HGR3056,NY,PAS,01/19/2018,71,SUBN,HONDA,T,18520,54430,44920,20180516,43,43,43,358648,T201,N,0241P,,BX,F,411,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8519549962,HAP9688,NY,PAS,01/19/2018,71,SUBN,DODGE,T,29690,35410,35430,20190731,20,20,20,364888,T103,I,1155A,,NY,O,105,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8519549883,HKT4035,NY,PAS,01/19/2018,71,SUBN,JEEP,T,13610,35450,35470,20181130,20,20,20,364888,T103,I,1124A,,NY,O,2322,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8521248600,GBW2340,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,18270,10210,10110,20180927,19,19,19,353512,T103,N,0141P,,NY,O,200,E 64th St,,0,408,j6,,YYYYYYY,,,SILVE,,1999,,0,06,71A-Insp Sticker Expired (NYS),,,
8530187003,GRW2648,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,32620,61520,75120,20180716,50,50,50,367374,T201,P,0436P,,BX,O,3600,Fieldston Rd,,0,408,j6,,YYYYYYY,,,GR,,0,,0,30,71A-Insp Sticker Expired (NYS),,,
8530186928,GXY6650,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,75050,43120,53820,20190705,50,50,50,367374,T201,P,0136P,,BX,F,574,W 235th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,30,71A-Insp Sticker Expired (NYS),,,
8531590759,GHH8161,NY,PAS,01/19/2018,71,SUBN,ROVER,T,25680,8120,10700,20190612,40,40,40,354177,T801,B,1036P,,BX,O,350,E 134th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8531590516,HMZ1054,NY,PAS,01/19/2018,71,4DSD,JAGUA,T,25160,54520,45720,20181206,41,41,41,354177,T801,B,0025A,,BX,O,531,Dupont St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8532648680,HTE3613,NY,PAS,01/19/2018,71,SUBN,HONDA,T,43330,18630,67030,20190629,79,79,79,358173,T301,A,0426P,,K,F,377,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8532648666,GVD7877,NY,PAS,01/19/2018,71,PICK,TOYOT,T,46730,85730,85330,20180314,79,79,79,358173,T301,A,0237P,,K,F,272,Halsey St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8527399775,LOCKMAN,NY,SRF,01/19/2018,71,4DSD,TOYOT,T,52220,13320,60420,20180312,49,49,49,363540,T201,H,0145P,,BX,F,960,Morris Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8527399751,GNK4699,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,49820,52220,61220,20180311,49,49,49,363540,T201,H,0130P,,BX,O,1871,Matthews Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8527399659,HCW7284,NY,PAS,01/19/2018,71,4DSD,HONDA,T,40320,61220,41520,20171209,49,49,49,363540,T201,H,1005A,,BX,F,1901,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8528792614,GKZ8087,NY,PAS,01/19/2018,71,4DSD,HONDA,T,27300,73120,11420,20180510,48,48,48,364887,T201,Q,0431P,,BX,F,516,E 188th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,48,71A-Insp Sticker Expired (NYS),,,
8528606934,HST1009,NY,PAS,01/19/2018,71,4DSD,NISSA,T,56820,27090,27120,88880088,48,48,48,362253,T201,R,1020A,,BX,O,4410,Park Ave,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,22,71-Insp. Sticker Missing (NYS,,,
8528606740,GZH1860,NY,PAS,01/19/2018,71,SUBN,JEEP,T,12520,27150,21720,20190618,48,48,48,362253,T201,R,0857A,,BX,F,2306,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
8526895850,HVA6084,NY,PAS,01/19/2018,71,PICK,FORD,T,68420,40404,40404,88880088,46,46,46,363109,T201,K,1238P,,BX,O,2500,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,46,71-Insp. Sticker Missing (NYS,,,
8526895783,HVB6755,NY,PAS,01/19/2018,71,4DSD,KIA,T,0,0,0,20191205,46,46,46,363109,T201,K,1159A,,BX,I,S,E 188th St,50ft E/of Webster Av,0,408,j6,,YYYYYYY,,,GY,,2006,,0,46,71A-Insp Sticker Expired (NYS),,,
8528149523,GSA3128,NY,PAS,01/19/2018,71,SUBN,HONDA,T,19020,40404,40404,20180930,43,43,43,363968,T201,A,1004A,,BX,F,2021,Charlotte St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8526597462,HMU6389,NY,PAS,01/19/2018,71,4DSD,NISSA,T,14920,53320,74990,20181121,50,50,50,353015,T201,J,0241P,,BX,F,5625,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8528090681,HWB2570,NY,PAS,01/19/2018,71,4DSD,HONDA,T,73720,29220,27450,20191129,48,48,48,364022,T201,B,1125A,,BX,F,2543,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8528090553,HUV4769,NY,PAS,01/19/2018,71,2DSD,ACURA,T,12020,27270,27300,20190925,48,48,48,364022,T201,B,0836A,,BX,F,2423,Beaumont Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,08,71-Insp. Sticker Missing (NYS,,,
8528090498,GSA2543,NY,PAS,01/19/2018,71,SUBN,HONDA,T,11420,27120,27150,20180930,48,48,48,364022,T201,B,0813A,,BX,F,2235,Bathgate Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8528090486,HMY5961,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,11420,27030,27060,20181030,48,48,48,364022,T201,B,0806A,,BX,O,2087,Bathgate Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8525734597,HUL4366,NY,PAS,01/19/2018,71,4DSD,HONDA,T,26670,64720,36620,20190928,44,44,44,330766,T201,A,0108P,,BX,F,227,E 167th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71-Insp. Sticker Missing (NYS,,,
8525589457,HMU4465,NY,PAS,01/19/2018,71,SUBN,KIA,T,10620,28500,28530,20181124,47,47,47,361890,T201,B,1010A,,BX,O,4100,Barnes Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8525589391,HHU7922,NY,PAS,01/19/2018,71,SUBN,FORD,T,28410,10620,15620,20180610,47,47,47,361890,T201,B,0938A,,BX,F,831,E 226th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8525589342,HKL6736,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,28320,10620,15620,20180914,47,47,47,361890,T201,B,0845A,,BX,F,853,E 223rd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8525419175,GSA4083,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,0,0,0,20181015,46,46,46,365855,T201,D,0919A,,BX,I,N,E 178th St,15ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,WH,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8524845211,HJW5088,NY,PAS,01/19/2018,71,4DSD,HYUND,T,0,0,0,20181017,40,40,40,362641,T201,A,1146A,,BX,I,S,E 160th St,25ft E/of Courtlandt,0,408,j6,,YYYYYYY,,,RD,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8524845144,GRM3411,NY,PAS,01/19/2018,71,SUBN,FORD,T,0,0,0,20180902,40,40,40,362641,T201,A,1037A,,BX,I,N,E 140th St,60ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,BL,,2002,,0,22,71-Insp. Sticker Missing (NYS,,,
8526203368,GSA3945,NY,PAS,01/19/2018,71,4DSD,ACURA,T,22240,29620,24570,20181015,45,45,45,367339,T201,I,0129P,,BX,O,3031,Cross Bronx Expy,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8532648605,HTW9942,NY,PAS,01/19/2018,71,4DSD,ACURA,T,31530,82930,73190,20191203,81,81,81,358173,T301,A,0108P,,K,O,1047,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8531244870,HLP6250,NY,PAS,01/19/2018,71,SUBN,DODGE,T,10020,27870,27930,20181031,52,52,52,362578,T201,Y,1103A,,BX,F,3326,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8531244810,HWB3690,NY,PAS,01/19/2018,71,SUBN,ACURA,T,0,0,0,20191217,52,52,52,362578,T201,Y,0950A,,BX,I,W,Dekalb Ave,50ft S/of E 213th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
8532559542,GUU9308,NY,PAS,01/19/2018,71,4DSD,ACURA,T,78430,19530,18630,20180603,90,90,90,357718,T301,Y,0904A,,K,F,111,S 4th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532559463,HKM7314,NY,OMS,01/19/2018,71,2DSD,SMART,T,95030,78930,78935,20180930,90,90,90,357718,T301,Y,0822A,,K,F,520,Wythe Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8531149757,HDE6097,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,45820,9130,37120,20180320,43,43,43,365356,T201,G,1001A,,BX,F,1512,Leland Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8531099675,HDG4328,NY,PAS,01/19/2018,71,SUBN,GMC,T,59620,20050,46220,20171229,47,47,47,364882,T201,S,1130A,,BX,F,3623,Provost Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,47,71A-Insp Sticker Expired (NYS),,,
8531099663,GZH5903,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,62320,33030,13820,20190809,47,47,47,364882,T201,S,1122A,,BX,O,3551,Ropes Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,47,71A-Insp Sticker Expired (NYS),,,
8532324095,HJF6652,NY,OMS,01/19/2018,71,SUBN,DODGE,T,34150,10410,10510,20180930,13,13,13,331217,T800,B2,1127P,,NY,O,29,W 19th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8514610260,GVK4755,NY,PAS,01/19/2018,71,PICK,FORD,T,35530,44990,29690,20181228,20,20,20,331356,T103,DD,1234P,,NY,F,326,W 88th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8517386711,HTK4543,NY,PAS,01/19/2018,71,4DSD,NISSA,T,19330,24890,10210,20180309,25,25,25,362517,T103,Y,1215P,,NY,F,158,E 119th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8499868680,HPA2237,NY,PAS,01/19/2018,71,4DSD,VOLKS,T,17650,10110,10010,20190530,13,13,13,342551,T501,B,0608P,,NY,F,323,E 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8497091395,HFP9595,NY,PAS,01/19/2018,71,SUBN,JEEP,T,10510,34310,34330,20190525,14,14,14,361062,MTTF,F,0124P,,NY,F,802,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11,71A-Insp Sticker Expired (NYS),,,
8524389370,HJV3888,NY,PAS,01/19/2018,71,4DSD,HYUND,T,15620,28470,28500,20180927,47,47,47,361857,T201,B,0954A,,BX,O,4069,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8502135892,HDC8658,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,10010,17430,17450,20180508,13,13,13,363131,MTTF,H,0403P,,NY,F,390,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8495847670,HPA2237,NY,PAS,01/19/2018,71,4DSD,VOLKS,T,17530,24890,13612,20190530,13,13,13,367320,T102,G,0159P,,NY,F,150,E 27th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,09,71-Insp. Sticker Missing (NYS,,,
8481539983,HME5774,NY,PAS,01/19/2018,71,SUBN,JEEP,T,34930,10810,10910,20181129,18,18,18,363046,T106,B,0929A,,NY,F,343,W 58th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8508124971,HKZ2386,NY,PAS,01/19/2018,71,SUBN,HONDA,T,17170,10010,12110,20181208,9,9,9,366564,T101,H,0350P,,NY,F,431,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,60,71A-Insp Sticker Expired (NYS),,,
8508124934,GZY2471,NY,PAS,01/19/2018,71,PICK,NISSA,T,10010,17210,17230,20170726,9,9,9,366564,T101,H,0230P,,NY,F,190,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8516245780,HMA7175,NY,PAS,01/19/2018,71,4DSD,HONDA,T,0,40404,40404,20181204,32,32,32,354188,T103,I,1231P,,NY,F,2478,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8515744387,HLB3857,NY,PAS,01/19/2018,71,4DSD,HONDA,T,15710,35670,35690,20181115,24,24,24,357722,T103,E,1212P,,NY,F,730,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8507260469,GLV5114,NY,PAS,01/19/2018,71,2DSD,BMW,T,17190,13610,10350,20191218,9,9,9,367385,T101,F,0412P,,NY,O,70,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,69,71-Insp. Sticker Missing (NYS,,,
8508349415,HKT3160,NY,PAS,01/19/2018,71,VAN,FORD,T,14110,13310,13000,20181027,6,6,6,355323,T101,G,0211P,,NY,F,37,Carmine St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8508349142,HVB9534,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,10810,34010,23790,20191220,6,6,6,355323,T101,G,1004A,,NY,O,15,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,22,71-Insp. Sticker Missing (NYS,,,
1425751933,HLU9175,NY,PAS,01/19/2018,71,SUBN,HYUND,P,26440,10440,10590,20190110,111,111,111,950363,0111,0000,0820A,,Q,O,47-29,212 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1414453450,GRJ9657,NY,PAS,01/19/2018,71,SDN,ME/BE,P,48622,39050,56473,20180728,121,121,121,953602,0121,0000,0510A,,R,F,72,SPARTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1427546514,HLE4527,NY,PAS,01/19/2018,71,SDN,ME/BE,P,65030,18630,35930,20181223,67,67,67,960672,0067,0000,0507P,0505P,K,F,2416,NEWKIRK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1434884181,HVX1704,NY,PAS,01/19/2018,71,SDN,MERCU,P,35152,25908,55565,20191026,123,123,123,946002,0123,0000,1046P,,R,O,250,KRAMER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
