Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578085139,CLF8901,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,59630,50930,75130,20190602,73,73,73,365946,T301,F,0949A,,K,F,107,Macdougal St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,28,40-Fire Hydrant,,,
8586041671,25797MJ,NY,COM,01/19/2018,40,VAN,NISSA,T,20890,20880,10510,20180724,1,1,1,351929,T105,D,0221P,,NY,F,88,Franklin St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,068,40-Fire Hydrant,,,
8578417665,51897MH,NY,COM,01/19/2018,40,VAN,FRUEH,T,17890,10210,10110,20181031,17,17,17,361051,MTTF,B,1010A,,NY,F,235,E 45th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,15,40-Fire Hydrant,,,
8585779652,T732953C,NY,OMT,01/19/2018,40,4DSD,AUDI,T,78230,48030,58730,20180228,90,90,90,365800,T301,E,0101P,,K,F,286,S 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,Q,40-Fire Hydrant,,,
8578866186,FJX1754,NY,PAS,01/19/2018,40,4DSD,HONDA,T,49130,18630,67030,20190308,79,79,79,365944,T301,H,0331P,,K,F,53,Herkimer St,,0,408,e2,,YYYYYYY,,,GY,,1996,,5,09,40-Fire Hydrant,,,
8578866150,VUE,VA,PAS,01/19/2018,40,SUBN,NISSA,T,42730,26530,27530,20181188,79,79,79,365944,T301,H,0313P,,K,O,250,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8578866058,T489769C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,45030,42730,55030,20181031,79,79,79,365944,T301,H,0157P,,K,O,464,Grand Ave,,0,408,e2,,YYYYYYY,,,GR,,2010,,5,09,40-Fire Hydrant,,,
8585899773,307ZMG,CT,PAS,01/19/2018,40,4DSD,LEXUS,T,14510,0,0,88880088,20,20,20,362545,T103,L,0130P,,NY,I,E,Central Park West,18ft N/of W 65th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,J,40-Fire Hydrant,,,
8577276880,XAKD16,NJ,PAS,01/19/2018,40,DELV,ISUZU,T,35350,11710,13610,88880088,20,20,20,365915,T103,GG,0308P,,NY,F,222,W 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8587987811,T703124C,NY,OMT,01/19/2018,40,SUBN,CHEVR,T,18390,10110,10010,20180228,19,19,19,355156,T103,A,0559A,,NY,F,301,E 70th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8578323051,80457MD,NY,COM,01/19/2018,40,VAN,NISSA,T,56530,27530,29830,20191031,84,84,84,365890,T301,F,0609P,,K,O,48,Livingston St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8578323038,575,VT,PAS,01/19/2018,40,SUBN,BMW,T,48830,53830,81330,20190488,84,84,84,365890,T301,F,0516P,,K,O,248,Henry St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
8577782621,19620JT,NY,COM,01/19/2018,40,DELV,INTER,T,29830,68930,31830,88880088,84,84,84,365832,T301,F,0411P,,K,F,165,Court St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,6,05,40-Fire Hydrant,,,
8577782542,85859MD,NY,COM,01/19/2018,40,VAN,FRUEH,T,77730,15180,24230,88880088,84,84,84,365832,T301,F,0312P,,K,F,217,Smith St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,6,05,40-Fire Hydrant,,,
8577782499,42671JZ,NY,COM,01/19/2018,40,VAN,GMC,T,77730,0,0,88880088,84,84,84,365832,T301,F,0136P,,K,I,E,Smith St,60ft S/of State St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,4,05,40-Fire Hydrant,,,
8588144219,828XL1,MA,PAS,01/19/2018,40,4DSD,NISSA,T,36470,13610,29690,20180188,30,30,30,362630,T103,Y,0504P,,NY,F,619,W 135th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC1,40-Fire Hydrant,,,
8587342800,19622JT,NY,COM,01/19/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,1027A,,K,O,80A,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,4,03,40-Fire Hydrant,,,
8581065454,DUS6129,NY,PAS,01/19/2018,40,4DSD,INFIN,T,0,0,0,20181001,122,122,122,363140,T303,A,1118A,,R,I,E,Seaview Ave,20ft S/of Hylan Blvd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,06-A,40-Fire Hydrant,,,
8586832728,23079TC,NY,TRC,01/19/2018,40,TRAC,NS/OT,T,10210,17650,17670,20180331,17,17,17,366452,T102,L,0656A,,NY,F,488,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,99,40-Fire Hydrant,,,
8588388170,DKH9829,NY,PAS,01/19/2018,40,SUBN,FORD,T,17190,0,0,20191201,6,6,6,364830,T101,H,0855A,,NY,I,N,E 10th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2005,,2,95,40-Fire Hydrant,,,
8581130185,229BWK,ND,PAS,01/19/2018,40,4DSD,CHEVR,T,44750,41100,50485,20171288,122,122,122,361297,T303,D,0359P,,R,F,4007,Richmond Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14-P,40-Fire Hydrant,,,
8573486715,2190114,IN,PAS,01/19/2018,40,TRAC,FRUEH,T,12690,12440,12640,88880088,104,104,104,365926,T402,D,1045A,,Q,F,60-01,60th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8567510790,CVJ4798,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,37370,40404,40404,20180330,10,10,10,341149,T108,H,0444P,,NY,F,461,W 181st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,01A,40-Fire Hydrant,,,
8567349904,PG565V,FL,PAS,01/19/2018,40,4DSD,FORD,T,19390,35780,17390,20180088,102,102,102,330743,T402,N,0648A,,Q,O,8505,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8567349886,DBN8222,NY,PAS,01/19/2018,40,4DSD,NISSA,T,20940,17040,17190,20190214,102,102,102,330743,T402,N,0630A,,Q,O,8430,116th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,T,40-Fire Hydrant,,,
8586772422,40081JU,NY,COM,01/19/2018,40,VAN,FRUEH,T,89730,42730,13430,20191231,79,79,79,366467,T301,E,0136P,,K,F,562,Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,19,40-Fire Hydrant,,,
8574632132,XAFT49,NJ,PAS,01/19/2018,40,DELV,ISUZU,T,8790,15340,15540,88880088,115,115,115,365886,T401,I,0108P,,Q,F,72-31,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,23,40-Fire Hydrant,,,
8572835830,A41GJT,NJ,PAS,01/19/2018,40,SUBN,CHRYS,T,6680,8780,8830,88880088,66,66,66,365813,T302,V,1021A,,K,F,4414,16th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8572835817,22,NY,MED,01/19/2018,40,4DSD,LEXUS,T,8830,6580,6680,20190219,66,66,66,365813,T302,V,1014A,,K,F,1527,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8572835787,EUV3368,NY,PAS,01/19/2018,40,4DSD,BUICK,T,8830,40404,40404,20180801,66,66,66,365813,T302,V,1005A,,K,O,4503,45th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,01,40-Fire Hydrant,,,
8572835740,FR824L,NY,PAS,01/19/2018,40,4DSD,HONDA,T,8780,6380,6480,20180906,66,66,66,365813,T302,V,0946A,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8566338807,V93HXS,NJ,PAS,01/19/2018,40,4DSD,NISSA,T,63640,55490,48290,88880088,104,104,104,341263,T803,AA,1123P,,Q,F,11A,St John Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8566338789,T652454C,NY,OMT,01/19/2018,40,SUBN,TOYOT,T,36190,0,0,20180430,104,104,104,341263,T803,AA,1107P,,Q,I,E,Bleecker St,12ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8575094580,60258MD,NY,COM,01/19/2018,40,VAN,GMC,T,0,0,0,88880088,115,115,115,365851,T401,U,1109A,,Q,I,W,91st St,0ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,19,40-Fire Hydrant,,,
8576626615,76671MK,NY,COM,01/19/2018,40,DELV,INTER,T,10110,18770,18790,20181031,24,24,24,367390,T103,T,0213P,,NY,F,1731,2nd Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,2,C,40-Fire Hydrant,,,
8566891144,ESB2220,NY,PAS,01/19/2018,40,4DSD,NISSA,T,59990,16540,16790,20190609,102,102,102,356226,T402,G,0102P,,Q,F,120-34,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,11,40-Fire Hydrant,,,
8566248454,13468MJ,NY,COM,01/19/2018,40,DELV,FORD,T,23190,18140,18190,20180531,103,103,103,353159,T402,D,0926A,,Q,F,90-10,149th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,18,40-Fire Hydrant,,,
8553540959,HPM9427,NY,PAS,01/19/2018,40,4DSD,PONTI,T,7790,49850,11700,20190217,114,114,114,355697,T401,M,0922A,,Q,O,56-03,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,D,40-Fire Hydrant,,,
8553540947,HHA6800,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,5790,8340,8440,20180701,114,114,114,355697,T401,M,0902A,,Q,F,33-42,12th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,D,40-Fire Hydrant,,,
8553540789,GUZ2957,NY,PAS,01/19/2018,40,2DSD,HONDA,T,5790,7340,7440,20190101,114,114,114,355697,T401,M,0642A,,Q,F,26-22,12th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,8,D,40-Fire Hydrant,,,
8553540777,HMT4579,NY,PAS,01/19/2018,40,4DSD,BMW,T,6240,0,0,20181023,114,114,114,355697,T401,M,0624A,,Q,I,N,18th St,20ft E/of 20th Rd,0,408,e2,,YYYYYYY,,,BK,,2013,,0,D,40-Fire Hydrant,,,
8553540765,GWV4634,NY,PAS,01/19/2018,40,4DSD,AUDI,T,6390,6440,6590,20190311,114,114,114,355697,T401,M,0620A,,Q,F,20-23,19th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,D,40-Fire Hydrant,,,
8553540728,GUH4995,NY,PAS,01/19/2018,40,4DSD,BMW,T,64290,6490,6590,20190112,114,114,114,355697,T401,M,0558A,,Q,F,20-57,Steinway St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,D,40-Fire Hydrant,,,
8552881573,HPN1782,NY,PAS,01/19/2018,40,SUBN,HONDA,T,10290,15990,16290,20190305,110,110,110,363559,T401,K,1134A,,Q,O,76-09,46th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,41,40-Fire Hydrant,,,
8552881561,GGP9709,NY,PAS,01/19/2018,40,2DSD,CHEVR,T,15990,10140,10290,20190613,110,110,110,363559,T401,K,1132A,,Q,O,45-01,76th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,41,40-Fire Hydrant,,,
8552881512,HVE9916,NY,PAS,01/19/2018,40,SUBN,HONDA,T,13190,49425,9840,20190915,108,108,108,363559,T401,K,0958A,,Q,F,41-47,63rd St,,0,408,e2,,YYYYYYY,,,RD,,2014,,4,41,40-Fire Hydrant,,,
8552881482,HDW1626,NY,PAS,01/19/2018,40,4DSD,HONDA,T,11990,9140,68290,20191223,108,108,108,363559,T401,K,0912A,,Q,F,39-23,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,10,41,40-Fire Hydrant,,,
8561296100,GBM6106,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,24440,49490,49690,20180827,107,107,107,364930,T402,O,1106A,,Q,F,87-38,168th Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,16,40-Fire Hydrant,,,
8557844633,GJX5506,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,13190,0,0,20191130,114,114,114,362244,T401,V,1259P,,Q,I,W,63rd St,12ft N/of 39th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,U,40-Fire Hydrant,,,
8558813711,GWT4104,NY,PAS,01/19/2018,40,2DSD,HONDA,T,25440,10440,10590,20190202,109,109,109,354064,T401,V,0509P,,Q,O,47-09,192nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C-PM,40-Fire Hydrant,,,
8558813644,HFG4731,NY,PAS,01/19/2018,40,4DSD,NISSA,T,27070,11640,11740,20180530,111,111,111,354064,T401,V,0348P,,Q,O,56-05,226th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,C-PM,40-Fire Hydrant,,,
8558813437,HGK6319,NY,PAS,01/19/2018,40,SUBN,HONDA,T,40190,35780,6940,20180430,109,109,109,354064,T401,V,1248P,,Q,F,18-50,Corporal Kennedy St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,C-PM,40-Fire Hydrant,,,
8557544029,HVR7068,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,64290,7790,7990,20191130,114,114,114,365341,T401,G,0205P,,Q,F,30-73,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,25,40-Fire Hydrant,,,
8557449070,HFE6734,NY,PAS,01/19/2018,40,CONV,MITSU,T,59990,0,0,20180531,108,108,108,361275,T401,G,0132P,,Q,I,N,Queens Blvd,10ft W/of 34th St,0,408,e2,,YYYYYYY,,,GY,,2007,,9,48-P,40-Fire Hydrant,,,
8551338523,GNS2491,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9030,6180,64730,20180331,66,66,66,366549,T302,I,0409P,,K,F,1135,49th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8551338286,HGM9717,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,8880,6580,6680,20180418,66,66,66,366549,T302,I,0125P,,K,O,1582,46th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8552599338,GVA6766,NY,PAS,01/19/2018,40,SUBN,HONDA,T,19690,8790,9140,20181203,115,115,115,361328,T401,C,0451P,,Q,F,37-73,103rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,51-A,40-Fire Hydrant,,,
8549191966,HJF2376,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9130,0,0,20180712,66,66,66,366491,T302,D,1228P,,K,I,N,51st St,35ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,01,40-Fire Hydrant,,,
8549191954,GGM9202,NY,PAS,01/19/2018,40,SUBN,HONDA,T,9130,6580,6680,20190512,66,66,66,366491,T302,D,1220P,,K,F,1541,51st St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,01,40-Fire Hydrant,,,
8549191905,HJF2905,NY,PAS,01/19/2018,40,SUBN,INFIN,T,8980,0,0,20180831,66,66,66,366491,T302,D,1200P,,K,I,N,48th St,25ft E/of 16th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8553746185,HJK1652,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,12440,0,0,20180628,109,109,109,364017,T401,D,0102P,,Q,I,N,60th Ave,55ft W/of Main St,0,408,e2,,YYYYYYY,,,WH,,2017,,8,07,40-Fire Hydrant,,,
8555286931,HWY1328,NY,PAS,01/19/2018,40,4DSD,AUDI,T,20190,8590,8690,20200108,115,115,115,358918,T401,A,1010A,,Q,O,35-02,108th St,,0,408,e2,,YYYYYYY,,,MR,,2001,,6,21,40-Fire Hydrant,,,
8555286876,HSA8200,NY,PAS,01/19/2018,40,SUBN,HONDA,T,8790,20490,20590,20190622,115,115,115,358918,T401,A,0922A,,Q,F,111-30,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,9,21,40-Fire Hydrant,,,
8555286773,GKU5961,NY,PAS,01/19/2018,40,SUBN,HONDA,T,19290,8790,8990,20191115,115,115,115,358918,T401,A,0810A,,Q,F,37-62,100th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,9,21,40-Fire Hydrant,,,
8553541060,GST5134,NY,PAS,01/19/2018,40,4DSD,NISSA,T,8590,7940,8140,20180811,114,114,114,355697,T401,M,1132A,,Q,O,30-15,35th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,D,40-Fire Hydrant,,,
8553541022,HMX8501,NY,PAS,01/19/2018,40,4DSD,NISSA,T,8090,6090,6740,20190404,114,114,114,355697,T401,M,1107A,,Q,F,14-33,31st Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,9,D,40-Fire Hydrant,,,
8553540984,GMB7086,NY,PAS,01/19/2018,40,SUBN,DODGE,T,7300,8440,8590,20191127,114,114,114,355697,T401,M,1020A,,Q,F,34-53,Crescent St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,D,40-Fire Hydrant,,,
8553540960,HTY5502,NY,PAS,01/19/2018,40,4DSD,NISSA,T,6940,7040,7190,20191015,114,114,114,355697,T401,M,0939A,,Q,O,23-02,23rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,8,D,40-Fire Hydrant,,,
8549689397,GLL2185,NY,PAS,01/19/2018,40,4DSD,MAZDA,T,5580,19330,86530,20191103,70,70,70,365885,T302,K,0104P,,K,F,194,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,56,40-Fire Hydrant,,,
8549525522,GMT9838,NY,PAS,01/19/2018,40,SUBN,BMW,T,56030,5780,5880,20180313,78,78,78,366468,T302,R,0534P,,K,O,174,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,59,40-Fire Hydrant,,,
8552976043,HSJ7105,NY,PAS,01/19/2018,40,SUBN,NISSA,T,0,0,0,20190705,110,110,110,340066,T401,L,0653A,,Q,I,N,Christie Ave,0ft W/of 97th St,0,408,e2,,YYYYYYY,,,GY,,2009,,8,K,40-Fire Hydrant,,,
8552976018,HSS3568,NY,PAS,01/19/2018,40,SUBN,HONDA,T,58790,40404,40404,20191105,110,110,110,340066,T401,L,0632A,,Q,O,38-39,Penrod St,,0,408,e2,,YYYYYYY,,,RD,,2001,,5,K,40-Fire Hydrant,,,
8552976006,HTZ3500,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,20190,0,0,20191204,110,110,110,340066,T401,L,0621A,,Q,I,W,108th St,75ft S/of 42nd Ave,0,408,e2,,YYYYYYY,,,RD,,2007,,7,K,40-Fire Hydrant,,,
8549984528,KNG3707,PA,PAS,01/19/2018,40,SUBN,HONDA,T,35180,14030,14080,20180088,70,70,70,351327,T302,B,1220P,,K,O,903,E 9th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,05,40-Fire Hydrant,,,
8549938890,HHX8753,NY,PAS,01/19/2018,40,SUBN,CHRYS,T,38180,0,0,20190810,69,69,69,349839,T302,L,0640A,,K,I,W,E 99th St,5ft S/of Flatlands A,0,408,e2,,YYYYYYY,,,BK,,2006,,0,X,40-Fire Hydrant,,,
8549733829,HTH2024,NY,PAS,01/19/2018,40,SUBN,MINI,T,10580,6980,7080,20190814,62,62,62,330578,T302,U,0652A,,K,F,1909,80th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,W,40-Fire Hydrant,,,
8549733763,HXF9436,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,10230,0,0,20191219,62,62,62,330578,T302,U,0628A,,K,I,W,73rd St,60ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,BL,,2018,,0,W,40-Fire Hydrant,,,
8549733726,GCM5534,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,10180,7230,17330,20181221,62,62,62,330578,T302,U,0617A,,K,F,2141,72nd St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,W,40-Fire Hydrant,,,
8547526961,M81HHV,NJ,PAS,01/19/2018,40,4DSD,ACURA,T,10880,16530,7080,88880088,62,62,62,365810,T302,K,0407P,,K,F,1969,86th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8545528693,GCU6619,NY,PAS,01/19/2018,40,4DSD,INFIN,T,35680,0,0,20181107,61,61,61,366487,T302,O,0319P,,K,I,E,E 19th St,35ft S/of Voorhies A,0,408,e2,,YYYYYYY,,,BK,,2016,,0,41,40-Fire Hydrant,,,
8545485086,GXL4134,NY,PAS,01/19/2018,40,SUBN,NISSA,T,26230,36230,64830,20190930,71,71,71,358208,T302,C,0221P,,K,O,3215,Church Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,16,40-Fire Hydrant,,,
8545485050,HJM6873,NY,PAS,01/19/2018,40,SUBN,SUBAR,T,64830,55330,56230,20180815,71,71,71,358208,T302,C,0206P,,K,O,820,New York Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,16,40-Fire Hydrant,,,
8539491620,GNB7389,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,81930,0,0,20180413,83,83,83,356185,T301,A,1110A,,K,I,E,Stockholm St,50ft S/of Irving Ave,0,408,e2,,YYYYYYY,,,BL,,2010,,0,11,40-Fire Hydrant,,,
8539491527,GWM1256,NY,PAS,01/19/2018,40,PICK,CHEVR,T,47330,25330,93530,20190331,83,83,83,356185,T301,A,0924A,,K,F,167,Harman St,,0,408,e2,,YYYYYYY,,,OR,,2002,,4,11,40-Fire Hydrant,,,
8539121402,HRZ5913,NY,PAS,01/19/2018,40,4DSD,BMW,T,19230,29830,20110,20190717,84,84,84,367373,T301,T,0246P,,K,F,9-11,Bergen St,,0,408,e2,,YYYYYYY,,,BK,,1999,,5,01,40-Fire Hydrant,,,
8549984450,GDR7753,NY,PAS,01/19/2018,40,4DSD,NISSA,T,34880,74430,14330,20181220,70,70,70,351327,T302,B,1145A,,K,O,1515,E 2nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,05,40-Fire Hydrant,,,
8549984358,HAE6741,NY,PAS,01/19/2018,40,SUBN,HYUND,T,34980,14230,14280,20190805,70,70,70,351327,T302,B,1046A,,K,F,1430,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,05,40-Fire Hydrant,,,
8549984322,HTM8058,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,34980,14280,74430,20190913,70,70,70,351327,T302,B,1039A,,K,F,1506,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,1,05,40-Fire Hydrant,,,
8547832750,HPL2178,NY,PAS,01/19/2018,40,4DSD,PORSC,T,37480,14180,14230,20190301,63,63,63,364879,T302,S,0406P,,K,F,1254,E 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,U,40-Fire Hydrant,,,
8547785711,HFY6472,NY,PAS,01/19/2018,40,SUBN,JEEP,T,10180,73332,18970,20180419,68,68,68,363081,T302,F,1153A,,K,F,342,72nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,21,40-Fire Hydrant,,,
8547694109,HPW3575,NY,PAS,01/19/2018,40,SUBN,BUICK,T,53980,44430,50050,20190521,70,70,70,363036,T302,O,1206P,,K,F,148,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,1,18,40-Fire Hydrant,,,
8547693920,HCE1717,NY,PAS,01/19/2018,40,4DSD,HONDA,T,67030,14030,14080,20190909,63,63,63,363036,T302,O,0954A,,K,O,2365,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,18,40-Fire Hydrant,,,
8547325890,GZY4769,NY,PAS,01/19/2018,40,VAN,FORD,T,67030,14080,14130,20190915,63,63,63,350416,T302,I,0235P,,K,O,2425,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,18,40-Fire Hydrant,,,
8547325840,HNZ7982,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,0,0,0,20190419,63,63,63,350416,T302,I,0214P,,K,I,E,Nostrand Ave,200ft S/of Avenue K,0,408,e2,,YYYYYYY,,,BL,,2006,,4,18,40-Fire Hydrant,,,
8539121347,HEZ1315,NY,PAS,01/19/2018,40,SUBN,AUDI,T,28930,49630,48830,20200127,84,84,84,367373,T301,T,0155P,,K,F,133,Congress St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8539121335,HUA3352,NY,PAS,01/19/2018,40,SUBN,NISSA,T,48830,12630,28930,20191211,84,84,84,367373,T301,T,0152P,,K,F,358,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,01,40-Fire Hydrant,,,
8539008671,HNR8755,NY,PAS,01/19/2018,40,4DSD,HYUND,T,0,0,0,20190407,84,84,84,355627,T301,X,1205P,,K,I,W,Gold St,130ft N/of Sands St,0,408,e2,,YYYYYYY,,,GY,,2014,,4,SPCL,40-Fire Hydrant,,,
8542038113,HSH1812,NY,PAS,01/19/2018,40,SUBN,HONDA,T,7230,10080,10180,20190810,62,62,62,365893,T302,J,0618P,,K,F,7114,21st Ave,,0,408,e2,,YYYYYYY,,,LTG,,2015,,0,W,40-Fire Hydrant,,,
8542038101,HHAY23,FL,PAS,01/19/2018,40,SUBN,HONDA,T,9730,6780,6880,20190188,62,62,62,365893,T302,J,0546P,,K,F,1729,63rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8542038060,HVW9075,NY,PAS,01/19/2018,40,SUBN,JEEP,T,6780,10730,10780,20191211,62,62,62,365893,T302,J,0511P,,K,F,8304,17th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,3,W,40-Fire Hydrant,,,
8542037959,HFZ2213,NY,PAS,01/19/2018,40,SUBN,DODGE,T,9730,6980,7080,20180515,62,62,62,365893,T302,J,0214P,,K,F,1953,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8541986081,HKW4276,NY,PAS,01/19/2018,40,4DSD,HONDA,T,26612,18510,47900,20180819,120,120,120,351310,T303,A,1001A,,R,F,23,Duer Ln,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,01-A,40-Fire Hydrant,,,
8541986032,HUC8031,NY,PAS,01/19/2018,40,2DSD,HONDA,T,49100,31400,53900,20190804,120,120,120,351310,T303,A,0849A,,R,O,234,St Marks Pl,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,01-A,40-Fire Hydrant,,,
8541985994,HTU3218,NY,OMS,01/19/2018,40,4DSD,FORD,T,17398,51800,21950,20180930,120,120,120,351310,T303,A,0801A,,R,F,93,Barker St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01-A,40-Fire Hydrant,,,
