Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560041497,GMH1859,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,40404,40404,20180114,114,114,114,364844,T401,H,1230P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560041461,HCN7733,NY,PAS,01/19/2018,70,SUBN,JEEP,T,6940,9090,64290,20180110,114,114,114,364844,T401,H,1207P,,Q,F,38-08,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8558590989,HAV2999,NY,PAS,01/19/2018,70,4DSD,BMW,T,10390,47990,10440,20171203,108,108,108,358212,T401,R,0308P,,Q,O,45-58,46th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,36,70A-Reg. Sticker Expired (NYS),,,
8559085385,GLJ9789,NY,PAS,01/19/2018,70,SUBN,PORSC,T,8940,8790,57790,20180105,114,114,114,363999,T401,S,0157P,,Q,O,37-01,37th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8559085348,GKX4710,NY,PAS,01/19/2018,70,SUBN,BMW,T,37290,8640,8740,20180108,114,114,114,363999,T401,S,1240P,,Q,F,35-17,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8557844840,HDW2336,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,10740,0,0,20180101,108,108,108,362244,T401,V,0351P,,Q,I,E,49th St,120ft S/of 48th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844773,HCN8870,NY,PAS,01/19/2018,70,4DSD,BMW,T,13940,10790,10890,20171225,108,108,108,362244,T401,V,0306P,,Q,O,50-40,66th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844694,HBT9052,NY,PAS,01/19/2018,70,4DSD,ACURA,T,12390,0,0,20180105,108,108,108,362244,T401,V,0202P,,Q,I,W,59th St,20ft S/of 47th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844645,HDD3189,NY,PAS,01/19/2018,70,SUBN,DODGE,T,13490,9840,97414,20180114,108,108,108,362244,T401,V,0110P,,Q,F,43-07,64th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8558813759,GJT3487,NY,PAS,01/19/2018,70,BOAT,AUDI,T,25740,0,0,20180114,109,109,109,354064,T401,V,0521P,,Q,I,E,196th St,35ft N/of Northern B,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8557795804,HLD7186,NY,PAS,01/19/2018,70,SUBN,HONDA,T,57790,11990,12190,20170703,108,108,108,333008,T401,V,0649P,,Q,F,57-02,Northern Blvd,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8557795749,GLT6347,NY,PAS,01/19/2018,70,4DSD,KIA,T,50990,40390,9990,20180114,108,108,108,333008,T401,V,0621P,,Q,F,25-24,Jackson Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8556585085,HTZ4357,NY,PAS,01/19/2018,70,2DSD,MITSU,T,8390,6590,42490,20200104,114,114,114,359307,T401,E,1249P,,Q,O,21-57,33rd St,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8556584949,GDR3446,NY,PAS,01/19/2018,70,4DSD,AUDI,T,9890,35860,6290,20170210,114,114,114,359307,T401,E,0935A,,Q,F,18-30,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8556584901,HWG2498,NY,PAS,01/19/2018,70,PICK,FORD,T,48990,15990,15790,20171216,114,114,114,359307,T401,E,0859A,,Q,F,19-64,Hazen St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8557544091,HDH5442,NY,PAS,01/19/2018,70,SUBN,BMW,T,64290,7790,7990,20180112,114,114,114,365341,T401,G,0317P,,Q,F,30-74,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8557544017,HEJ8636,NY,PAS,01/19/2018,70,SUBN,HONDA,T,64290,7790,7990,20180117,114,114,114,365341,T401,G,0202P,,Q,F,30-55,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8551734271,GLS5952,NY,PAS,01/19/2018,70,SUBN,HONDA,T,7480,5680,5780,20171209,78,78,78,363936,T302,F,0945A,,K,F,320,23rd St,,0,408,j3,,YYYYYYY,,,LT/,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8552696708,HAL6624,NY,PAS,01/19/2018,70,SUBN,NISSA,T,23290,5940,40990,20171215,109,109,109,365925,T401,YP,0117P,,Q,F,14-09,150th St,,0,408,j3,,YYYYYYY,,,BLUE,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552599065,HTP2565,NY,PAS,01/19/2018,70,SUBN,ACURA,T,63500,19290,19540,20171130,110,110,110,361328,T401,C,0923A,,Q,O,100-14,Spruce St.,,0,408,j3,,YYYYYYY,,,OTHER,,2006,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8548872135,GVM8704,NY,PAS,01/19/2018,70,SUBN,JEEP,T,35480,0,0,20180203,61,61,61,367395,T302,Y,0215P,,K,I,W,E 15th St,40ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8548872081,GLC1163,NY,PAS,01/19/2018,70,SUBN,NISSA,T,35530,0,0,20180114,61,61,61,367395,T302,Y,0149P,,K,I,E,E 16th St,40ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,RD,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8554124534,HDB7210,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,8790,18090,18240,20180114,115,115,115,359615,T401,I,1212P,,Q,F,89-15,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8554124480,HDS8665,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,15640,35780,8890,20180104,115,115,115,359615,T401,I,1114A,,Q,F,37-44,74th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8553893133,HDW9781,NY,PAS,01/19/2018,70,4DSD,HONDA,T,12440,0,0,20180113,109,109,109,363973,T401,D,0821A,,Q,I,N,60th Ave,15ft E/of Main St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8555286979,HCT1585,NY,PAS,01/19/2018,70,SUBN,HONDA,T,8590,19740,19840,20171214,115,115,115,358918,T401,A,1107A,,Q,F,104-10,35th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,21,70A-Reg. Sticker Expired (NYS),,,
8555286840,HAL6980,NY,PAS,01/19/2018,70,SUBN,DODGE,T,20590,8990,9140,20180105,115,115,115,358918,T401,A,0911A,,Q,F,38-04,112th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548744662,HEJ1212,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,14380,35230,28830,20180114,70,70,70,363128,T302,K,1237P,,K,F,1022,Avenue P,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8549525340,HDV1888,NY,PAS,01/19/2018,70,SUBN,HONDA,T,5780,5630,5730,20180105,78,78,78,366468,T302,R,0217P,,K,F,256,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8549525327,HDV1826,NY,PAS,01/19/2018,70,SUBN,FORD,T,5780,56030,19330,20171221,78,78,78,366468,T302,R,0157P,,K,F,67,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8547946214,GMJ6080,NY,PAS,01/19/2018,70,4DSD,INFIN,T,67030,14030,14080,20171226,63,63,63,362553,T302,F,1015A,,K,F,2374,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8547142381,HAZ6903,NY,PAS,01/19/2018,70,SUBN,MITSU,T,37030,14280,14330,20170820,63,63,63,359630,T302,I,0221P,,K,F,1706,E 51st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8547142344,HBX2687,NY,PAS,01/19/2018,70,4DSD,HONDA,T,37430,14280,61003,20171230,63,63,63,359630,T302,I,0141P,,K,F,1403,E 59th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8547142319,HDU5630,NY,PAS,01/19/2018,70,4DSD,NISSA,T,73110,37462,14280,20171227,63,63,63,359630,T302,I,0125P,,K,O,2368,Ralph Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8546383649,GNN9063,NY,PAS,01/19/2018,70,SUBN,NISSA,T,84730,35680,67530,20180104,70,70,70,363086,T302,A,1231P,,K,F,45,Tennis Ct,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546383637,HWA9485,NY,PAS,01/19/2018,70,SUBN,HONDA,T,35680,12330,19630,20171208,70,70,70,363086,T302,A,1219P,,K,O,119,E 19th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546383595,HDW8201,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,35730,53985,12335,20180110,70,70,70,363086,T302,A,1144A,,K,O,237,E 21st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8551187478,GLK2460,NY,PAS,01/19/2018,70,SUBN,NISSA,T,14180,35230,28830,20171230,70,70,70,367334,T302,D,0208P,,K,O,1010,Avenue L,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8550142311,HCB3245,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,74430,0,0,20171210,70,70,70,362171,T302,C,1155A,,K,I,N,Ryder Ave,70ft W/of E 5th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8551047139,GYM2304,NY,PAS,01/19/2018,70,PICK,DODGE,T,5280,11280,11330,20170809,68,68,68,362596,T302,B,1014A,,K,F,9406,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8551047097,GKM5787,NY,PAS,01/19/2018,70,SUBN,KIA,T,73330,11330,77130,20171007,68,68,68,362596,T302,B,0959A,,K,F,9480,Ridge Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,32,70A-Reg. Sticker Expired (NYS),,,
8550074093,HRR1321,NY,PAS,01/19/2018,70,4DSD,NISSA,T,6230,5780,5880,20170921,78,78,78,362176,T302,Q,1139A,,K,F,567,11th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8550073994,GLV5204,NY,PAS,01/19/2018,70,4DSD,ACURA,T,6830,24260,5780,20171230,78,78,78,362176,T302,Q,0908A,,K,F,347,17th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8550996063,GGZ8009,NY,PAS,01/19/2018,70,SUBN,HONDA,T,5930,5680,5780,20171225,78,78,78,359320,T302,B,1102A,,K,F,419,8th St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,56,70A-Reg. Sticker Expired (NYS),,,
8550996026,GKV9115,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,35530,19630,29630,20171211,78,78,78,359320,T302,B,1012A,,K,F,320,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8549876471,HDT3993,NY,PAS,01/19/2018,70,PICK,DODGE,T,54050,0,0,20180104,61,61,61,366453,T302,R,0249P,,K,I,N,Kings Hwy,40ft W/of E 12th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549876409,HDY2801,NY,PAS,01/19/2018,70,SUBN,HONDA,T,35530,54050,73030,20171228,61,61,61,366453,T302,R,0151P,,K,F,1673,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549839954,HUW5506,NY,PAS,01/19/2018,70,4DSD,HONDA,T,26230,6480,31330,20200102,70,70,70,353426,T302,R,0218P,,K,F,72,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8548986682,HEJ9505,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14330,35180,35230,20180117,61,61,61,363929,T302,F,1142A,,K,O,909,Avenue O,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8548986566,GKC1172,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,35180,0,0,20190924,61,61,61,363929,T302,F,0932A,,K,I,E,E 9th St,25ft S/of Quentin Rd,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8549424705,HCL2983,NY,PAS,01/19/2018,70,SUBN,INFIN,T,14080,35430,35480,20171203,70,70,70,366470,T302,O,0230P,,K,F,1409,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8559085166,GKX3885,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,8440,0,0,20171230,114,114,114,363999,T401,S,1129A,,Q,I,S,34th Ave,10ft W/of 21st St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26,70A-Reg. Sticker Expired (NYS),,,
8557884205,HLD6784,NY,PAS,01/19/2018,70,SUBN,GMC,T,15540,8590,8790,20180113,115,115,115,356318,T401,J,0412P,,Q,F,35-54,73rd St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8557884199,HDW8826,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,15540,8790,8890,20180113,115,115,115,356318,T401,J,0404P,,Q,O,37-51,73rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8552598954,HMU5747,NY,PAS,01/19/2018,70,4DSD,NISSA,T,19040,9440,9540,88880088,110,110,110,361328,T401,C,0852A,,Q,O,40-42,97th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17-A,70-Reg. Sticker Missing (NYS),,,
8546383522,HWG9977,NY,PAS,01/19/2018,70,4DSD,HONDA,T,35730,25130,26230,20171223,70,70,70,363086,T302,A,1018A,,K,O,111,E 21st St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546383509,HUT1955,NY,PAS,01/19/2018,70,4DSD,ACURA,T,94430,69130,80830,20171231,70,70,70,363086,T302,A,1001A,,K,F,7,Woodruff Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8546383364,HWW2144,NY,PAS,01/19/2018,70,SUBN,JEEP,T,25130,67047,67530,88880088,70,70,70,363086,T302,A,0852A,,K,F,1834,Caton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8547084915,HDY4173,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,5380,5430,5580,20180115,78,78,78,367400,T302,Y,0257P,,K,O,341,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546886908,HDG7763,NY,PAS,01/19/2018,70,SUBN,HONDA,T,5530,5580,5680,20180111,78,78,78,366576,T302,O,0456P,,K,F,319,4th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546886866,HUZ5166,NY,999,01/19/2018,70,4DSD,LEXUS,T,5730,5430,5580,20171215,78,78,78,366576,T302,O,0432P,,K,F,310,6th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546886829,HVN4649,NY,999,01/19/2018,70,4DSD,LEXUS,T,24830,5430,5580,88880088,78,78,78,366576,T302,O,0219P,,K,O,595,Carroll St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8545528723,GWG8116,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,77030,0,0,20190329,61,61,61,366487,T302,O,0331P,,K,I,S,Shore Pky,60ft W/of Ocean Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8539491424,HBB4583,NY,PAS,01/19/2018,70,PICK,CHEVR,T,54130,23230,23930,88880088,83,83,83,356185,T301,A,0842A,,K,F,1120,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8539121529,HDU7781,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,13430,48830,27530,20171221,84,84,84,367373,T301,T,0619P,,K,F,155,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549984346,HEH8722,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,34980,14230,14280,20180117,70,70,70,351327,T302,B,1043A,,K,F,1461,E 4th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8549984334,HDZ2577,NY,PAS,01/19/2018,70,SUBN,NISSA,T,34980,14230,14280,20171220,70,70,70,351327,T302,B,1042A,,K,F,1467,E 4th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8547832737,HAX9389,NY,PAS,01/19/2018,70,4DSD,VOLVO,T,19125,40404,40404,20171221,63,63,63,364879,T302,S,0347P,,K,O,7281,Bergen Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547832671,HEH6754,NY,PAS,01/19/2018,70,4DSD,AUDI,T,37464,82480,67835,20180103,63,63,63,364879,T302,S,0231P,,K,F,2239,E 65th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547832634,HBZ7822,NY,PAS,01/19/2018,70,SUBN,DODGE,T,37462,9370,63870,20171027,63,63,63,364879,T302,S,0212P,,K,F,2769,E 64th St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547832567,HBX2528,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,63870,37460,37462,20171223,63,63,63,364879,T302,S,0147P,,K,F,2248,National Dr,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547832531,HVY8872,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,37472,0,0,20180108,63,63,63,364879,T302,S,0134P,,K,I,W,E 69th St,50ft S/of Veterans A,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547832476,HCR4535,NY,PAS,01/19/2018,70,SUBN,GMC,T,37480,14130,14180,20171216,63,63,63,364879,T302,S,1257P,,K,F,1151,E 72nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547693981,GSX8442,NY,999,01/19/2018,70,SUBN,ME/BE,T,14080,67030,36180,20171015,63,63,63,363036,T302,O,1012A,,K,F,3015,Avenue J,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8547693907,IMTURK,NY,SRF,01/19/2018,70,4DSD,NISSA,T,36130,14080,14130,20171217,63,63,63,363036,T302,O,0947A,,K,F,1026,E 29th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8542037856,HEJ1201,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,7230,9430,9480,20180110,62,62,62,365893,T302,J,0123P,,K,F,5706,21st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8541985982,HDX2353,NY,PAS,01/19/2018,70,SUBN,LINCO,T,33175,0,0,20180101,120,120,120,351310,T303,A,0751A,,R,I,N,Holbernt Ct,10ft E/of Jewett Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8537144496,HDF3582,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,68930,27530,29830,20171217,84,84,84,331121,T301,D,0225P,,K,F,177,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8545897406,HCU4206,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,10830,0,0,20180104,62,62,62,365326,T302,E,0334P,,K,I,E,85th St,60ft S/of Bay 16th S,0,408,j3,,YYYYYYY,,,BL,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8545047976,HEB3942,NY,PAS,01/19/2018,70,SUBN,NISSA,T,34980,14380,73030,20171204,61,61,61,356956,T302,G,0118P,,K,F,1743,E 4th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545047903,HEJ9497,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14380,34930,34980,20180117,66,66,66,356956,T302,G,1246P,,K,F,451,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545047824,HWT2110,NY,PAS,01/19/2018,70,4DSD,KIA,T,59430,14330,9830,20180113,66,66,66,356956,T302,G,1208P,,K,F,1726,McDonald Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8546072462,HVE6020,NY,PAS,01/19/2018,70,4DSD,NISSA,T,14630,90880,67047,20180118,62,62,62,365908,T302,P,0216P,,K,F,134,Avenue U,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543592136,HDX1227,NY,PAS,01/19/2018,70,4DSD,NISSA,T,14630,35330,50430,20180103,61,61,61,341963,T302,E,0307P,,K,F,1214,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543985456,HDB5679,NY,PAS,01/19/2018,70,SUBN,NISSA,T,93830,0,0,20180107,71,71,71,366449,T302,J,0230P,,K,I,W,Winthrop St,30ft S/of Albany Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8544441294,HFD1065,NY,PAS,01/19/2018,70,SUBN,KIA,T,24465,0,0,20180111,70,70,70,362240,T302,G,1223P,,K,I,S,Campus Rd,80ft E/of E 23rd St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8543845040,HPU4874,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,9180,0,0,20180118,66,66,66,357745,T302,B,0219P,,K,I,E,52nd St,11ft N/of Fort Hamil,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542787948,GLJ4812,NY,PAS,01/19/2018,70,4DSD,NISSA,T,9630,5780,5880,20171216,66,66,66,366520,T302,Y,1214P,,K,O,771,61st St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542235230,GJP6263,NY,PAS,01/19/2018,70,4DSD,NISSA,T,44750,10575,10575,20180118,121,121,121,359587,T303,A,1035A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235216,GLR6876,NY,PAS,01/19/2018,70,SUBN,NISSA,T,44750,10575,10575,20180116,121,121,121,359587,T303,A,1031A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235204,HCE5602,NY,PAS,01/19/2018,70,SUBN,NISSA,T,44750,43508,56625,20171105,121,121,121,359587,T303,A,1019A,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235162,HVZ8338,NY,PAS,01/19/2018,70,SUBN,FORD,T,44750,10575,10575,20171228,121,121,121,359587,T303,A,0954A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541112238,GLJ5463,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,70156,31785,41190,20180113,121,121,121,355111,T303,X,0950A,,R,F,159,Joseph Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112202,HAE9655,NY,PAS,01/19/2018,70,CONV,MITSU,T,26410,55480,32380,20171007,121,121,121,355111,T303,X,0930A,,R,F,25,Dreyer Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112196,HDF3715,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,0,0,0,20171214,121,121,121,355111,T303,X,0924A,,R,I,N,Christopher Ln,400ft E/of Richmond,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541112184,GLR5193,NY,PAS,01/19/2018,70,4DSD,HYUND,T,0,0,0,20180115,121,121,121,355111,T303,X,0920A,,R,I,N,Christopher Ln,80ft E/of Richmond A,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8539491734,HWT3412,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,45930,52130,94730,20171231,83,83,83,356185,T301,A,1223P,,K,O,1422,Greene Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
