Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607306054,14221MJ,NY,COM,01/19/2018,46,DELV,ME/BE,T,42820,29320,27990,88880088,52,52,52,363920,T201,J,0230P,,BX,F,3500,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8607305980,2XV513,OK,PAS,01/19/2018,46,TR/C,INTER,T,42820,27870,29320,20180088,50,50,50,363920,T201,J,0118P,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8607305979,91806MJ,NY,COM,01/19/2018,46,VAN,CHEVR,T,42820,27870,29320,88880088,50,50,50,363920,T201,J,0113P,,BX,F,3425,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8607305955,92705JU,NY,COM,01/19/2018,46,VAN,FRUEH,T,0,0,0,88880088,50,50,50,363920,T201,J,0103P,,BX,F,5,Mosholu Pky,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8607305931,25969MJ,NY,COM,01/19/2018,46,DELV,ISUZU,T,42820,29430,27870,20190531,50,50,50,363920,T201,J,1251P,,BX,F,3394,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,32,46B-Double Parking (Com-100Ft),,,
8607305920,60772MC,NY,COM,01/19/2018,46,VAN,FORD,T,27930,24020,44620,88880088,50,50,50,363920,T201,J,1246P,,BX,F,55,E 210th St,,0,408,F1,,YYYYYYY,,,OTHER,,2012,,0,32,46B-Double Parking (Com-100Ft),,,
8607305918,AM504V,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,66820,27870,27930,88880088,50,50,50,363920,T201,J,1239P,,BX,F,3334,Steuben Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,32,46A-Double Parking (Non-COM),,,
8607305888,14221MJ,NY,COM,01/19/2018,46,DELV,ME/BE,T,29320,60020,58020,88880088,50,50,50,363920,T201,J,1210P,,BX,F,275,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8604215396,FZX9380,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,0,0,0,20180917,46,46,46,365305,T201,E,1129A,,BX,I,S,Landing Rd,90ft E/of Cedar Ave,0,408,f1,,YYYYYYY,,,GY,,2015,,0,51,46A-Double Parking (Non-COM),,,
8604215372,251WLR,CT,PAS,01/19/2018,46,4DSD,TOYOT,T,0,0,0,20180088,46,46,46,365305,T201,E,1128A,,BX,I,S,Landing Rd,080ft E/of Cedar Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,51,46A-Double Parking (Non-COM),,,
8607256828,T695919C,NY,OMT,01/19/2018,46,4DSD,HONDA,T,9520,27240,27270,20180531,48,48,48,361046,T201,L,0111P,,BX,F,2396,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,34,46A-Double Parking (Non-COM),,,
8606555370,62199MJ,NY,COM,01/19/2018,46,VAN,CHEVR,T,26130,12820,15720,20180731,40,40,40,364850,T201,A,1211P,,BX,F,448,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,09,46B-Double Parking (Com-100Ft),,,
8605751800,87893MB,NY,COM,01/19/2018,46,VAN,FRUEH,T,29620,58220,24730,88880088,45,45,45,358605,T201,J,0153P,,BX,O,3677,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,07,46B-Double Parking (Com-100Ft),,,
8605751770,55463MH,NY,COM,01/19/2018,46,VAN,FORD,T,29620,45220,63220,20191130,45,45,45,358605,T201,J,0139P,,BX,F,3824,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,07,46B-Double Parking (Com-100Ft),,,
8605217017,31222JU,NY,COM,01/19/2018,46,VAN,FRUEH,T,0,0,0,88880088,47,47,47,365373,T201,I,0328P,,BX,I,W,White Plains Rd,70ft S/of E 234th St,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,18,46B-Double Parking (Com-100Ft),,,
8605216955,95314MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,77150,28830,21620,88880088,47,47,47,365373,T201,I,0129P,,BX,F,4632,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8605808240,77939JW,NY,COM,01/19/2018,46,VAN,FORD,T,42820,27870,29320,20190531,52,52,52,363542,T201,D,0859A,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8608701790,T750608C,NY,OMT,01/19/2018,46,4DSD,CHEVR,T,73720,26730,26760,20181031,52,52,52,355684,T801,B,0233A,,BX,F,1325,Webster Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8604614266,60372JR,NY,COM,01/19/2018,46,DELV,INTER,T,36320,74400,74450,88880088,46,46,46,364841,T201,K,0350P,,BX,F,1680,Grand Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8604614254,70001DA,CT,CMB,01/19/2018,46,PICK,GMC,T,32320,42120,12550,20180088,46,46,46,364841,T201,K,0334P,,BX,F,40,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8608001720,66059MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,50770,12550,12550,20190831,43,43,43,365308,T201,I,0421P,,BX,F,14,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,04,46B-Double Parking (Com-100Ft),,,
8608001718,10576MB,NY,COM,01/19/2018,46,VAN,GMC,T,41330,22240,12550,20190608,43,43,43,365308,T201,I,0236P,,BX,F,80,Hugh J Grant Cir,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8608001676,49619MG,NY,COM,01/19/2018,46,VAN,FORD,T,70520,66520,50770,20181231,43,43,43,365308,T201,I,0109P,,BX,O,1530,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8606416824,21321MG,NY,COM,01/19/2018,46,REFG,HIN,T,14920,75020,75030,20181231,50,50,50,363554,T201,K,0319P,,BX,F,5665,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8606019860,FMG2213,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,17620,75050,75080,20190613,50,50,50,357753,T201,G,0558P,,BX,F,3524,Cambridge Ave,,0,408,f1,,YYYYYYY,,,LT/,,2002,,0,50,46A-Double Parking (Non-COM),,,
8606019707,FFC7855,NY,PAS,01/19/2018,46,4DSD,HONDA,T,14620,27660,27690,20180910,52,52,52,357753,T201,G,0116P,,BX,F,3001,Briggs Ave,,0,408,f1,,YYYYYYY,,,TN,,2008,,0,50,46A-Double Parking (Non-COM),,,
8609152870,ZKV6316,PA,PAS,01/19/2018,46,PICK,FORD,T,48220,22120,35950,88880088,44,44,44,363549,T201,F,0906P,,BX,F,1500,Macombs Rd,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8609152789,Y83EXY,FL,PAS,01/19/2018,46,SUBN,TOYOT,T,17020,36420,8920,20180188,46,46,46,363549,T201,F,0745P,,BX,F,208,Bush St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8609152613,AS725G,NJ,PAS,01/19/2018,46,DELV,MITSU,T,42820,29220,27360,88880088,52,52,52,363549,T201,F,0150P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8609152601,AP920H,NJ,PAS,01/19/2018,46,TRAC,INTER,T,29020,42820,52120,88880088,46,46,46,363549,T201,F,0105P,,BX,F,22,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8604260523,30976JX,NY,COM,01/19/2018,46,VAN,FRUEH,T,0,0,0,88880088,48,48,48,363508,T201,D,1122A,,BX,I,N,Arthur Ave,20ft E/of E 186th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8604260511,51768JW,NY,COM,01/19/2018,46,VAN,FRUEH,T,0,0,0,88880088,48,48,48,363508,T201,D,1041A,,BX,I,E,Crescent Ave,15ft S/of Hughes Ave,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8608066956,83588MH,NY,COM,01/19/2018,46,VAN,,T,42820,29220,27360,20180131,52,52,52,365372,T201,I,0105P,,BX,O,2489,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8608109062,FDW3427,NY,PAS,01/19/2018,46,4DSD,ME/BE,T,53720,61320,77150,20181004,47,47,47,365304,T201,R,0533P,,BX,F,676,Nereid Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,Z,46A-Double Parking (Non-COM),,,
8608108940,FMV9723,NY,PAS,01/19/2018,46,4DSD,TOYOT,T,0,0,0,20190725,49,49,49,365304,T201,R,0102P,,BX,I,W,Colden Ave,50ft S/of Waring Ave,0,408,f1,,YYYYYYY,,,GY,,2011,,0,Z,46A-Double Parking (Non-COM),,,
8604215530,SAVAGE45,NY,SRF,01/19/2018,46,4DSD,DODGE,T,72720,27180,29220,20181116,46,46,46,365305,T201,E,0100P,,BX,O,2393,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,51,46A-Double Parking (Non-COM),,,
8609317936,57210JZ,NY,COM,01/19/2018,46,VAN,FORD,T,36320,76650,74750,20190324,52,52,52,365363,T201,Q,0847A,,BX,F,2449,Grand Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8608066981,56313MA,NY,COM,01/19/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,365372,T201,I,0159P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8608066968,83546JU,NY,COM,01/19/2018,46,VAN,FORD,T,42820,29220,27360,20180531,52,52,52,365372,T201,I,0108P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,27,46B-Double Parking (Com-100Ft),,,
8608066932,56594JS,NY,COM,01/19/2018,46,VAN,INTER,T,42820,27180,29220,20180430,52,52,52,365372,T201,I,1243P,,BX,F,2432,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,27,46B-Double Parking (Com-100Ft),,,
8608066877,52982MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,42820,27180,29220,88880088,52,52,52,365372,T201,I,1157A,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8608066830,51038MJ,NY,COM,01/19/2018,46,REFG,INTER,T,42820,29220,27360,20181031,52,52,52,365372,T201,I,1127A,,BX,F,2491,Jerome Ave,,0,408,F1,,YYYYYYY,,,GR,,2017,,0,27,46B-Double Parking (Com-100Ft),,,
8608066816,18855MA,NY,COM,01/19/2018,46,UTIL,UTILI,T,42820,29220,27360,20181231,52,52,52,365372,T201,I,1122A,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,27,46B-Double Parking (Com-100Ft),,,
8607103398,T753234C,NY,OMT,01/19/2018,46,4DSD,CHRYS,T,76950,59720,55720,20180831,43,43,43,365311,T201,H,1057A,,BX,F,2026,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,12,46A-Double Parking (Non-COM),,,
8606252967,ETL6939,NY,PAS,01/19/2018,46,SUBN,VOLVO,T,50750,60570,46340,20190721,43,43,43,363937,T201,I,1254P,,BX,F,1661,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,12,46A-Double Parking (Non-COM),,,
8605618360,T711271C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,0,0,0,20180831,52,52,52,357717,T201,N,0617A,,BX,I,W,Jerome Ave,10ft N/of Morris Ave,0,408,f1,,YYYYYYY,,,TN,,2014,,0,L,46A-Double Parking (Non-COM),,,
8609901725,15383MH,NY,COM,01/19/2018,46,VAN,ME/BE,T,53830,29830,42730,88880088,84,84,84,358153,T301,G,1104A,,K,F,210J,Joralemon St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,210J,46B-Double Parking (Com-100Ft),,,
8606019677,FMX2116,NY,PAS,01/19/2018,46,SUBN,NISSA,T,27780,46350,29450,20190701,52,52,52,357753,T201,G,0102P,,BX,F,203,E 205th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,50,46A-Double Parking (Non-COM),,,
8606019665,FBY9654,NY,PAS,01/19/2018,46,4DSD,HONDA,T,27780,36420,46350,20180531,52,52,52,357753,T201,G,1228P,,BX,O,178,E 205th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,50,46A-Double Parking (Non-COM),,,
8606019604,2CF2417,MD,PAS,01/19/2018,46,PICK,FORD,T,70720,12220,27660,88880088,52,52,52,357753,T201,G,1202P,,BX,F,2965,Valentine Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,50,46A-Double Parking (Non-COM),,,
8606019550,PD36TT,GA,PAS,01/19/2018,46,SUBN,FORD,T,70620,74810,76550,20180888,52,52,52,357753,T201,G,1120A,,BX,F,2553,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,50,46A-Double Parking (Non-COM),,,
8606019483,T738776C,NY,OMT,01/19/2018,46,SUBN,TOYOT,T,73720,55620,27630,20180430,52,52,52,357753,T201,G,1010A,,BX,F,2847,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,50,46A-Double Parking (Non-COM),,,
8605655999,83546JU,NY,COM,01/19/2018,46,VAN,FORD,T,42820,74840,27540,20180531,52,52,52,364852,T201,G,0909A,,BX,F,2734,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8609566985,96089MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,363062,T103,O,1035A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,56,46B-Double Parking (Com-100Ft),,,
8609566894,AG30535,PA,PAS,01/19/2018,46,TRAC,MACK,T,10110,18490,18510,20170588,19,19,19,363062,T103,O,0925A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8609266199,DPE3001,NY,PAS,01/19/2018,46,SUBN,KIA,T,12720,33820,66320,20180309,45,45,45,362174,T201,E,1057A,,BX,O,1502,Benson St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,06,46A-Double Parking (Non-COM),,,
8609266175,T696805C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,35820,62620,66220,20181231,45,45,45,362174,T201,E,1047A,,BX,O,2470,Glebe Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,06,46A-Double Parking (Non-COM),,,
8606950956,44558MK,NY,COM,01/19/2018,46,VAN,CHEVR,T,55520,14820,9320,88880088,47,47,47,363967,T201,F,1036A,,BX,F,2825,Olinville Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8606950932,42293JZ,NY,COM,01/19/2018,46,VAN,CHEVR,T,77150,9320,7720,88880088,47,47,47,363967,T201,F,1030A,,BX,F,2959,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8606950920,29065ML,NY,COM,01/19/2018,46,VAN,FRUEH,T,77150,9320,7720,88880088,47,47,47,363967,T201,F,1027A,,BX,F,2901,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8606950889,AU852C,NJ,PAS,01/19/2018,46,DELV,VOLVO,T,77150,8320,14820,88880088,47,47,47,363967,T201,F,1016A,,BX,F,2711,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8609152947,T666445C,NY,OMT,01/19/2018,46,SUBN,TOYOT,T,42820,26910,74480,20180228,46,46,46,363549,T201,F,0941P,,BX,F,1760,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,46,46A-Double Parking (Non-COM),,,
8609104930,PYS7771,GA,PAS,01/19/2018,46,SUBN,JEEP,T,29620,20420,44820,20180588,45,45,45,331666,T801,A,0904P,,BX,F,3145,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,F,46A-Double Parking (Non-COM),,,
8602269109,15084ML,NY,COM,01/19/2018,46,VAN,FORD,T,76950,16420,40020,20191031,45,45,45,365904,T201,D,1145A,,BX,F,3009,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8599876740,96541MJ,NY,COM,01/19/2018,46,VAN,ME/BE,T,12410,17130,17150,88880088,9,9,9,358583,T101,N,0452P,,NY,O,101,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8599876697,12073MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,12210,17230,17250,88880088,6,6,6,358583,T101,N,0332P,,NY,O,204,Avenue B,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,95,46B-Double Parking (Com-100Ft),,,
8604614151,EKF3116,NC,PAS,01/19/2018,46,SUBN,LINCO,T,11995,12550,11005,20180088,48,48,48,364841,T201,K,0204P,,BX,F,990,Bronx Park,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,01,46A-Double Parking (Non-COM),,,
8604614102,T701631C,NY,OMT,01/19/2018,46,SUBN,LINCO,T,0,0,0,20181031,48,48,48,364841,T201,K,0112P,,BX,I,N,E 179th St,50ft E/of Bryant Ave,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8604614096,3LJ567,MA,999,01/19/2018,46,4DSD,TOYOT,T,0,0,0,20180088,48,48,48,364841,T201,K,0108P,,BX,I,W,Honeywell Ave,50ft S/of E 178th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8604614072,EDN7913,NY,PAS,01/19/2018,46,SUBN,NISSA,T,27000,20220,59520,20191007,48,48,48,364841,T201,K,0104P,,BX,F,741,E 178th St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,01,46A-Double Parking (Non-COM),,,
8603961256,85886MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,1255P,,K,F,111,Livingston St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8600076006,51698JV,NY,COM,01/19/2018,46,PICK,GMC,T,35870,11710,13610,20190131,24,24,24,355672,T103,Q,0324P,,NY,F,230,W 105th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8600075993,78757JZ,NY,COM,01/19/2018,46,PICK,CHEVR,T,44990,35750,35770,20180228,20,20,20,355672,T103,Q,0305P,,NY,F,801,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8600075762,87506MK,NY,COM,01/19/2018,46,VAN,FORD,T,35610,11710,13610,20190731,20,20,20,355672,T103,Q,0105P,,NY,F,215,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8600773090,14319TC,NY,TRC,01/19/2018,46,TRAC,INTER,T,31190,37410,37430,20180531,34,34,34,363966,T103,Q,0316P,,NY,F,1466,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8600772989,25225JZ,NY,COM,01/19/2018,46,VAN,CHEVR,T,31290,40404,40404,20190125,33,33,33,363966,T103,Q,1234P,,NY,F,1230,St Nicholas Pl,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8599725105,96073JU,NY,COM,01/19/2018,46,DELV,INTER,T,15710,35610,35630,88880088,24,24,24,356262,T103,I,0254P,,NY,O,670,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8599725099,14476JY,NY,COM,01/19/2018,46,DELV,FRUEH,T,15710,35610,35630,88880088,24,24,24,356262,T103,I,0253P,,NY,F,670,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8599725063,FPE8847,NY,PAS,01/19/2018,46,4DSD,NISSA,T,35630,15710,11710,20190714,24,24,24,356262,T103,I,1152A,,NY,O,100,W 93rd St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,48,46A-Double Parking (Non-COM),,,
8599724939,12602JB,NY,COM,01/19/2018,46,DELV,INTER,T,11710,35550,35570,88880088,24,24,24,356262,T103,I,1104A,,NY,O,600,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,48,46B-Double Parking (Com-100Ft),,,
8599724903,DWG5100,NY,PAS,01/19/2018,46,SUBN,SUBAR,T,35610,14510,15710,20181130,24,24,24,356262,T103,I,1033A,,NY,F,35,W 92nd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,48,46A-Double Parking (Non-COM),,,
8599724873,42271MK,NY,COM,01/19/2018,46,VAN,ME/BE,T,35650,15710,11710,20190228,24,24,24,356262,T103,I,1018A,,NY,O,160,W 94th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,48,46A-Double Parking (Non-COM),,,
8600726645,12867KA,NY,COM,01/19/2018,46,VAN,FORD,T,10410,18430,18450,88880088,19,19,19,357094,T103,H,1021A,,NY,F,912,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,34,46B-Double Parking (Com-100Ft),,,
8600228165,BYD7041,GA,PAS,01/19/2018,46,SUBN,ACURA,T,10210,19270,19290,20180488,25,25,25,353069,T103,P,0522P,,NY,F,2138,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8600228098,70215MB,NY,COM,01/19/2018,46,VAN,FORD,T,25390,0,0,20180531,19,19,19,353069,T103,P,0235P,,NY,I,E,Madison Ave,6ft N/of E 89th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600227999,63521JM,NY,COM,01/19/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,353069,T103,P,0145P,,NY,F,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599421372,YARX787,OR,PAS,01/19/2018,46,REFG,FRUEH,T,10910,97490,34510,20180088,14,14,14,358658,T106,H,0219P,,NY,F,478,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8599421311,62446PC,NY,IRP,01/19/2018,46,DELV,INTER,T,34930,10810,10910,20180930,18,18,18,358658,T106,H,0913A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8599421300,56131JL,NY,COM,01/19/2018,46,VAN,MITSU,T,34930,10810,10910,20180331,18,18,18,358658,T106,H,0859A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8602779094,68132S1,CA,PAS,01/19/2018,46,SUBN,FORD,T,62590,8940,35780,20180788,108,108,108,358580,T401,L,0834A,,Q,F,37-20,Skillman Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,P-AM,46A-Double Parking (Non-COM),,,
8602778715,75454MC,NY,COM,01/19/2018,46,VAN,MITSU,T,10890,0,0,20181231,108,108,108,358580,T401,L,0230A,,Q,I,N,51st Ave,120ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01-A,46B-Double Parking (Com-100Ft),,,
8602778703,96313JE,NY,COM,01/19/2018,46,REFG,ISUZU,T,10890,0,0,20181231,108,108,108,358580,T401,L,0229A,,Q,I,N,51st Ave,180ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01-A,46B-Double Parking (Com-100Ft),,,
8602778697,92775MG,NY,COM,01/19/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,358580,T401,L,0228A,,Q,I,N,51st Ave,200ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01-A,46B-Double Parking (Com-100Ft),,,
8599378442,FLA9134,NY,PAS,01/19/2018,46,4DSD,CHRYS,T,64620,26550,26580,20190108,44,44,44,365371,T201,C,0438P,,BX,O,940,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,W,46A-Double Parking (Non-COM),,,
8599378430,BYJ1310,NY,PAS,01/19/2018,46,4DSD,TOYOT,T,64620,26550,26580,20180614,44,44,44,365371,T201,C,0436P,,BX,O,940,Sheridan Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,W,46A-Double Parking (Non-COM),,,
8603873770,T670475C,NY,OMT,01/19/2018,46,4DSD,LINCO,T,9540,12390,12690,20180131,108,108,108,363042,T401,M,0848A,,Q,O,59-28,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,G-AM,46A-Double Parking (Non-COM),,,
8603873689,T675258C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,68290,14840,15090,20180430,108,108,108,363042,T401,M,0758A,,Q,O,70-15,Woodside Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,G-AM,46A-Double Parking (Non-COM),,,
8603873677,8B80B,NY,OMT,01/19/2018,46,TAXI,TOYOT,T,68290,14840,15090,20180531,108,108,108,363042,T401,M,0749A,,Q,O,70-19,Woodside Ave,,0,408,f1,,YYYYYYY,,,YW,,2012,,0,G-AM,46A-Double Parking (Non-COM),,,
8602477934,52962MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,363518,T105,G,0223P,,NY,F,65,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,050,46B-Double Parking (Com-100Ft),,,
